date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,3,,,,,,,1036,598,1820,9640,5986,17037,11720,7548,19665,1.34483094023
2020-03-22,0,3,,,,,,,1087,626,1841,10422,6399,18469,12807,8175,21505,1.3094980285
2020-03-23,0,3,,,,,,,1133,653,1900,11212,6815,19886,13940,8828,23405,1.27371856304
2020-03-24,0,3,,,,,,,1175,679,1952,12004,7234,21272,15115,9508,25357,1.23898831996
2020-03-25,2,5,,,,,,,1213,705,2006,12794,7653,22625,16328,10213,27363,1.20646673241
2020-03-26,0,5,,,,,,,1247,729,2024,13575,8072,23895,17575,10942,29386,1.17683151834
2020-03-27,0,5,,,,,,,1277,749,2080,14339,8485,25105,18851,11692,31466,1.15035033354
2020-03-28,4,9,,,,,,,1303,763,2127,15077,8881,26227,20154,12455,33592,1.12708524539
2020-03-29,1,10,,,,,,,1326,782,2164,15782,9265,27258,21481,13237,35756,1.10706133801
2020-03-30,3,13,,,,,,,1347,803,2190,16451,9641,28182,22828,14040,37945,1.09029559644
2020-03-31,4,17,,,,,,,1367,822,2200,17078,10012,28984,24195,14863,40145,1.07671017847
2020-04-01,3,20,,,,,,,1384,841,2208,17662,10372,29650,25579,15705,42352,1.06605110546
2020-04-02,2,22,,,,,,,1401,859,2215,18201,10722,30216,26980,16565,44566,1.05790540568
2020-04-03,5,27,,,,,,,1417,877,2222,18695,11059,30710,28398,17442,46788,1.05179288477
2020-04-04,5,32,,,,,,,1433,894,2229,19146,11387,31172,29830,18337,49017,1.04725575301
2020-04-05,5,37,,,,,,,1448,909,2236,19558,11698,31588,31278,19247,51252,1.04390659948
2020-04-06,1,38,,,,,,,1463,925,2242,19934,11997,31989,32741,20172,53494,1.04143944189
2020-04-07,7,45,,,,,,,1477,940,2248,20278,12284,32337,34218,21113,55741,1.03962168917
2020-04-08,7,52,,,,,,,1492,956,2254,20594,12561,32638,35710,22069,57995,1.03828011427
2020-04-09,5,57,,,,,,,1506,971,2259,20887,12827,32891,37215,23041,60253,1.03728705965
2020-04-10,12,69,,,,,,,1520,986,2265,21161,13085,33132,38735,24028,62518,1.03654894532
2020-04-11,4,73,,,,,,,1534,1002,2270,21418,13338,33322,40269,25030,64787,1.03599733931
2020-04-12,10,83,,,,,,,1548,1017,2275,21663,13592,33470,41818,26048,67062,1.03558224303
2020-04-13,10,93,,,,,,,1562,1033,2275,21899,13843,33581,43380,27081,69336,1.03526712473
2020-04-14,5,98,,,,,,,1576,1048,2279,22128,14089,33669,44956,28129,71614,1.03502527718
2020-04-15,10,108,,,,,,,1590,1064,2283,22351,14330,33753,46546,29193,73897,1.03483715845
2020-04-16,8,116,,,,,,,1604,1079,2289,22571,14567,33834,48150,30273,76186,1.0346884545
2020-04-17,9,125,,,,,,,1618,1094,2271,22788,14802,33890,49768,31368,78456,1.03456866884
2020-04-18,8,133,,,,,,,1632,1110,2275,23003,15035,33943,51400,32478,80731,1.03447009558
2020-04-19,8,141,,,,,,,1646,1125,2275,23216,15267,33989,53047,33604,83006,1.03438707126
2020-04-20,10,151,,,,,,,1660,1141,2271,23428,15498,34024,54707,34745,85276,1.03431542928
2020-04-21,10,161,,,,,,,1674,1156,2284,23640,15730,34066,56381,35902,87560,1.03425210132
2020-04-22,13,174,,,,,,,1688,1172,2290,23851,15962,34108,58069,37075,89849,1.03419482596
2020-04-23,13,187,,,,,,,1702,1188,2283,24061,16193,34137,59771,38263,92132,1.03414193518
2020-04-24,14,201,,,,,,,1716,1203,2297,24272,16425,34176,61487,39467,94428,1.03409876119
2020-04-25,0,201,,,,,,,1730,1219,2315,24482,16658,34226,63217,40686,96743,1.03406840855
2020-04-26,8,209,,,,,,,1744,1234,2330,24692,16890,34286,64962,41921,99073,1.03404535203
2020-04-27,11,220,,,,,,,1758,1250,2332,24903,17123,34343,66720,43171,101404,1.03402029564
2020-04-28,19,239,,,,,,,1773,1266,2336,25113,17356,34404,68493,44437,103740,1.03400626315
2020-04-29,11,250,,,,,,,1787,1281,2338,25323,17589,34464,70279,45719,106077,1.03400893349
2020-04-30,11,261,,,,,,,1801,1297,2340,25534,17823,34521,72080,47017,108417,1.03400002795
2020-05-01,11,272,,,,,,,1815,1313,2343,25745,18057,34574,73895,48330,110759,1.03399803186
2020-05-02,7,279,,,,,,,1829,1329,2340,25956,18291,34643,75725,49659,113099,1.03400453015
2020-05-03,9,288,,,,,,,1844,1344,2348,26168,18526,34715,77568,51004,115446,1.03402144827
2020-05-04,15,303,,,,,,,1858,1360,2350,26380,18761,34790,79426,52365,117795,1.03405112377
2020-05-05,13,316,,,,,,,1872,1376,2350,26592,18995,34870,81299,53741,120145,1.0340963906
2020-05-06,11,327,,,,,,,1887,1392,2359,26805,19231,34945,83185,55133,122504,1.03416067895
2020-05-07,13,340,,,,,,,1901,1407,2379,27018,19466,35033,85087,56541,124882,1.03424813233
2020-05-08,21,361,,,,,,,1916,1420,2404,27232,19698,35155,87003,57962,127286,1.0343637434
2020-05-09,15,376,,,,,,,1931,1431,2425,27447,19926,35283,88934,59393,129711,1.03451350972
2020-05-10,15,391,,,,,,,1946,1436,2445,27662,20144,35412,90879,60830,132155,1.03470460915
2020-05-11,17,408,,,,,,,1961,1440,2470,27879,20349,35553,92840,62270,134625,1.03494559287
2020-05-12,17,425,,,,,,,1976,1441,2496,28096,20540,35716,94816,63711,137120,1.0352465906
2020-05-13,14,439,,,,,,,1992,1454,2521,28316,20728,35901,96808,65166,139640,1.03561951837
2020-05-14,17,456,,,,,,,2008,1464,2546,28536,20911,36109,98816,66630,142186,1.03607827256
2020-05-15,20,476,,,,,,,2024,1481,2568,28759,21095,36337,100840,68112,144754,1.03663888478
2020-05-16,21,497,,,,,,,2040,1492,2590,28985,21274,36585,102880,69605,147344,1.03731960132
2020-05-17,17,514,,,,,,,2058,1503,2616,29213,21448,36861,104938,71108,149959,1.03814083626
2020-05-18,21,535,,,,,,,2075,1518,2640,29445,21621,37154,107013,72626,152599,1.03912493313
2020-05-19,13,548,,,,,,,2094,1533,2668,29681,21794,37472,109107,74160,155267,1.040295656
2020-05-20,16,564,,,,,,,2114,1549,2695,29922,21967,37817,111221,75709,157961,1.04167732386
2020-05-21,15,579,,,,,,,2135,1554,2724,30170,22130,38181,113356,77264,160684,1.04329350711
2020-05-22,9,588,,,,,,,2157,1576,2753,30426,22299,38555,115512,78840,163437,1.04516522908
2020-05-23,17,605,,,,,,,2180,1590,2781,30690,22469,38932,117692,80431,166217,1.04730872389
2020-05-24,12,617,,,,,,,2205,1611,2816,30964,22649,39323,119897,82042,169033,1.04973279729
2020-05-25,6,623,,,,,,,2231,1627,2849,31249,22839,39727,122129,83669,171881,1.05243608504
2020-05-26,21,644,,,,,,,2260,1646,2888,31548,23045,40144,124389,85316,174768,1.05540458851
2020-05-27,14,658,,,,,,,2290,1668,2934,31862,23273,40582,126679,86985,177702,1.058609993
2020-05-28,11,669,,,,,,,2323,1689,2984,32193,23508,41045,129002,88675,180685,1.06200929266
2020-05-29,10,679,,,,,,,2357,1711,3030,32543,23755,41529,131359,90386,183715,1.06554611378
2020-05-30,17,696,,,,,,,2394,1719,3079,32913,23994,42040,133752,92106,186793,1.06915385219
2020-05-31,12,708,,,,,,,2432,1748,3145,33305,24250,42595,136185,93855,189938,1.07276035159
2020-06-01,16,724,,,,,,,2473,1779,3213,33720,24526,43192,138658,95635,193150,1.07629346823
2020-06-02,9,733,,,,,,,2516,1796,3278,34161,24805,43829,141174,97431,196427,1.07968663488
2020-06-03,9,742,,,,,,,2562,1810,3345,34629,25082,44506,143736,99242,199772,1.08288353477
2020-06-04,13,755,,,,,,,2609,1823,3408,35124,25356,45219,146345,101066,203179,1.08584123301
2020-06-05,15,770,,,,,,,2658,1852,3469,35647,25653,45964,149003,102918,206648,1.08853149265
2020-06-06,15,785,,,,,,,2709,1858,3557,36200,25936,46768,151712,104777,210205,1.09094039011
2020-06-07,11,796,,,,,,,2762,1864,3646,36782,26210,47633,154474,106641,213850,1.09306662766
2020-06-08,9,805,,,,,,,2817,1877,3726,37394,26476,48543,157291,108519,217576,1.09491906576
2020-06-09,13,818,,,,,,,2874,1896,3811,38036,26745,49506,160165,110415,221387,1.09651397927
2020-06-10,23,841,,,,,,,2933,1914,3930,38709,27013,50548,163098,112330,225316,1.09787242995
2020-06-11,23,864,,,,,,,2993,1922,4035,39412,27266,51649,166091,114252,229350,1.09901800245
2020-06-12,16,880,,,,,,,3055,1944,4145,40144,27521,52810,169146,116196,233494,1.09997501622
2020-06-13,10,890,,,,,,,3119,1968,4259,40906,27778,54038,172265,118165,237752,1.10076722491
2020-06-14,9,899,,,,,,,3185,1989,4376,41697,28048,55335,175449,120154,242128,1.10141695243
2020-06-15,12,911,,,,,,,3244,1984,4462,42508,28284,56652,178693,122139,246589,1.09906203437
2020-06-16,11,922,,,,,,,3304,1980,4573,43339,28484,58012,181997,124119,251162,1.09660945127
2020-06-17,31,953,,,,,,,3366,1975,4689,44188,28663,59424,185363,126095,255850,1.09407604486
2020-06-18,23,976,,,,,,,3428,1969,4807,45054,28821,60886,188790,128064,260657,1.09147617118
2020-06-19,19,995,,,,,,,3489,1962,4926,45935,28960,62404,192280,130026,265583,1.08882209973
2020-06-20,9,1004,,,,,,,3550,1956,5043,46826,29065,63978,195829,131983,270625,1.08612423059
2020-06-21,8,1012,,,,,,,3609,1949,5157,47726,29156,65578,199438,133933,275782,1.0833913341
2020-06-22,10,1022,,,,,,,3668,1941,5268,48632,29232,67200,203106,135874,281049,1.08063077401
2020-06-23,23,1045,,,,,,,3726,1929,5381,49541,29284,68855,206832,137803,286430,1.07784867161
2020-06-24,16,1061,,,,,,,3784,1917,5496,50451,29306,70539,210617,139721,291925,1.07505009667
2020-06-25,17,1078,,,,,,,3841,1905,5608,51360,29296,72217,214458,141626,297533,1.07223924557
2020-06-26,19,1097,,,,,,,3897,1891,5739,52264,29265,73921,218355,143518,303271,1.06941958493
2020-06-27,,,17,11,22,1114,1108,1119,3952,1880,5868,53161,29201,75645,222307,145398,309139,
2020-06-28,,,17,11,23,1130,1120,1141,4006,1864,5998,54048,29098,77384,226313,147263,315136,
2020-06-29,,,17,11,23,1148,1131,1164,4059,1848,6125,54922,28956,79133,230372,149111,321261,
2020-06-30,,,17,11,23,1165,1142,1187,4110,1830,6245,55789,28802,80916,234482,150942,327505,
2020-07-01,,,18,11,24,1182,1154,1210,4161,1810,6356,56646,28633,82699,238643,152752,333861,
2020-07-02,,,18,11,24,1200,1166,1234,4210,1788,6505,57489,28446,84516,242852,154541,340366,
2020-07-03,,,18,11,25,1218,1177,1259,4257,1765,6609,58319,28241,86317,247109,156306,346974,
2020-07-04,,,18,11,25,1237,1189,1284,4303,1740,6770,59133,28020,88161,251413,158047,353743,
2020-07-05,,,19,11,26,1255,1201,1309,4348,1714,6884,59932,27778,90002,255761,159761,360626,
2020-07-06,,,19,11,26,1274,1212,1335,4391,1693,7030,60714,27521,91875,260152,161455,367656,
2020-07-07,,,19,11,27,1293,1224,1361,4433,1671,7169,61479,27251,93776,264585,163126,374825,
2020-07-08,,,19,11,27,1313,1236,1388,4473,1645,7308,62226,26967,95703,269058,164771,382132,
2020-07-09,,,20,11,28,1332,1247,1416,4512,1616,7439,62953,26666,97646,273570,166387,389570,
2020-07-10,,,20,11,28,1352,1258,1443,4549,1587,7574,63660,26348,99612,278118,167975,397144,
2020-07-11,,,20,11,29,1372,1270,1472,4584,1557,7708,64347,26014,101581,282702,169532,404851,
2020-07-12,,,20,11,29,1393,1281,1501,4618,1527,7842,65013,25661,103554,287320,171060,412692,
2020-07-13,,,21,11,30,1413,1292,1530,4650,1497,7975,65656,25294,105531,291969,172557,420667,
2020-07-14,,,21,11,30,1434,1303,1560,4680,1467,8106,66278,24913,107512,296649,174025,428772,
2020-07-15,,,21,10,31,1455,1314,1591,4709,1447,8237,66877,24530,109504,301358,175472,437009,
2020-07-16,,,21,10,31,1477,1325,1622,4737,1426,8362,67452,24145,111510,306095,176898,445370,
2020-07-17,,,22,10,32,1498,1335,1653,4762,1405,8489,68005,23762,113494,310857,178303,453859,
2020-07-18,,,22,10,33,1520,1346,1685,4787,1384,8839,68535,23382,115724,315644,179688,462698,
2020-07-19,,,22,10,33,1542,1356,1718,4810,1355,8958,69041,22997,117913,320454,181044,471656,
2020-07-20,,,22,10,34,1564,1367,1751,4831,1328,9076,69524,22611,120105,325284,182373,480731,
2020-07-21,,,22,10,34,1586,1377,1785,4850,1302,9193,69983,22219,122267,330135,183675,489923,
2020-07-22,,,22,9,35,1609,1387,1819,4869,1275,9308,70419,21824,124407,335004,184950,499231,
2020-07-23,,,23,9,35,1631,1397,1854,4886,1243,9422,70831,21422,126521,339889,186193,508653,
2020-07-24,,,23,9,36,1654,1406,1889,4901,1222,9481,71221,21027,128563,344791,187415,518133,
2020-07-25,,,23,9,36,1677,1416,1924,4915,1200,9601,71588,20641,130591,349706,188616,527734,
2020-07-26,,,23,9,37,1700,1425,1961,4928,1179,9720,71932,20262,132603,354634,189795,537453,
2020-07-27,,,23,9,37,1723,1434,1998,4940,1158,9838,72255,19893,134599,359574,190954,547291,
2020-07-28,,,23,8,38,1746,1443,2035,4950,1138,9953,72555,19534,136578,364524,192092,557244,
2020-07-29,,,23,8,38,1770,1452,2073,4959,1116,9991,72834,19183,138462,369483,193209,567234,
2020-07-30,,,23,8,39,1793,1460,2111,4967,1093,10023,73092,18830,140248,374451,194302,577256,
2020-07-31,,,24,8,39,1816,1469,2150,4974,1071,10233,73330,18475,142119,379425,195373,587489,
2020-08-01,,,24,8,40,1840,1477,2189,4980,1046,10288,73547,18116,143918,384405,196420,597777,
2020-08-02,,,24,8,40,1864,1485,2229,4985,1026,10405,73746,17758,145484,389390,197446,608181,
2020-08-03,,,24,7,41,1887,1493,2270,4989,1006,10520,73925,17409,147046,394379,198453,618701,
2020-08-04,,,24,7,41,1911,1501,2310,4992,987,10632,74086,17068,148602,399370,199441,629333,
2020-08-05,,,24,7,42,1935,1508,2352,4994,968,10735,74229,16734,150144,404364,200409,640067,
2020-08-06,,,24,7,42,1959,1516,2394,4995,949,10803,74355,16408,151639,409359,201358,650869,
2020-08-07,,,24,7,43,1983,1523,2436,4994,930,10860,74464,16095,153076,414353,202289,661729,
2020-08-08,,,24,7,43,2007,1530,2478,4993,912,10897,74556,15785,154493,419346,203201,672625,
2020-08-09,,,24,6,45,2030,1537,2522,4991,893,10940,74631,15478,155832,424338,204095,683565,
2020-08-10,,,24,6,45,2054,1544,2567,4988,875,11001,74692,15175,157113,429326,204970,694565,
2020-08-11,,,24,6,45,2078,1550,2612,4985,857,11069,74737,14874,158343,434311,205828,705634,
2020-08-12,,,24,6,46,2102,1557,2657,4981,840,11133,74768,14576,159523,439292,206668,716766,
2020-08-13,,,24,6,46,2126,1563,2703,4976,822,11092,74784,14282,160624,444268,207491,727857,
2020-08-14,,,24,6,46,2150,1569,2749,4970,805,11155,74787,13994,161755,449237,208297,739011,
2020-08-15,,,24,5,46,2173,1575,2795,4963,788,11214,74775,13711,162736,454200,209085,750224,
2020-08-16,,,24,5,47,2197,1581,2841,4955,771,11268,74750,13437,163715,459155,209857,761491,
2020-08-17,,,24,5,47,2221,1586,2887,4947,755,11317,74712,13166,164627,464102,210613,772808,
2020-08-18,,,24,5,47,2244,1592,2934,4938,739,11362,74661,12898,165469,469040,211352,784170,
2020-08-19,,,23,5,48,2268,1597,2982,4928,723,11352,74597,12634,166189,473968,212075,795521,
2020-08-20,,,23,5,48,2291,1603,3029,4918,707,11218,74521,12373,166672,478885,212783,806739,
2020-08-21,,,23,5,47,2314,1608,3076,4907,691,11222,74433,12116,167092,483792,213475,817961,
2020-08-22,,,23,5,48,2338,1613,3123,4895,676,11222,74334,11862,167454,488687,214151,829182,
2020-08-23,,,23,4,48,2361,1618,3171,4883,661,11217,74224,11612,167774,493571,214813,840399,
2020-08-24,,,23,4,49,2384,1622,3219,4871,646,11208,74104,11365,168042,498441,215460,851607,
2020-08-25,,,23,4,49,2407,1627,3268,4858,632,11201,73973,11121,168242,503299,216092,862807,
2020-08-26,,,23,4,49,2430,1632,3316,4844,617,11189,73832,10881,168362,508143,216710,873995,
2020-08-27,,,23,4,49,2453,1636,3365,4830,603,11171,73682,10645,168401,512974,217314,885166,
2020-08-28,,,23,4,49,2475,1640,3414,4816,593,11186,73522,10416,168495,517789,217908,896352,
2020-08-29,,,23,4,49,2498,1645,3463,4801,581,11209,73353,10192,168549,522590,218489,907560,
2020-08-30,,,22,4,49,2520,1649,3512,4786,569,11249,73176,9973,168584,527376,219059,918808,
2020-08-31,,,22,4,49,2543,1653,3561,4770,557,11286,72991,9759,168602,532147,219617,930093,
2020-09-01,,,22,3,49,2565,1657,3610,4755,546,11321,72799,9550,168606,536901,220163,941414,
2020-09-02,,,22,3,49,2587,1661,3659,4739,535,11352,72600,9346,168596,541640,220699,952765,
2020-09-03,,,22,3,49,2609,1664,3708,4723,524,11367,72395,9147,168611,546363,221223,964131,
2020-09-04,,,22,3,49,2631,1668,3756,4706,513,11372,72184,8953,168765,551069,221737,975503,
2020-09-05,,,22,3,49,2652,1671,3805,4690,503,11373,71967,8765,168916,555759,222240,986876,
2020-09-06,,,22,3,49,2674,1675,3853,4673,493,11372,71744,8581,169065,560432,222733,998247,
2020-09-07,,,21,3,49,2695,1678,3902,4656,482,11367,71517,8402,169215,565088,223216,1009613,
2020-09-08,,,21,3,49,2716,1681,3950,4639,473,11358,71285,8229,169365,569727,223689,1020971,
2020-09-09,,,21,3,49,2738,1685,3999,4622,463,11346,71049,8060,169510,574348,224153,1032316,
2020-09-10,,,21,3,49,2759,1688,4047,4604,454,11331,70809,7897,169653,578952,224607,1043647,
2020-09-11,,,21,3,48,2779,1691,4094,4586,445,11312,70565,7738,169793,583539,225052,1054959,
2020-09-12,,,21,2,48,2800,1694,4141,4569,436,11290,70318,7580,169897,588107,225488,1066249,
2020-09-13,,,21,2,47,2821,1696,4188,4551,427,11265,70067,7426,169954,592658,225916,1077513,
2020-09-14,,,20,2,47,2841,1699,4235,4533,418,11237,69814,7275,169942,597190,226334,1088750,
2020-09-15,,,20,2,47,2861,1702,4281,4514,410,11208,69558,7127,169864,601705,226744,1099957,
2020-09-16,,,20,2,47,2881,1705,4328,4496,401,11176,69299,6982,169720,606201,227146,1111133,
2020-09-17,,,20,2,46,2901,1707,4373,4478,393,11141,69038,6841,169509,610678,227540,1122273,
2020-09-18,,,20,2,46,2921,1710,4419,4459,385,11103,68775,6703,169245,615137,227926,1133376,
2020-09-19,,,20,2,46,2940,1712,4464,4440,378,11063,68509,6567,168936,619578,228304,1144438,
2020-09-20,,,19,2,46,2960,1714,4510,4422,370,11020,68240,6435,168582,623999,228675,1155457,
2020-09-21,,,19,2,46,2979,1717,4555,4403,363,10975,67970,6305,168185,628402,229038,1166432,
2020-09-22,,,19,2,46,2998,1719,4600,4384,356,10927,67698,6179,167745,632786,229395,1177358,
2020-09-23,,,19,2,46,3017,1721,4645,4369,350,10883,67428,6056,167270,637155,229746,1188241,
2020-09-24,,,19,2,45,3036,1723,4690,4354,344,10862,67161,5937,166786,641509,230090,1199102,
2020-09-25,,,19,2,45,3055,1725,4735,4338,338,10807,66895,5821,166262,645847,230428,1209909,
2020-09-26,,,18,2,45,3073,1727,4780,4325,332,10773,66634,5709,165723,650173,230761,1220681,
2020-09-27,,,18,1,45,3092,1729,4824,4313,326,10706,66379,5599,165139,654486,231088,1231387,
2020-09-28,,,18,1,45,3110,1731,4868,4297,322,10635,66125,5494,164509,658782,231411,1242021,
2020-09-29,,,18,1,44,3128,1733,4912,4286,316,10618,65878,5393,163890,663068,231727,1252639,
2020-09-30,,,18,1,44,3146,1735,4956,4279,311,10571,65643,5294,163252,667348,232039,1263209,
2020-10-01,,,18,1,44,3163,1737,4999,4267,304,10570,65415,5197,162646,671615,232343,1273778,
