date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,4,40,,,,,,,216,129,311,5130,3346,7553,14379,8346,21313,0.672219394618
2020-04-09,3,43,,,,,,,204,122,295,4833,3138,7094,14583,8468,21608,0.671492196919
2020-04-10,2,45,,,,,,,192,115,279,4550,2936,6653,14775,8583,21887,0.670949232666
2020-04-11,5,50,,,,,,,182,105,265,4282,2744,6238,14957,8689,22151,0.670541703675
2020-04-12,3,53,,,,,,,172,97,251,4029,2563,5847,15129,8786,22402,0.670233961229
2020-04-13,2,55,,,,,,,163,89,240,3793,2389,5486,15292,8876,22641,0.669999913726
2020-04-14,1,56,,,,,,,155,82,229,3573,2218,5156,15446,8958,22870,0.669820428791
2020-04-15,5,61,,,,,,,147,76,219,3367,2057,4855,15593,9034,23088,0.66968145139
2020-04-16,0,61,,,,,,,139,70,209,3175,1907,4578,15732,9105,23296,0.669572638013
2020-04-17,5,66,,,,,,,132,65,200,2997,1768,4331,15865,9170,23495,0.669486363374
2020-04-18,4,70,,,,,,,126,59,191,2831,1639,4110,15991,9229,23686,0.669416996456
2020-04-19,4,74,,,,,,,120,53,184,2677,1520,3906,16111,9283,23869,0.669360371774
2020-04-20,3,77,,,,,,,114,49,178,2533,1405,3718,16225,9333,24046,0.669313402439
2020-04-21,0,77,,,,,,,109,46,172,2400,1301,3543,16334,9379,24218,0.669273796526
2020-04-22,2,79,,,,,,,104,43,167,2275,1207,3382,16438,9423,24384,0.669239848824
2020-04-23,0,79,,,,,,,99,41,161,2159,1118,3232,16538,9464,24545,0.669210287721
2020-04-24,1,80,,,,,,,95,38,156,2050,1035,3094,16632,9503,24701,0.669184162457
2020-04-25,1,81,,,,,,,91,36,151,1948,956,2965,16723,9540,24851,0.66916076001
2020-04-26,1,82,,,,,,,87,33,145,1853,884,2845,16810,9574,24996,0.669139543749
2020-04-27,1,83,,,,,,,83,31,140,1764,819,2734,16893,9605,25135,0.669126613304
2020-04-28,3,86,,,,,,,79,30,136,1681,760,2630,16973,9636,25271,0.669118015976
2020-04-29,3,89,,,,,,,76,28,131,1602,706,2532,17049,9665,25401,0.669114767216
2020-04-30,2,91,,,,,,,73,27,127,1529,658,2440,17122,9692,25527,0.669117548751
2020-05-01,1,92,,,,,,,70,26,123,1459,613,2354,17191,9718,25650,0.669127756109
2020-05-02,2,94,,,,,,,67,24,118,1394,573,2273,17258,9743,25768,0.669148832827
2020-05-03,2,96,,,,,,,64,23,115,1332,538,2196,17323,9767,25882,0.669160354228
2020-05-04,1,97,,,,,,,62,22,111,1273,507,2123,17384,9790,25992,0.669177763952
2020-05-05,1,98,,,,,,,59,21,106,1218,479,2052,17443,9812,26098,0.66920222311
2020-05-06,1,99,,,,,,,57,20,103,1165,453,1982,17500,9832,26200,0.669235154621
2020-05-07,0,99,,,,,,,54,19,99,1116,429,1914,17554,9852,26298,0.6692783001
2020-05-08,1,100,,,,,,,52,18,95,1068,406,1848,17606,9871,26393,0.669333788666
2020-05-09,1,101,,,,,,,50,17,92,1023,385,1783,17655,9889,26484,0.669404220408
2020-05-10,1,102,,,,,,,48,17,88,980,366,1721,17703,9906,26571,0.66949276743
2020-05-11,0,102,,,,,,,46,16,85,939,348,1660,17749,9923,26655,0.669603295873
2020-05-12,0,102,,,,,,,44,15,82,899,332,1602,17792,9938,26736,0.669740512965
2020-05-13,1,103,,,,,,,42,14,79,862,316,1544,17834,9953,26815,0.669910143633
2020-05-14,0,103,,,,,,,40,14,76,826,302,1489,17874,9967,26890,0.67011914175
2020-05-15,0,103,,,,,,,38,13,73,791,287,1435,17912,9980,26962,0.670375941548
2020-05-16,0,103,,,,,,,36,12,70,757,274,1382,17949,9993,27031,0.67069075497
2020-05-17,1,104,,,,,,,35,11,68,725,261,1332,17983,10004,27099,0.67107592055
2020-05-18,0,104,,,,,,,33,11,65,694,248,1282,18016,10016,27163,0.671546308635
2020-05-19,0,104,,,,,,,31,10,63,664,236,1235,18048,10026,27226,0.672119785853
2020-05-20,1,105,,,,,,,30,9,61,635,224,1189,18078,10036,27286,0.672817738296
2020-05-21,1,106,,,,,,,29,9,59,607,212,1145,18107,10045,27344,0.673665647045
2020-05-22,0,106,,,,,,,28,9,57,581,202,1103,18134,10054,27400,0.674693694444
2020-05-23,0,106,,,,,,,27,8,55,555,191,1062,18161,10063,27454,0.675937341201
2020-05-24,1,107,,,,,,,26,8,53,531,182,1024,18186,10071,27507,0.677438009592
2020-05-25,0,107,,,,,,,25,8,51,508,173,987,18211,10079,27558,0.679243489975
2020-05-26,1,108,,,,,,,24,7,50,486,164,952,18235,10087,27607,0.68140817881
2020-05-27,0,108,,,,,,,23,7,48,465,156,918,18258,10095,27654,0.683992939365
2020-05-28,0,108,,,,,,,22,7,47,446,149,886,18280,10102,27700,0.687064394443
2020-05-29,0,108,,,,,,,22,7,45,427,142,856,18301,10109,27745,0.690693419897
2020-05-30,0,108,,,,,,,21,7,44,410,136,827,18323,10116,27788,0.694952567294
2020-05-31,0,108,,,,,,,21,6,43,394,130,799,18343,10123,27830,0.699912183891
2020-06-01,1,109,,,,,,,20,6,42,380,125,773,18363,10130,27871,0.705635082639
2020-06-02,0,109,,,,,,,20,6,41,366,120,749,18383,10136,27912,0.712169793991
2020-06-03,0,109,,,,,,,19,6,40,354,116,726,18402,10143,27951,0.719542738843
2020-06-04,0,109,,,,,,,19,6,40,344,113,706,18422,10149,27991,0.727750056302
2020-06-05,0,109,,,,,,,19,6,39,334,109,686,18441,10155,28030,0.736750256222
2020-06-06,0,109,,,,,,,19,5,39,325,106,669,18459,10161,28068,0.746459198968
2020-06-07,0,109,,,,,,,19,5,38,317,103,652,18478,10167,28106,0.756748960222
2020-06-08,0,109,,,,,,,19,5,38,311,100,638,18497,10172,28144,0.76745176436
2020-06-09,0,109,,,,,,,19,5,39,305,98,625,18516,10178,28182,0.778369326265
2020-06-10,0,109,,,,,,,19,5,39,300,95,615,18534,10183,28221,0.789286785163
2020-06-11,0,109,,,,,,,19,5,40,296,93,606,18553,10188,28260,0.799989284778
2020-06-12,0,109,,,,,,,19,5,40,292,91,600,18572,10193,28300,0.810278552969
2020-06-13,0,109,,,,,,,19,5,41,290,89,596,18591,10199,28341,0.819986834209
2020-06-14,0,109,,,,,,,19,5,42,288,87,595,18611,10204,28382,0.828986229426
2020-06-15,0,109,,,,,,,20,5,43,287,85,595,18630,10209,28425,0.837192627328
2020-06-16,0,109,,,,,,,20,4,44,287,83,598,18650,10214,28469,0.844564567569
2020-06-17,0,109,,,,,,,20,5,45,287,82,603,18670,10219,28514,0.851098219113
2020-06-18,0,109,,,,,,,20,5,47,288,81,609,18690,10224,28560,0.856820031683
2020-06-19,0,109,,,,,,,21,5,48,289,79,617,18711,10229,28607,0.861778562324
2020-06-20,0,109,,,,,,,21,5,49,291,79,627,18732,10234,28656,0.866036646887
2020-06-21,0,109,,,,,,,21,5,50,294,78,638,18753,10239,28706,0.869664653207
2020-06-22,0,109,,,,,,,21,5,52,296,78,651,18775,10245,28757,0.872735151585
2020-06-23,0,109,,,,,,,22,5,53,299,78,667,18796,10250,28810,0.875319037316
2020-06-24,0,109,,,,,,,22,5,55,303,78,683,18818,10256,28864,0.877482954475
2020-06-25,0,109,,,,,,,22,5,57,306,78,700,18841,10261,28920,0.879287782607
2020-06-26,0,109,,,,,,,23,5,58,310,78,719,18863,10267,28978,0.880787929264
2020-06-27,,,0,0,1,109,109,110,23,5,60,314,78,738,18887,10272,29037,
2020-06-28,,,0,0,1,109,109,110,23,5,62,318,79,758,18910,10278,29098,
2020-06-29,,,0,0,1,109,109,110,24,5,63,323,80,779,18934,10284,29161,
2020-06-30,,,0,0,1,109,109,110,24,5,65,327,80,801,18958,10289,29226,
2020-07-01,,,0,0,1,109,109,110,24,5,67,332,81,824,18982,10295,29292,
2020-07-02,,,0,0,1,110,109,111,25,5,69,337,81,847,19007,10300,29360,
2020-07-03,,,0,0,1,110,109,111,25,5,71,341,82,871,19032,10306,29430,
2020-07-04,,,0,0,1,110,109,111,25,5,72,346,82,896,19057,10312,29502,
2020-07-05,,,0,0,1,110,109,111,26,5,74,351,82,921,19083,10317,29576,
2020-07-06,,,0,0,1,110,109,111,26,5,76,356,83,947,19109,10323,29652,
2020-07-07,,,0,0,1,110,109,112,26,5,78,361,83,973,19136,10328,29730,
2020-07-08,,,0,0,1,110,109,112,27,5,80,366,83,1000,19162,10334,29810,
2020-07-09,,,0,0,1,110,109,112,27,5,82,371,83,1028,19189,10339,29892,
2020-07-10,,,0,0,1,110,109,112,27,5,84,376,83,1056,19217,10345,29975,
2020-07-11,,,0,0,1,110,109,112,28,5,86,381,83,1084,19245,10350,30061,
2020-07-12,,,0,0,1,110,109,113,28,5,88,386,83,1112,19273,10356,30149,
2020-07-13,,,0,0,1,111,109,113,28,5,90,391,83,1140,19301,10361,30238,
2020-07-14,,,0,0,1,111,109,113,29,5,92,396,83,1169,19329,10367,30329,
2020-07-15,,,0,0,1,111,109,113,29,5,94,400,83,1198,19358,10373,30423,
2020-07-16,,,0,0,1,111,109,113,29,5,96,405,83,1226,19387,10378,30518,
2020-07-17,,,0,0,1,111,109,114,29,5,97,409,83,1255,19416,10384,30615,
2020-07-18,,,0,0,1,111,109,114,29,5,99,414,83,1283,19446,10389,30713,
2020-07-19,,,0,0,1,111,109,114,30,5,100,418,83,1311,19475,10395,30813,
2020-07-20,,,0,0,1,111,109,114,30,5,102,422,82,1339,19505,10400,30914,
2020-07-21,,,0,0,1,111,109,115,30,5,104,426,82,1366,19535,10406,31018,
2020-07-22,,,0,0,1,111,109,115,30,5,106,429,82,1393,19565,10411,31123,
2020-07-23,,,0,0,1,111,109,115,30,5,107,433,82,1420,19595,10417,31229,
2020-07-24,,,0,0,1,112,109,116,30,5,108,436,82,1445,19626,10422,31337,
2020-07-25,,,0,0,1,112,109,116,30,5,110,439,82,1471,19656,10428,31446,
2020-07-26,,,0,0,1,112,109,116,31,5,111,442,82,1495,19687,10433,31556,
2020-07-27,,,0,0,1,112,109,116,31,5,112,445,82,1519,19717,10439,31668,
2020-07-28,,,0,0,1,112,109,117,31,5,113,447,82,1543,19748,10444,31780,
2020-07-29,,,0,0,1,112,109,117,31,5,114,449,82,1565,19779,10449,31894,
2020-07-30,,,0,0,1,112,109,117,31,5,115,451,82,1586,19809,10455,32008,
2020-07-31,,,0,0,1,112,109,118,31,5,116,453,82,1606,19840,10460,32123,
2020-08-01,,,0,0,1,112,109,118,31,5,116,455,82,1625,19871,10466,32239,
2020-08-02,,,0,0,1,113,109,118,31,5,118,457,81,1644,19902,10471,32357,
2020-08-03,,,0,0,1,113,109,119,31,5,119,458,81,1663,19933,10476,32475,
2020-08-04,,,0,0,1,113,109,119,31,5,120,459,81,1681,19964,10482,32594,
2020-08-05,,,0,0,1,113,109,119,31,5,121,460,81,1698,19995,10487,32715,
2020-08-06,,,0,0,1,113,109,120,31,5,122,461,81,1715,20026,10492,32837,
2020-08-07,,,0,0,1,113,109,120,31,5,122,462,80,1730,20057,10498,32959,
2020-08-08,,,0,0,1,113,109,120,31,5,123,462,80,1745,20088,10503,33081,
2020-08-09,,,0,0,1,113,110,121,31,5,123,463,80,1758,20118,10508,33203,
2020-08-10,,,0,0,1,113,110,121,31,5,123,463,80,1771,20149,10513,33326,
2020-08-11,,,0,0,1,114,110,122,31,5,123,463,79,1782,20180,10518,33449,
2020-08-12,,,0,0,1,114,110,122,31,5,123,463,79,1792,20211,10523,33571,
2020-08-13,,,0,0,1,114,110,122,31,5,123,463,79,1801,20241,10528,33694,
2020-08-14,,,0,0,1,114,110,123,31,4,124,463,78,1810,20272,10533,33818,
2020-08-15,,,0,0,1,114,110,123,31,4,124,462,78,1818,20303,10538,33941,
2020-08-16,,,0,0,1,114,110,123,31,4,124,462,77,1826,20333,10543,34064,
2020-08-17,,,0,0,1,114,110,124,30,4,124,461,77,1832,20364,10548,34188,
2020-08-18,,,0,0,1,114,110,124,30,4,124,461,76,1837,20394,10553,34312,
2020-08-19,,,0,0,1,114,110,125,30,4,124,460,76,1842,20424,10558,34436,
2020-08-20,,,0,0,1,114,110,125,30,4,125,460,75,1845,20455,10563,34560,
2020-08-21,,,0,0,1,115,110,125,30,4,125,459,75,1848,20485,10567,34684,
2020-08-22,,,0,0,1,115,110,126,30,4,125,458,74,1850,20515,10572,34809,
2020-08-23,,,0,0,1,115,110,126,30,4,125,457,74,1853,20545,10577,34933,
2020-08-24,,,0,0,1,115,110,127,30,4,125,456,73,1855,20575,10582,35058,
2020-08-25,,,0,0,1,115,110,127,30,4,125,456,73,1857,20605,10586,35183,
2020-08-26,,,0,0,1,115,110,128,30,4,126,455,72,1860,20635,10591,35308,
2020-08-27,,,0,0,1,115,110,128,30,4,126,454,72,1862,20665,10596,35433,
2020-08-28,,,0,0,1,115,110,128,30,4,126,453,71,1864,20694,10600,35558,
2020-08-29,,,0,0,1,115,110,129,30,4,126,452,71,1867,20724,10605,35684,
2020-08-30,,,0,0,1,116,110,129,30,4,126,451,71,1869,20754,10610,35809,
2020-08-31,,,0,0,1,116,110,130,30,4,126,450,70,1871,20783,10614,35935,
2020-09-01,,,0,0,1,116,110,130,29,4,126,449,70,1873,20813,10619,36061,
2020-09-02,,,0,0,1,116,110,130,29,4,127,448,70,1876,20842,10623,36187,
2020-09-03,,,0,0,1,116,110,131,29,4,127,447,70,1878,20871,10628,36313,
2020-09-04,,,0,0,1,116,110,131,29,4,127,446,69,1880,20901,10633,36439,
2020-09-05,,,0,0,1,116,110,132,29,4,127,445,69,1882,20930,10637,36566,
2020-09-06,,,0,0,1,116,110,132,29,4,127,444,69,1884,20959,10642,36692,
2020-09-07,,,0,0,1,116,110,132,29,4,127,443,69,1886,20988,10646,36819,
2020-09-08,,,0,0,1,116,110,133,29,4,127,442,69,1888,21017,10651,36946,
2020-09-09,,,0,0,1,117,110,133,29,4,127,441,68,1890,21046,10655,37073,
2020-09-10,,,0,0,1,117,110,134,29,4,128,440,68,1892,21075,10660,37200,
2020-09-11,,,0,0,1,117,110,134,29,4,128,439,68,1894,21104,10664,37327,
2020-09-12,,,0,0,1,117,110,134,29,4,128,438,68,1896,21133,10669,37454,
2020-09-13,,,0,0,1,117,110,135,29,4,128,437,68,1898,21161,10673,37582,
2020-09-14,,,0,0,1,117,110,135,29,4,128,437,68,1900,21190,10678,37709,
2020-09-15,,,0,0,1,117,110,136,29,4,128,436,68,1902,21219,10682,37837,
2020-09-16,,,0,0,1,117,110,136,29,4,128,435,67,1904,21247,10687,37964,
2020-09-17,,,0,0,1,117,110,136,29,4,128,434,67,1906,21276,10691,38092,
2020-09-18,,,0,0,1,117,110,137,28,4,128,433,67,1908,21304,10696,38220,
2020-09-19,,,0,0,1,118,110,137,28,4,129,432,67,1909,21333,10700,38348,
2020-09-20,,,0,0,1,118,110,138,28,4,129,431,67,1911,21361,10705,38476,
2020-09-21,,,0,0,1,118,110,138,28,4,129,431,67,1913,21390,10709,38605,
2020-09-22,,,0,0,1,118,110,138,28,4,129,430,67,1915,21418,10713,38733,
2020-09-23,,,0,0,1,118,110,139,28,4,129,429,66,1917,21446,10718,38862,
2020-09-24,,,0,0,1,118,110,139,28,4,129,428,66,1919,21474,10722,38991,
2020-09-25,,,0,0,1,118,110,139,28,4,130,428,66,1921,21503,10726,39120,
2020-09-26,,,0,0,1,118,110,140,28,4,130,427,66,1923,21531,10731,39249,
2020-09-27,,,0,0,1,118,110,140,28,4,130,426,66,1925,21559,10735,39379,
2020-09-28,,,0,0,1,118,110,141,28,4,131,426,66,1928,21587,10740,39509,
2020-09-29,,,0,0,1,118,110,141,28,4,131,425,66,1931,21615,10744,39640,
2020-09-30,,,0,0,1,118,110,141,28,4,131,425,65,1934,21644,10748,39770,
2020-10-01,,,0,0,1,119,110,142,28,4,131,425,65,1937,21672,10753,39901,
