date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,4,59,,,,,,,932,652,1221,12728,8469,17585,25928,16974,37948,1.0340527673
2020-04-26,0,59,,,,,,,944,665,1226,12915,8655,17694,26871,17639,39174,1.03353476679
2020-04-27,2,61,,,,,,,955,677,1232,13099,8841,17798,27826,18317,40405,1.03309654246
2020-04-28,3,64,,,,,,,965,690,1237,13278,9029,17900,28791,19007,41642,1.03272301297
2020-04-29,2,66,,,,,,,976,702,1252,13455,9217,18007,29768,19710,42894,1.03240199597
2020-04-30,5,71,,,,,,,987,715,1269,13629,9405,18124,30755,20426,44162,1.03212362233
2020-05-01,4,75,,,,,,,998,727,1286,13801,9594,18251,31753,21153,45448,1.03187987875
2020-05-02,1,76,,,,,,,1008,740,1298,13971,9783,18381,32761,21894,46746,1.03166424723
2020-05-03,6,82,,,,,,,1019,752,1300,14139,9973,18506,33780,22647,48045,1.0314714189
2020-05-04,1,83,,,,,,,1029,765,1305,14305,10162,18630,34809,23412,49350,1.03129706528
2020-05-05,10,93,,,,,,,1040,777,1320,14470,10350,18761,35849,24189,50670,1.03113765448
2020-05-06,6,99,,,,,,,1050,789,1335,14633,10538,18900,36899,24979,52004,1.03099030297
2020-05-07,6,105,,,,,,,1060,799,1350,14795,10724,19048,37959,25778,53353,1.03085265556
2020-05-08,2,107,,,,,,,1070,810,1366,14955,10907,19206,39029,26589,54719,1.03072278805
2020-05-09,1,108,,,,,,,1081,822,1383,15115,11090,19374,40110,27412,56102,1.03059539755
2020-05-10,0,108,,,,,,,1091,834,1400,15273,11272,19554,41201,28246,57501,1.03047496455
2020-05-11,8,116,,,,,,,1101,846,1417,15430,11454,19744,42301,29093,58917,1.03036624171
2020-05-12,5,121,,,,,,,1110,858,1434,15586,11634,19946,43412,29952,60350,1.03025913274
2020-05-13,2,123,,,,,,,1120,870,1450,15740,11814,20158,44532,30822,61800,1.0301657135
2020-05-14,10,133,,,,,,,1130,880,1467,15894,11992,20373,45662,31703,63266,1.03007969962
2020-05-15,1,134,,,,,,,1140,890,1483,16047,12168,20587,46802,32594,64749,1.03000412536
2020-05-16,4,138,,,,,,,1149,901,1500,16199,12341,20801,47951,33495,66248,1.02993239218
2020-05-17,4,142,,,,,,,1159,911,1516,16349,12512,21019,49110,34407,67764,1.02986553617
2020-05-18,4,146,,,,,,,1169,921,1533,16499,12681,21252,50279,35328,69297,1.02980481799
2020-05-19,1,147,,,,,,,1178,932,1549,16648,12848,21496,51457,36260,70846,1.02975176968
2020-05-20,0,147,,,,,,,1188,942,1566,16796,13013,21742,52644,37203,72411,1.02970825162
2020-05-21,9,156,,,,,,,1197,952,1582,16942,13176,21989,53841,38155,73993,1.02967652092
2020-05-22,11,167,,,,,,,1206,962,1598,17088,13340,22238,55047,39118,75591,1.02965931256
2020-05-23,0,167,,,,,,,1216,967,1615,17234,13496,22486,56263,40085,77205,1.02965993543
2020-05-24,13,180,,,,,,,1225,972,1631,17378,13646,22734,57488,41058,78835,1.02968238492
2020-05-25,2,182,,,,,,,1234,975,1647,17521,13787,22982,58722,42034,80482,1.0297314735
2020-05-26,6,188,,,,,,,1243,976,1663,17664,13917,23228,59965,43011,82145,1.02981298058
2020-05-27,6,194,,,,,,,1253,977,1679,17806,14036,23474,61218,43988,83824,1.02993382114
2020-05-28,2,196,,,,,,,1262,978,1696,17948,14144,23720,62480,44967,85519,1.0301022312
2020-05-29,0,196,,,,,,,1271,979,1712,18089,14243,23965,63751,45947,87230,1.03032796503
2020-05-30,5,201,,,,,,,1281,981,1728,18230,14333,24209,65032,46928,88958,1.03062249468
2020-05-31,11,212,,,,,,,1290,982,1744,18371,14415,24453,66322,47910,90701,1.03099919608
2020-06-01,5,217,,,,,,,1300,984,1760,18511,14488,24696,67621,48895,92460,1.03147349753
2020-06-02,8,225,,,,,,,1310,987,1777,18653,14553,24940,68932,49882,94236,1.03206295514
2020-06-03,9,234,,,,,,,1321,990,1794,18796,14612,25184,70253,50873,96030,1.03278720105
2020-06-04,9,243,,,,,,,1332,993,1814,18940,14663,25433,71585,51866,97843,1.03366767337
2020-06-05,5,248,,,,,,,1343,996,1835,19087,14707,25686,72928,52863,99678,1.03472722007
2020-06-06,2,250,,,,,,,1355,1000,1858,19236,14744,25945,74283,53863,101535,1.03598921116
2020-06-07,8,258,,,,,,,1368,1006,1881,19389,14783,26212,75652,54869,103416,1.03747628359
2020-06-08,4,262,,,,,,,1382,1012,1907,19545,14823,26487,77033,55882,105322,1.03920861496
2020-06-09,9,271,,,,,,,1396,1017,1934,19707,14865,26774,78429,56899,107256,1.04120174404
2020-06-10,19,290,,,,,,,1411,1019,1959,19875,14908,27069,79840,57919,109214,1.04346405234
2020-06-11,4,294,,,,,,,1427,1021,1979,20050,14952,27369,81268,58941,111193,1.04599412502
2020-06-12,12,306,,,,,,,1445,1028,2011,20233,15002,27685,82712,59969,113203,1.04877837886
2020-06-13,4,310,,,,,,,1463,1036,2045,20425,15058,28018,84176,61005,115248,1.05178944693
2020-06-14,2,312,,,,,,,1483,1038,2081,20627,15116,28371,85659,62044,117328,1.05498581892
2020-06-15,10,322,,,,,,,1504,1038,2118,20841,15172,28746,87163,63083,119446,1.05831312304
2020-06-16,8,330,,,,,,,1526,1038,2158,21068,15226,29144,88689,64121,121604,1.0617071528
2020-06-17,6,336,,,,,,,1550,1038,2200,21307,15276,29567,90239,65159,123803,1.06509837386
2020-06-18,7,343,,,,,,,1575,1037,2250,21561,15324,30023,91814,66197,126052,1.06841728248
2020-06-19,6,349,,,,,,,1601,1037,2303,21831,15368,30512,93415,67235,128355,1.07159975999
2020-06-20,9,358,,,,,,,1629,1037,2359,22116,15409,31036,95044,68272,130713,1.07459156967
2020-06-21,5,363,,,,,,,1657,1037,2415,22418,15446,31593,96701,69309,133128,1.0773513676
2020-06-22,32,395,,,,,,,1687,1036,2472,22737,15476,32183,98388,70346,135599,1.07985196513
2020-06-23,10,405,,,,,,,1718,1036,2530,23073,15500,32807,100107,71382,138128,1.08207995426
2020-06-24,12,417,,,,,,,1750,1036,2595,23428,15519,33468,101857,72418,140723,1.08403407927
2020-06-25,9,426,,,,,,,1784,1035,2664,23800,15535,34174,103641,73454,143387,1.08572285858
2020-06-26,45,471,,,,,,,1818,1035,2736,24191,15548,34930,105459,74489,146122,1.08716194202
2020-06-27,,,15,11,21,486,482,492,1853,1034,2810,24599,15555,35728,107312,75524,148931,
2020-06-28,,,15,10,21,501,492,512,1890,1034,2886,25026,15553,36569,109202,76559,151816,
2020-06-29,,,15,10,21,515,503,533,1927,1034,2965,25470,15548,37453,111129,77593,154781,
2020-06-30,,,15,10,21,530,514,553,1965,1033,3046,25931,15543,38380,113094,78626,157826,
2020-07-01,,,15,10,21,545,525,574,2005,1033,3129,26410,15538,39351,115099,79660,160955,
2020-07-02,,,15,10,21,560,536,594,2041,1031,3207,26901,15531,40358,117140,80691,164161,
2020-07-03,,,14,10,21,574,546,614,2078,1029,3286,27404,15523,41395,119218,81720,167447,
2020-07-04,,,14,10,20,589,556,634,2116,1027,3367,27918,15513,42460,121334,82748,170814,
2020-07-05,,,14,9,20,603,566,654,2154,1025,3449,28444,15501,43550,123487,83774,174262,
2020-07-06,,,14,9,20,617,576,674,2192,1023,3531,28978,15487,44665,125679,84797,177793,
2020-07-07,,,14,9,20,631,585,693,2229,1020,3612,29520,15471,45806,127909,85817,181404,
2020-07-08,,,14,9,20,645,595,713,2266,1017,3693,30069,15452,46969,130175,86835,185097,
2020-07-09,,,14,9,20,658,604,732,2304,1014,3774,30622,15430,48147,132479,87849,188870,
2020-07-10,,,14,8,20,672,613,752,2340,1010,3854,31179,15405,49337,134819,88859,192724,
2020-07-11,,,14,8,20,686,622,772,2377,1004,3935,31738,15374,50536,137197,89863,196658,
2020-07-12,,,14,8,21,699,630,792,2414,996,4014,32298,15335,51740,139610,90860,200671,
2020-07-13,,,14,8,21,714,639,812,2449,989,4094,32858,15290,52948,142060,91850,204764,
2020-07-14,,,14,8,21,728,648,833,2485,982,4186,33416,15239,54169,144545,92832,208949,
2020-07-15,,,14,8,22,742,656,855,2520,976,4278,33971,15181,55401,147065,93808,213227,
2020-07-16,,,15,8,22,757,665,876,2555,966,4368,34521,15115,56639,149619,94775,217594,
2020-07-17,,,15,8,23,772,674,899,2589,955,4447,35069,15039,57880,152208,95730,222041,
2020-07-18,,,15,8,23,787,682,921,2623,945,4537,35613,14954,59131,154831,96675,226577,
2020-07-19,,,15,8,24,802,691,944,2656,935,4618,36153,14862,60382,157486,97611,231195,
2020-07-20,,,15,8,24,817,699,968,2688,927,4699,36687,14764,61632,160174,98538,235894,
2020-07-21,,,16,8,25,833,707,992,2720,921,4778,37215,14663,62879,162894,99460,240671,
2020-07-22,,,16,8,25,849,716,1017,2751,915,4856,37736,14557,64123,165645,100375,245527,
2020-07-23,,,16,8,26,865,724,1042,2781,908,4933,38251,14448,65364,168426,101283,250460,
2020-07-24,,,16,8,26,881,732,1067,2811,901,5009,38759,14336,66600,171237,102185,255469,
2020-07-25,,,17,8,27,898,740,1094,2840,894,5084,39258,14220,67829,174077,103079,260552,
2020-07-26,,,17,8,27,914,748,1120,2868,885,5158,39749,14101,69052,176945,103965,265709,
2020-07-27,,,17,8,28,931,756,1147,2895,874,5230,40231,13979,70268,179841,104839,270938,
2020-07-28,,,17,7,28,948,764,1175,2922,863,5301,40703,13853,71475,182762,105703,276239,
2020-07-29,,,17,7,29,966,772,1203,2947,852,5370,41165,13722,72659,185710,106555,281608,
2020-07-30,,,18,7,29,983,780,1232,2972,840,5437,41617,13587,73818,188682,107395,287044,
2020-07-31,,,18,7,30,1001,788,1261,2996,828,5576,42058,13449,75027,191677,108224,292620,
2020-08-01,,,18,7,30,1019,796,1290,3018,817,5667,42488,13311,76247,194696,109042,298287,
2020-08-02,,,18,7,30,1037,803,1320,3040,805,5758,42905,13171,77467,197736,109847,304044,
2020-08-03,,,18,7,31,1055,811,1350,3061,793,5847,43311,13029,78696,200797,110640,309891,
2020-08-04,,,18,7,31,1074,818,1381,3081,780,5936,43704,12882,79933,203879,111421,315826,
2020-08-05,,,19,7,32,1093,826,1413,3100,768,6024,44085,12729,81178,206979,112189,321849,
2020-08-06,,,19,7,32,1111,833,1445,3119,756,6110,44453,12570,82432,210098,112946,327959,
2020-08-07,,,19,7,33,1130,840,1477,3136,743,6196,44807,12406,83695,213233,113689,334154,
2020-08-08,,,19,7,33,1149,847,1510,3152,731,6280,45148,12235,84965,216385,114421,340434,
2020-08-09,,,19,6,34,1169,854,1544,3167,718,6363,45475,12060,86245,219552,115139,346796,
2020-08-10,,,19,6,34,1188,861,1577,3182,705,6444,45789,11880,87532,222734,115845,353240,
2020-08-11,,,20,6,35,1208,868,1612,3195,693,6524,46088,11699,88826,225929,116539,359764,
2020-08-12,,,20,6,35,1227,874,1646,3208,680,6603,46374,11516,90128,229137,117219,366366,
2020-08-13,,,20,6,35,1247,881,1681,3219,667,6679,46646,11332,91438,232356,117887,373045,
2020-08-14,,,20,6,36,1267,887,1716,3230,653,6687,46904,11145,92688,235585,118541,379732,
2020-08-15,,,20,6,36,1287,894,1752,3239,639,6761,47148,10956,93873,238825,119181,386493,
2020-08-16,,,20,6,37,1307,900,1788,3248,625,6834,47377,10765,95040,242073,119807,393326,
2020-08-17,,,20,6,37,1328,907,1825,3256,612,6904,47593,10572,96187,245329,120419,400230,
2020-08-18,,,20,6,37,1348,913,1861,3263,598,6973,47795,10377,97312,248593,121018,407202,
2020-08-19,,,20,6,38,1368,919,1898,3269,584,7039,47983,10180,98415,251862,121602,414241,
2020-08-20,,,20,5,38,1389,925,1936,3275,572,7103,48158,9984,99495,255137,122174,421344,
2020-08-21,,,21,5,38,1409,930,1973,3280,560,7165,48319,9788,100550,258416,122734,428508,
2020-08-22,,,21,5,39,1430,936,2012,3283,548,7225,48466,9592,101579,261700,123282,435732,
2020-08-23,,,21,5,39,1451,942,2050,3287,536,7282,48601,9397,102580,264986,123818,443014,
2020-08-24,,,21,5,40,1471,947,2090,3289,524,7336,48723,9203,103554,268275,124343,450349,
2020-08-25,,,21,5,40,1492,953,2129,3290,513,7388,48832,9010,104497,271566,124856,457737,
2020-08-26,,,21,5,41,1513,958,2170,3291,501,7438,48928,8819,105411,274857,125358,465174,
2020-08-27,,,21,5,41,1534,963,2210,3291,491,7485,49012,8629,106293,278148,125849,472659,
2020-08-28,,,21,5,41,1554,968,2251,3291,480,7530,49083,8442,107143,281439,126330,480188,
2020-08-29,,,21,4,42,1575,973,2292,3289,470,7571,49142,8259,108027,284728,126800,487759,
2020-08-30,,,21,4,42,1596,978,2334,3287,460,7610,49190,8080,108876,288015,127261,495369,
2020-08-31,,,21,4,42,1617,983,2375,3284,450,7647,49226,7904,109689,291299,127711,503015,
2020-09-01,,,21,4,43,1638,987,2418,3281,440,7680,49251,7733,110465,294580,128152,510694,
2020-09-02,,,21,4,43,1659,992,2460,3277,431,7710,49264,7566,111202,297857,128584,518404,
2020-09-03,,,21,4,43,1679,996,2503,3272,422,7737,49267,7404,111900,301129,129006,526140,
2020-09-04,,,21,4,43,1700,1001,2546,3267,413,7775,49259,7245,112572,304396,129419,533915,
2020-09-05,,,21,4,43,1721,1005,2588,3261,404,7822,49240,7089,113229,307656,129824,541737,
2020-09-06,,,21,4,44,1742,1009,2632,3254,395,7860,49210,6937,113864,310910,130220,549596,
2020-09-07,,,21,3,44,1762,1013,2675,3247,387,7856,49170,6789,114439,314157,130607,557452,
2020-09-08,,,21,3,44,1783,1017,2719,3239,379,7849,49121,6644,114951,317396,130987,565300,
2020-09-09,,,21,3,44,1803,1021,2763,3231,371,7868,49061,6502,115432,320626,131358,573168,
2020-09-10,,,20,3,45,1824,1024,2807,3222,363,7902,48991,6364,115896,323848,131722,581070,
2020-09-11,,,20,3,45,1844,1028,2851,3212,356,7960,48912,6228,116372,327060,132078,589030,
2020-09-12,,,20,3,45,1864,1031,2895,3202,348,8016,48823,6096,116858,330262,132427,597046,
2020-09-13,,,20,3,45,1885,1035,2940,3191,341,8069,48725,5967,117356,333453,132768,605115,
2020-09-14,,,20,3,45,1905,1038,2984,3180,334,8120,48618,5841,117866,336633,133102,613235,
2020-09-15,,,20,3,45,1925,1041,3029,3168,327,8146,48502,5717,118366,339801,133429,621380,
2020-09-16,,,20,3,45,1945,1044,3074,3156,320,8163,48377,5597,118849,342957,133750,629543,
2020-09-17,,,20,3,45,1965,1047,3119,3143,313,8177,48243,5479,119316,346100,134063,637720,
2020-09-18,,,20,2,45,1985,1050,3164,3130,307,8198,48101,5364,119777,349230,134371,645917,
2020-09-19,,,20,2,45,2004,1053,3209,3116,300,8229,47950,5252,120231,352346,134672,654145,
2020-09-20,,,20,2,46,2024,1056,3254,3102,294,8258,47791,5142,120666,355447,134966,662403,
2020-09-21,,,19,2,46,2043,1059,3299,3087,288,8285,47624,5035,121091,358534,135255,670687,
2020-09-22,,,19,2,46,2063,1062,3344,3072,282,8309,47449,4930,121544,361606,135538,678996,
2020-09-23,,,19,2,45,2082,1064,3389,3056,277,8331,47266,4828,122027,364662,135815,687326,
2020-09-24,,,19,2,45,2101,1067,3434,3040,271,8351,47075,4728,122510,367701,136087,695677,
2020-09-25,,,19,2,45,2120,1069,3478,3023,265,8369,46877,4630,122976,370725,136353,704046,
2020-09-26,,,19,2,45,2139,1072,3523,3007,260,8385,46672,4535,123401,373732,136613,712430,
2020-09-27,,,19,2,45,2158,1074,3568,2990,255,8398,46459,4441,123783,376721,136868,720828,
2020-09-28,,,19,2,45,2176,1076,3613,2972,250,8409,46240,4350,124122,379693,137119,729236,
2020-09-29,,,18,2,45,2195,1078,3658,2954,245,8418,46014,4261,124419,382647,137364,737653,
2020-09-30,,,18,2,45,2213,1081,3702,2936,240,8424,45782,4174,124697,385583,137604,746077,
2020-10-01,,,18,2,45,2231,1083,3746,2918,235,8428,45544,4090,124962,388501,137840,754504,
