date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,1153,10776,,,,,,,79798,64042,109612,1365393,1083623,1924210,3216865,2320416,4675763,0.904653678079
2020-04-11,840,11616,,,,,,,78168,62943,106870,1342125,1065455,1887571,3295033,2383359,4782633,0.903019897598
2020-04-12,686,12302,,,,,,,76547,61845,104535,1318483,1047492,1848669,3371580,2445204,4887168,0.901481674446
2020-04-13,745,13047,,,,,,,74937,60748,102250,1294576,1029741,1809563,3446518,2505953,4989417,0.90002553149
2020-04-14,1048,14095,,,,,,,73340,59656,99964,1270493,1012204,1770431,3519858,2565609,5089380,0.898640582559
2020-04-15,846,14941,,,,,,,71758,58568,97684,1246309,994888,1731419,3591616,2624178,5187064,0.897317996759
2020-04-16,1033,15974,,,,,,,70191,57486,95414,1222088,977793,1692648,3661807,2681665,5282477,0.896050580772
2020-04-17,936,16910,,,,,,,68640,56411,93159,1197882,960924,1654220,3730447,2738076,5375636,0.894832450992
2020-04-18,1118,18028,,,,,,,67107,55344,90922,1173737,944282,1616218,3797554,2793421,5466558,0.893658774735
2020-04-19,499,18527,,,,,,,65593,54285,88706,1149693,927873,1578713,3863147,2847707,5555263,0.892525564923
2020-04-20,565,19092,,,,,,,64097,53236,86514,1125784,911653,1541761,3927244,2900943,5641777,0.891429516441
2020-04-21,1172,20264,,,,,,,62621,52196,84348,1102038,895455,1505409,3989865,2953140,5726124,0.890367875182
2020-04-22,847,21111,,,,,,,61166,51166,82209,1078480,879303,1469696,4051031,3004306,5808332,0.889338332917
2020-04-23,729,21840,,,,,,,59732,50147,80100,1055133,863218,1434652,4110763,3054453,5888432,0.888338942712
2020-04-24,1013,22853,,,,,,,58319,49138,78021,1032015,847218,1400301,4169082,3103592,5966453,0.887368050728
2020-04-25,844,23697,,,,,,,56927,47914,75975,1009144,831090,1366665,4226009,3151506,6042427,0.886424241153
2020-04-26,420,24117,,,,,,,55558,46856,73675,986534,815004,1333469,4281567,3198363,6116102,0.885506291658
2020-04-27,341,24458,,,,,,,54211,45814,71765,964197,798973,1300699,4335778,3244178,6187866,0.884613137342
2020-04-28,911,25369,,,,,,,52886,44788,69910,942146,783012,1268359,4388664,3288966,6257776,0.883743841513
2020-04-29,797,26166,,,,,,,51584,43777,68086,920389,767134,1236482,4440247,3332743,6325862,0.882897572016
2020-04-30,676,26842,,,,,,,50305,42782,66253,898936,751347,1205051,4490552,3375526,6392114,0.882073582053
2020-05-01,741,27583,,,,,,,49048,41803,64396,877794,735664,1174032,4539600,3417329,6456509,0.881271194635
2020-05-02,622,28205,,,,,,,47815,40840,62613,856968,720092,1143486,4587415,3458169,6519122,0.88048978999
2020-05-03,315,28520,,,,,,,46604,39893,60847,836465,704641,1113411,4634019,3498063,6579968,0.879728795361
2020-05-04,289,28809,,,,,,,45416,38953,59118,816289,689309,1083823,4679436,3537016,6639086,0.878987676756
2020-05-05,692,29501,,,,,,,44252,38023,57425,796443,674096,1054734,4723687,3575039,6696510,0.878263501316
2020-05-06,649,30150,,,,,,,43110,37109,55769,776931,659009,1026155,4766797,3612149,6752278,0.877559691903
2020-05-07,539,30689,,,,,,,41990,36212,54149,757755,644055,998094,4808787,3648361,6806426,0.876875420398
2020-05-08,627,31316,,,,,,,40893,35332,52565,738917,629240,970559,4849680,3683693,6858990,0.876209683084
2020-05-09,346,31662,,,,,,,39819,34468,50907,720418,614569,943444,4889500,3718161,6909896,0.875562235522
2020-05-10,268,31930,,,,,,,38767,33620,49405,702258,600275,916874,4928267,3751782,6959300,0.874932083459
2020-05-11,211,32141,,,,,,,37737,32789,47956,684437,586207,891155,4966004,3784571,7007256,0.874319234006
2020-05-12,628,32769,,,,,,,36729,31973,46542,666956,572366,865932,5002733,3816545,7053798,0.87372288304
2020-05-13,495,33264,,,,,,,35743,31174,45162,649812,558753,841184,5038476,3847719,7098959,0.873142739641
2020-05-14,429,33693,,,,,,,34778,30391,43804,633006,545367,816901,5073254,3878110,7142762,0.872578528144
2020-05-15,385,34078,,,,,,,33834,29623,42364,616536,532208,793012,5107088,3907734,7185126,0.872029990653
2020-05-16,468,34546,,,,,,,32911,28871,41161,600399,519275,769777,5139999,3936605,7226286,0.871496890422
2020-05-17,170,34716,,,,,,,32009,28134,39803,584593,506569,746968,5172008,3964739,7266089,0.870979015975
2020-05-18,160,34876,,,,,,,31128,27412,38447,569117,494088,724568,5203136,3992151,7304536,0.870476185844
2020-05-19,546,35422,,,,,,,30267,26705,37131,553968,481840,702581,5233403,4018857,7341666,0.869988254475
2020-05-20,364,35786,,,,,,,29428,26017,35855,539144,469835,681011,5262831,4044875,7377521,0.869515111975
2020-05-21,338,36124,,,,,,,28612,25345,34624,524646,458071,659867,5291443,4070220,7412145,0.869056703336
2020-05-22,351,36475,,,,,,,27815,24688,33430,510471,446547,639149,5319258,4094909,7445574,0.868613004948
2020-05-23,282,36757,,,,,,,27037,24045,32277,496614,435260,618861,5346295,4118954,7477851,0.868184059192
2020-05-24,118,36875,,,,,,,26279,23417,31182,483074,424209,599136,5372573,4142371,7509032,0.867770039432
2020-05-25,121,36996,,,,,,,25540,22804,30121,469847,413393,579853,5398113,4165176,7539153,0.867371223786
2020-05-26,134,37130,,,,,,,24821,22205,29239,456930,402810,561136,5422934,4187382,7568392,0.866988017614
2020-05-27,412,37542,,,,,,,24120,21596,28425,444321,392433,543019,5447054,4208978,7596816,0.866620979815
2020-05-28,377,37919,,,,,,,23437,20936,27630,432015,382194,525488,5470491,4229914,7624446,0.866270861643
2020-05-29,324,38243,,,,,,,22772,20295,26856,420010,372099,508540,5493263,4250210,7651302,0.865938653912
2020-05-30,215,38458,,,,,,,22125,19674,26100,408301,362150,492276,5515389,4269884,7677402,0.865625633915
2020-05-31,113,38571,,,,,,,21496,19069,25365,396885,352348,476481,5536885,4288954,7702767,0.865333423215
2020-06-01,556,39127,,,,,,,20883,18484,24574,385760,342698,461252,5557768,4307438,7727340,0.865064059189
2020-06-02,325,39452,,,,,,,20287,17914,23778,374919,333200,446582,5578055,4325352,7751117,0.864820082118
2020-06-03,359,39811,,,,,,,19708,17361,23007,364360,323856,432458,5597764,4342713,7774124,0.864604641585
2020-06-04,176,39987,,,,,,,19145,16825,22261,354077,314663,418864,5616909,4359539,7796385,0.864421622008
2020-06-05,357,40344,,,,,,,18598,16329,21528,344064,305648,405768,5635507,4375868,7817912,0.864275791267
2020-06-06,204,40548,,,,,,,18067,15899,20828,334316,296859,393166,5653574,4391768,7838739,0.864172976423
2020-06-07,77,40625,,,,,,,17551,15481,20152,324830,288295,381041,5671125,4407249,7858891,0.864120270151
2020-06-08,55,40680,,,,,,,17051,15074,19498,315602,279951,369356,5688176,4422323,7878388,0.864126270889
2020-06-09,288,40968,,,,,,,16566,14648,18903,306629,271796,358138,5704742,4436972,7897290,0.86420135793
2020-06-10,245,41213,,,,,,,16097,14254,18366,297905,263845,347264,5720839,4451227,7915656,0.864358000917
2020-06-11,151,41364,,,,,,,15642,13878,17900,289428,256126,336739,5736481,4465105,7933555,0.864611100016
2020-06-12,202,41566,,,,,,,15203,13504,17391,281194,248695,326500,5751685,4478609,7950945,0.864978347594
2020-06-13,181,41747,,,,,,,14780,13116,16854,273201,241516,316497,5766464,4491726,7967798,0.865480594139
2020-06-14,36,41783,,,,,,,14371,12747,16384,265447,234588,306781,5780836,4504473,7984182,0.866142189472
2020-06-15,38,41821,,,,,,,13979,12366,15971,257930,227885,297387,5794815,4516839,8000153,0.866991254564
2020-06-16,233,42054,,,,,,,13602,11976,15527,250649,221377,288339,5808417,4528816,8015679,0.868059819046
2020-06-17,184,42238,,,,,,,13242,11601,15104,243603,215065,279666,5821659,4540417,8030783,0.86938373518
2020-06-18,135,42373,,,,,,,12898,11188,14692,236793,208893,271351,5834557,4551606,8045474,0.871002252636
2020-06-19,173,42546,,,,,,,12571,10841,14447,230219,202908,263536,5847128,4562447,8059920,0.872957114642
2020-06-20,128,42674,,,,,,,12262,10538,14034,223883,197117,256043,5859390,4572986,8073954,0.875291023322
2020-06-21,43,42717,,,,,,,11971,10284,13668,217787,191502,248883,5871360,4583270,8087622,0.878045333448
2020-06-22,14,42731,,,,,,,11698,10036,13428,211933,186058,242159,5883058,4593307,8101049,0.881256886044
2020-06-23,280,43011,,,,,,,11444,9833,13217,206326,180817,235879,5894501,4603141,8114266,0.884954003691
2020-06-24,154,43165,,,,,,,11209,9528,12991,200968,175697,229967,5905710,4612669,8127257,0.889151848084
2020-06-25,149,43314,,,,,,,10993,9300,12802,195865,170742,224403,5916703,4621969,8140058,0.893847578363
2020-06-26,184,43498,,,,,,,10797,9000,12631,191019,165864,219135,5927500,4630970,8152689,0.899016005232
2020-06-27,,,112,98,131,43610,43596,43629,10619,8717,12493,186435,161077,214237,5938119,4639687,8165181,
2020-06-28,,,109,95,126,43719,43692,43754,10460,8545,12395,182115,156506,209778,5948579,4648232,8177575,
2020-06-29,,,105,92,121,43824,43784,43875,10319,8384,12322,178062,152143,205715,5958898,4656617,8189897,
2020-06-30,,,101,89,117,43925,43874,43991,10194,8212,12269,174277,147990,202012,5969092,4664830,8202165,
2020-07-01,,,98,86,112,44023,43960,44103,10084,8018,12187,170759,144032,198673,5979176,4672848,8214351,
2020-07-02,,,95,83,109,44118,44044,44212,9989,7850,12229,167506,140281,195798,5989165,4680699,8226580,
2020-07-03,,,92,81,105,44210,44126,44317,9907,7699,12229,164515,136792,193335,5999072,4688398,8238809,
2020-07-04,,,89,78,102,44299,44204,44418,9836,7553,12253,161780,133504,191142,6008908,4695952,8251062,
2020-07-05,,,86,76,99,44385,44281,44516,9776,7376,12319,159294,130342,189427,6018684,4703328,8263380,
2020-07-06,,,83,73,95,44468,44354,44611,9724,7203,12388,157048,127261,188147,6028408,4710532,8275768,
2020-07-07,,,80,71,93,44548,44425,44703,9681,7009,12468,155031,124234,187187,6038089,4717542,8288236,
2020-07-08,,,78,68,90,44626,44494,44792,9645,6827,12559,153233,121228,186528,6047734,4724369,8300794,
2020-07-09,,,76,66,87,44702,44560,44879,9615,6657,12691,151639,118357,186227,6057349,4731027,8313484,
2020-07-10,,,73,63,84,44775,44624,44962,9590,6533,12780,150236,115591,186206,6066939,4737560,8326264,
2020-07-11,,,71,61,82,44846,44686,45044,9570,6364,12893,149010,112955,186467,6076510,4743925,8339156,
2020-07-12,,,69,59,79,44915,44745,45123,9555,6215,12984,147945,110453,186958,6086065,4750140,8352139,
2020-07-13,,,67,57,77,44982,44803,45199,9543,6086,13109,147028,107994,187672,6095607,4756227,8365247,
2020-07-14,,,65,56,76,45048,44859,45274,9534,5913,13238,146243,105523,188589,6105141,4762140,8378485,
2020-07-15,,,64,54,74,45111,44914,45348,9528,5732,13371,145577,103043,189692,6114669,4767873,8391856,
2020-07-16,,,62,52,72,45173,44967,45420,9525,5589,13508,145018,100613,191013,6124194,4773462,8405363,
2020-07-17,,,61,51,71,45234,45018,45491,9524,5421,13647,144552,98185,192431,6133717,4778884,8419010,
2020-07-18,,,59,49,70,45293,45067,45560,9525,5268,13789,144170,95754,193990,6143242,4784153,8432799,
2020-07-19,,,58,47,69,45351,45114,45628,9528,5143,13933,143862,93344,195670,6152770,4789296,8446731,
2020-07-20,,,57,46,68,45408,45161,45696,9532,4990,14079,143619,90957,197430,6162302,4794286,8460810,
2020-07-21,,,56,45,67,45463,45206,45762,9539,4861,14225,143433,88615,199267,6171841,4799148,8475035,
2020-07-22,,,55,44,67,45518,45250,45828,9547,4722,14353,143299,86328,201152,6181388,4803870,8489387,
2020-07-23,,,54,42,66,45571,45292,45893,9556,4596,14478,143210,84097,203071,6190944,4808467,8503864,
2020-07-24,,,53,41,65,45624,45334,45958,9567,4474,14603,143162,81914,204983,6200511,4812941,8518467,
2020-07-25,,,52,40,65,45677,45375,46023,9579,4347,14751,143150,79728,206954,6210090,4817289,8533217,
2020-07-26,,,51,39,65,45728,45414,46087,9592,4228,14911,143172,77592,208972,6219682,4821517,8548128,
2020-07-27,,,51,38,65,45779,45452,46151,9606,4112,15073,143223,75489,211062,6229288,4825630,8563200,
2020-07-28,,,50,37,65,45829,45489,46215,9621,4000,15236,143302,73403,213189,6238909,4829630,8578436,
2020-07-29,,,50,36,65,45879,45525,46279,9638,3889,15392,143406,71379,215343,6248547,4833520,8593828,
2020-07-30,,,49,34,65,45928,45560,46343,9655,3782,15547,143533,69429,217519,6258202,4837302,8609375,
2020-07-31,,,49,33,65,45977,45594,46408,9648,3671,15671,143656,67511,219683,6267850,4840974,8625046,
2020-08-01,,,48,33,65,46025,45627,46472,9641,3563,15796,143774,65653,221831,6277491,4844537,8640841,
2020-08-02,,,48,32,65,46073,45659,46537,9634,3457,15927,143884,63842,223969,6287126,4847995,8656767,
2020-08-03,,,48,31,65,46121,45690,46602,9626,3355,16017,143982,62055,226053,6296752,4851351,8672784,
2020-08-04,,,47,30,66,46169,45721,46667,9613,3255,16099,144062,60320,228072,6306365,4854606,8688882,
2020-08-05,,,47,29,66,46216,45750,46733,9593,3159,16176,144116,58618,230023,6315957,4857766,8705058,
2020-08-06,,,47,28,66,46263,45778,46798,9568,3072,16249,144137,56969,231919,6325525,4860839,8721306,
2020-08-07,,,47,27,67,46309,45806,46864,9539,2982,16328,144120,55354,233769,6335064,4863821,8737633,
2020-08-08,,,46,26,67,46355,45833,46931,9507,2889,16392,144060,53769,235559,6344571,4866711,8754025,
2020-08-09,,,46,25,67,46401,45858,46997,9471,2808,16430,143953,52230,237237,6354042,4869519,8770454,
2020-08-10,,,46,24,68,46447,45883,47064,9431,2708,16508,143791,50711,238834,6363473,4872228,8786961,
2020-08-11,,,46,24,68,46493,45907,47132,9386,2632,16569,143571,49231,240330,6372859,4874861,8803530,
2020-08-12,,,45,23,68,46538,45930,47199,9337,2539,16614,143286,47770,241708,6382195,4877400,8820143,
2020-08-13,,,45,22,68,46584,45953,47267,9284,2447,16645,142932,46327,242961,6391479,4879848,8836788,
2020-08-14,,,45,21,69,46629,45975,47336,9227,2358,16668,142504,44903,244081,6400706,4882206,8853455,
2020-08-15,,,45,21,69,46674,45996,47404,9166,2287,16680,142022,43519,245090,6409872,4884493,8870135,
2020-08-16,,,45,20,69,46718,46016,47473,9102,2201,16643,141483,42157,245938,6418974,4886695,8886778,
2020-08-17,,,44,19,70,46763,46036,47542,9034,2118,16567,140882,40817,246578,6428008,4888813,8903344,
2020-08-18,,,44,19,70,46807,46055,47612,8962,2045,16479,140219,39508,247040,6436970,4890859,8919823,
2020-08-19,,,44,18,70,46851,46074,47681,8887,1951,16495,139493,38204,247437,6445857,4892811,8936318,
2020-08-20,,,44,17,71,46895,46092,47752,8808,1888,16464,138708,36932,247725,6454666,4894699,8952782,
2020-08-21,,,44,17,71,46939,46109,47822,8726,1795,16425,137867,35654,247901,6463392,4896494,8969206,
2020-08-22,,,43,16,71,46982,46126,47893,8641,1723,16350,136969,34396,247923,6472033,4898218,8985556,
2020-08-23,,,43,16,71,47026,46142,47963,8554,1653,16222,136016,33159,247753,6480587,4899871,9001777,
2020-08-24,,,43,15,71,47068,46157,48034,8463,1585,16191,135007,31937,247515,6489050,4901457,9017968,
2020-08-25,,,43,15,72,47111,46172,48106,8369,1520,16176,133946,30749,247183,6497419,4902977,9034143,
2020-08-26,,,42,14,72,47154,46187,48177,8273,1456,16162,132834,29572,246775,6505693,4904434,9050304,
2020-08-27,,,42,14,72,47196,46201,48248,8175,1395,16142,131672,28428,246304,6513868,4905829,9066446,
2020-08-28,,,42,13,72,47238,46214,48319,8074,1362,16117,130463,27343,245776,6521942,4907191,9082563,
2020-08-29,,,41,13,72,47279,46228,48390,7971,1297,16077,129207,26282,245185,6529913,4908489,9098640,
2020-08-30,,,41,12,71,47320,46240,48461,7866,1236,16039,127907,25231,244544,6537779,4909725,9114678,
2020-08-31,,,41,12,71,47361,46252,48531,7760,1179,15994,126564,24209,243895,6545539,4910904,9130672,
2020-09-01,,,40,11,71,47401,46264,48602,7652,1124,15944,125182,23215,243272,6553190,4912028,9146616,
2020-09-02,,,40,11,71,47442,46275,48673,7542,1071,15883,123762,22240,242676,6560732,4913100,9162498,
2020-09-03,,,40,10,71,47481,46286,48743,7431,1020,15820,122307,21309,242000,6568164,4914121,9178318,
2020-09-04,,,39,10,71,47520,46297,48813,7319,973,15751,120818,20395,241287,6575483,4915094,9194069,
2020-09-05,,,39,10,70,47559,46307,48883,7206,937,15662,119297,19536,240525,6582689,4916031,9209731,
2020-09-06,,,38,9,70,47597,46316,48953,7093,885,15565,117748,18699,239740,6589782,4916917,9225295,
2020-09-07,,,38,9,70,47635,46326,49022,6979,852,15478,116174,17897,238996,6596761,4917769,9240772,
2020-09-08,,,37,8,69,47673,46335,49090,6864,811,15385,114575,17123,238189,6603625,4918581,9256157,
2020-09-09,,,37,8,68,47710,46343,49158,6749,781,15286,112955,16384,237300,6610374,4919362,9271443,
2020-09-10,,,36,8,68,47746,46351,49226,6634,741,15183,111315,15669,236321,6617008,4920103,9286625,
2020-09-11,,,36,7,68,47782,46359,49293,6519,715,15075,109659,14989,235254,6623527,4920818,9301699,
2020-09-12,,,35,7,67,47817,46367,49359,6405,674,14961,107990,14301,234098,6629931,4921493,9316660,
2020-09-13,,,35,7,66,47852,46374,49425,6292,643,14843,106310,13647,232864,6636223,4922136,9331503,
2020-09-14,,,34,6,66,47887,46380,49490,6179,617,14720,104623,13028,231545,6642402,4922753,9346223,
2020-09-15,,,34,6,65,47920,46387,49555,6067,592,14593,102930,12441,230144,6648469,4923346,9360815,
2020-09-16,,,33,6,65,47954,46393,49619,5955,569,14461,101233,11887,228661,6654424,4923916,9375276,
2020-09-17,,,33,5,64,47987,46399,49683,5844,546,14325,99535,11362,227103,6660268,4924462,9389601,
2020-09-18,,,32,5,64,48019,46404,49747,5734,509,14185,97839,10850,225469,6666002,4924972,9403786,
2020-09-19,,,32,5,64,48050,46410,49810,5626,485,14042,96145,10363,223759,6671628,4925457,9417827,
2020-09-20,,,31,5,63,48082,46415,49873,5518,463,13894,94457,9889,221991,6677146,4925921,9431721,
2020-09-21,,,31,4,63,48112,46420,49935,5411,442,13743,92775,9447,220168,6682557,4926364,9445463,
2020-09-22,,,30,4,62,48142,46424,49997,5305,423,13588,91101,9018,218278,6687862,4926787,9459050,
2020-09-23,,,29,4,62,48172,46429,50058,5205,405,13433,89442,8611,216327,6693067,4927192,9472483,
2020-09-24,,,29,4,61,48200,46433,50119,5106,389,13294,87799,8220,214335,6698173,4927582,9485777,
2020-09-25,,,28,3,61,48229,46437,50179,5009,374,13158,86173,7852,212310,6703181,4927956,9498935,
2020-09-26,,,28,3,60,48257,46441,50238,4913,358,12986,84567,7495,210221,6708094,4928314,9511920,
2020-09-27,,,27,3,60,48284,46444,50298,4819,343,12814,82981,7165,208074,6712912,4928658,9524734,
2020-09-28,,,27,3,59,48311,46448,50357,4723,330,12693,81412,6851,205924,6717635,4928988,9537426,
2020-09-29,,,27,3,59,48337,46451,50415,4637,314,12573,79870,6549,203777,6722272,4929302,9549999,
2020-09-30,,,26,3,59,48363,46454,50474,4549,301,12390,78353,6258,201574,6726821,4929604,9562389,
2020-10-01,,,26,3,58,48389,46457,50532,4456,294,12183,76853,5983,199296,6731277,4929899,9574572,
