date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,1,17,,,,,,,869,567,1261,11616,7407,17128,15035,9700,22021,0.970706564173
2020-03-02,11,28,,,,,,,860,561,1233,11945,7645,17546,15894,10262,23253,0.948333130165
2020-03-03,0,28,,,,,,,848,556,1192,12213,7845,17839,16742,10819,24445,0.929915256396
2020-03-04,7,35,,,,,,,835,551,1155,12419,8008,18025,17577,11370,25599,0.914844044241
2020-03-05,0,35,,,,,,,820,547,1127,12563,8131,18119,18398,11917,26725,0.90254514551
2020-03-06,7,42,,,,,,,805,543,1093,12646,8220,18154,19203,12461,27817,0.892515295998
2020-03-07,2,44,,,,,,,789,539,1078,12673,8281,18113,19992,13000,28895,0.884332271147
2020-03-08,6,50,,,,,,,773,534,1049,12648,8316,18015,20765,13535,29944,0.877650056648
2020-03-09,3,53,,,,,,,757,527,1011,12579,8320,17839,21521,14062,30954,0.872188127626
2020-03-10,1,54,,,,,,,740,520,974,12471,8293,17582,22261,14582,31928,0.867719795482
2020-03-11,6,60,,,,,,,723,511,951,12330,8242,17268,22985,15093,32879,0.864061757765
2020-03-12,6,66,,,,,,,707,502,928,12162,8179,16909,23692,15595,33806,0.861065453439
2020-03-13,0,66,,,,,,,691,495,904,11973,8107,16517,24383,16091,34710,0.858610156432
2020-03-14,6,72,,,,,,,675,490,882,11768,8021,16107,25058,16582,35591,0.856597523027
2020-03-15,3,75,,,,,,,659,484,860,11552,7933,15691,25717,17066,36450,0.854947287338
2020-03-16,0,75,,,,,,,644,478,838,11327,7844,15267,26361,17545,37288,0.853593844825
2020-03-17,6,81,,,,,,,629,472,816,11096,7755,14851,26991,18017,38103,0.852483521346
2020-03-18,3,84,,,,,,,614,461,795,10863,7660,14454,27605,18479,38898,0.851572375296
2020-03-19,7,91,,,,,,,600,451,775,10628,7560,14074,28205,18930,39672,0.850824418717
2020-03-20,3,94,,,,,,,586,443,755,10394,7456,13702,28791,19374,40426,0.850210171255
2020-03-21,8,102,,,,,,,573,435,737,10161,7348,13345,29364,19809,41162,0.849705480988
2020-03-22,9,111,,,,,,,559,426,717,9932,7235,12984,29923,20235,41879,0.849290560795
2020-03-23,0,111,,,,,,,546,416,699,9705,7117,12634,30470,20652,42577,0.84894919978
2020-03-24,9,120,,,,,,,534,406,682,9482,6996,12305,31003,21058,43258,0.848668117417
2020-03-25,6,126,,,,,,,521,398,666,9263,6874,11996,31525,21456,43924,0.848436434338
2020-03-26,5,131,,,,,,,509,390,650,9049,6754,11695,32034,21847,44573,0.84824523863
2020-03-27,8,139,,,,,,,498,377,636,8840,6629,11403,32532,22225,45209,0.84808723035
2020-03-28,5,144,,,,,,,486,369,626,8635,6502,11124,33018,22594,45834,0.847956430173
2020-03-29,8,152,,,,,,,475,361,615,8435,6374,10858,33493,22956,46449,0.847847940613
2020-03-30,6,158,,,,,,,464,352,607,8240,6242,10606,33957,23309,47055,0.847757750352
2020-03-31,4,162,,,,,,,454,337,599,8050,6101,10367,34411,23647,47654,0.847682573913
2020-04-01,3,165,,,,,,,443,322,591,7864,5951,10142,34854,23969,48245,0.847619720312
2020-04-02,4,169,,,,,,,433,308,584,7682,5798,9931,35287,24277,48828,0.847566985448
2020-04-03,5,174,,,,,,,423,293,575,7505,5640,9731,35711,24571,49403,0.847522563963
2020-04-04,3,177,,,,,,,414,284,567,7333,5481,9544,36124,24855,49970,0.847476900727
2020-04-05,6,183,,,,,,,404,274,559,7164,5320,9366,36528,25130,50528,0.847438136878
2020-04-06,3,186,,,,,,,395,265,549,7000,5159,9198,36923,25395,51077,0.847405625256
2020-04-07,6,192,,,,,,,386,253,537,6839,4996,9037,37309,25648,51614,0.847381209707
2020-04-08,8,200,,,,,,,377,241,525,6682,4832,8880,37686,25890,52138,0.847361548832
2020-04-09,4,204,,,,,,,368,230,516,6529,4664,8730,38054,26121,52653,0.84735072272
2020-04-10,4,208,,,,,,,360,220,507,6379,4494,8587,38414,26341,53160,0.847352305763
2020-04-11,3,211,,,,,,,351,210,499,6233,4326,8450,38765,26552,53658,0.847355833398
2020-04-12,3,214,,,,,,,343,200,491,6090,4158,8316,39108,26753,54149,0.847361699819
2020-04-13,3,217,,,,,,,335,191,484,5950,3988,8185,39443,26944,54633,0.847370387072
2020-04-14,5,222,,,,,,,327,183,477,5813,3818,8054,39771,27128,55109,0.847382484243
2020-04-15,3,225,,,,,,,320,174,469,5679,3655,7924,40090,27302,55578,0.84739871095
2020-04-16,4,229,,,,,,,312,166,461,5548,3499,7794,40402,27469,56038,0.847419945916
2020-04-17,1,230,,,,,,,305,159,454,5419,3351,7664,40707,27628,56491,0.847447261749
2020-04-18,2,232,,,,,,,297,152,446,5293,3209,7534,41004,27780,56937,0.847481967208
2020-04-19,2,234,,,,,,,290,145,439,5170,3070,7406,41294,27925,57375,0.847525658508
2020-04-20,2,236,,,,,,,283,138,432,5049,2934,7279,41577,28064,57807,0.84758028151
2020-04-21,1,237,,,,,,,276,132,425,4930,2800,7154,41853,28196,58231,0.847648207006
2020-04-22,1,238,,,,,,,269,125,417,4813,2673,7034,42122,28322,58648,0.847732321627
2020-04-23,2,240,,,,,,,262,120,410,4699,2551,6920,42385,28442,59057,0.847836137368
2020-04-24,0,240,,,,,,,256,114,403,4587,2435,6807,42641,28556,59460,0.847963923103
2020-04-25,2,242,,,,,,,249,108,396,4476,2323,6696,42890,28665,59855,0.848120861876
2020-04-26,1,243,,,,,,,243,103,389,4368,2217,6586,43133,28769,60243,0.848313238082
2020-04-27,1,244,,,,,,,237,98,382,4261,2115,6476,43370,28868,60625,0.848548658847
2020-04-28,2,246,,,,,,,230,93,375,4157,2017,6367,43600,28962,60999,0.848836313757
2020-04-29,1,247,,,,,,,224,89,368,4054,1923,6258,43824,29051,61366,0.849187276526
2020-04-30,1,248,,,,,,,218,84,361,3953,1833,6149,44043,29136,61726,0.849614850748
2020-05-01,2,250,,,,,,,213,80,354,3853,1747,6043,44255,29217,62080,0.850134959361
2020-05-02,0,250,,,,,,,207,76,347,3755,1664,5937,44462,29293,62427,0.850766573062
2020-05-03,2,252,,,,,,,201,72,341,3659,1585,5831,44663,29366,62767,0.851532166169
2020-05-04,2,254,,,,,,,195,68,334,3565,1508,5727,44859,29434,63101,0.852458178245
2020-05-05,1,255,,,,,,,190,64,328,3472,1435,5623,45049,29499,63429,0.853575445345
2020-05-06,1,256,,,,,,,185,61,322,3380,1364,5520,45233,29560,63750,0.854919544995
2020-05-07,0,256,,,,,,,180,58,316,3291,1296,5419,45413,29618,64066,0.856530973606
2020-05-08,0,256,,,,,,,176,55,310,3204,1231,5319,45589,29674,64376,0.858455044369
2020-05-09,0,256,,,,,,,171,52,304,3120,1169,5220,45760,29726,64679,0.860741350642
2020-05-10,0,256,,,,,,,167,49,298,3037,1110,5122,45927,29776,64977,0.863442658865
2020-05-11,2,258,,,,,,,163,47,293,2958,1054,5027,46091,29823,65270,0.866612980558
2020-05-12,1,259,,,,,,,160,45,288,2881,1000,4934,46250,29869,65558,0.870304685941
2020-05-13,1,260,,,,,,,156,43,284,2807,949,4843,46407,29912,65841,0.874564536329
2020-05-14,0,260,,,,,,,153,41,280,2736,901,4755,46560,29953,66121,0.879428662075
2020-05-15,2,262,,,,,,,151,39,277,2668,856,4672,46711,29993,66398,0.884916737222
2020-05-16,0,262,,,,,,,148,37,274,2604,814,4592,46859,30031,66671,0.891025895922
2020-05-17,1,263,,,,,,,146,36,273,2543,773,4517,47005,30067,66944,0.897725262753
2020-05-18,0,263,,,,,,,144,35,272,2486,736,4448,47149,30102,67215,0.904952215814
2020-05-19,0,263,,,,,,,143,33,271,2434,701,4385,47292,30136,67485,0.912611541372
2020-05-20,1,264,,,,,,,141,32,272,2385,669,4328,47433,30169,67757,0.920578361642
2020-05-21,0,264,,,,,,,140,31,272,2340,640,4278,47574,30201,68028,0.928705088074
2020-05-22,2,266,,,,,,,139,30,272,2300,613,4234,47713,30232,68300,0.936831792717
2020-05-23,0,266,,,,,,,139,30,273,2263,588,4197,47852,30262,68572,0.944798549488
2020-05-24,1,267,,,,,,,138,29,276,2230,564,4169,47991,30291,68848,0.95245777524
2020-05-25,2,269,,,,,,,138,28,279,2202,543,4149,48129,30319,69126,0.959684600614
2020-05-26,0,269,,,,,,,138,27,283,2177,523,4140,48267,30347,69409,0.96638382245
2020-05-27,0,269,,,,,,,138,26,289,2155,504,4140,48405,30374,69697,0.972492830379
2020-05-28,0,269,,,,,,,139,26,294,2137,487,4150,48544,30400,69991,0.977980760912
2020-05-29,0,269,,,,,,,139,25,300,2123,472,4170,48683,30425,70290,0.982844759834
2020-05-30,1,270,,,,,,,139,25,307,2112,457,4199,48822,30450,70596,0.98710451251
2020-05-31,1,271,,,,,,,140,24,313,2103,444,4238,48962,30475,70909,0.990796160133
2020-06-01,1,272,,,,,,,141,24,320,2098,431,4286,49103,30499,71229,0.993966472635
2020-06-02,1,273,,,,,,,141,23,328,2095,420,4342,49245,30523,71556,0.996667826705
2020-06-03,0,273,,,,,,,142,23,335,2095,409,4406,49387,30546,71890,0.998954238741
2020-06-04,0,273,,,,,,,143,22,343,2096,399,4477,49530,30569,72233,1.00087847861
2020-06-05,0,273,,,,,,,144,22,351,2100,390,4556,49674,30591,72584,1.002490152
2020-06-06,0,273,,,,,,,145,22,360,2106,381,4644,49819,30613,72943,1.00383457393
2020-06-07,0,273,,,,,,,146,21,368,2113,373,4739,49965,30635,73311,1.00495224213
2020-06-08,1,274,,,,,,,147,21,377,2122,365,4841,50112,30656,73688,1.00587873505
2020-06-09,2,276,,,,,,,148,20,387,2132,358,4949,50261,30677,74074,1.00664488938
2020-06-10,0,276,,,,,,,150,20,396,2143,351,5062,50410,30698,74470,1.00727714512
2020-06-11,1,277,,,,,,,151,20,406,2156,344,5179,50561,30718,74875,1.00779797689
2020-06-12,0,277,,,,,,,152,19,416,2169,338,5301,50713,30738,75291,1.00822635564
2020-06-13,0,277,,,,,,,154,19,426,2184,332,5427,50867,30758,75717,1.00857820451
2020-06-14,0,277,,,,,,,155,19,437,2199,326,5558,51022,30777,76154,1.00886682731
2020-06-15,1,278,,,,,,,156,19,448,2216,321,5693,51178,30796,76601,1.009103298
2020-06-16,1,279,,,,,,,158,18,459,2233,315,5831,51336,30815,77060,1.00929680645
2020-06-17,1,280,,,,,,,160,18,471,2251,310,5974,51496,30833,77530,1.00945496012
2020-06-18,0,280,,,,,,,161,18,482,2270,305,6122,51657,30851,78012,1.00958404381
2020-06-19,0,280,,,,,,,163,17,494,2290,300,6273,51820,30869,78506,1.00968924104
2020-06-20,0,280,,,,,,,164,17,507,2310,295,6428,51984,30887,79012,1.00977482124
2020-06-21,0,280,,,,,,,166,17,518,2331,290,6587,52150,30904,79529,1.00711924793
2020-06-22,1,281,,,,,,,167,16,529,2352,285,6748,52317,30921,80058,1.00445826765
2020-06-23,0,281,,,,,,,169,16,541,2373,280,6911,52486,30937,80599,1.00179432437
2020-06-24,1,282,,,,,,,170,16,553,2395,276,7077,52656,30953,81151,0.999129406427
2020-06-25,0,282,,,,,,,171,15,564,2416,271,7246,52827,30969,81715,0.996465136517
2020-06-26,0,282,,,,,,,172,15,576,2438,266,7415,52999,30985,82290,0.993802837731
2020-06-27,,,0,0,2,282,282,284,174,15,587,2459,261,7586,53173,31000,82877,
2020-06-28,,,0,0,2,283,282,285,175,14,598,2480,257,7758,53347,31015,83475,
2020-06-29,,,0,0,2,283,282,286,176,14,609,2501,252,7930,53523,31030,84083,
2020-06-30,,,0,0,2,284,282,287,177,14,620,2521,247,8102,53700,31044,84703,
2020-07-01,,,1,0,2,284,282,289,178,13,631,2541,242,8274,53877,31058,85334,
2020-07-02,,,1,0,2,285,282,290,178,13,643,2560,237,8447,54056,31071,85976,
2020-07-03,,,1,0,2,285,282,291,179,13,654,2578,232,8619,54235,31084,86630,
2020-07-04,,,1,0,2,286,282,293,180,12,666,2595,227,8790,54415,31097,87295,
2020-07-05,,,1,0,2,287,282,294,181,12,677,2611,222,8960,54596,31110,87971,
2020-07-06,,,1,0,2,287,282,296,181,12,687,2627,217,9129,54777,31122,88658,
2020-07-07,,,1,0,2,288,282,298,182,11,697,2642,212,9297,54959,31134,89355,
2020-07-08,,,1,0,2,288,282,299,182,11,707,2655,207,9463,55141,31145,90062,
2020-07-09,,,1,0,2,289,282,301,183,11,717,2668,202,9627,55324,31156,90778,
2020-07-10,,,1,0,2,290,282,303,183,10,727,2680,197,9790,55507,31167,91505,
2020-07-11,,,1,0,2,290,283,305,183,10,737,2691,192,9952,55690,31177,92241,
2020-07-12,,,1,0,2,291,283,307,184,10,745,2701,187,10109,55874,31187,92986,
2020-07-13,,,1,0,2,291,283,309,184,9,752,2710,181,10263,56058,31197,93737,
2020-07-14,,,1,0,3,292,283,311,184,9,759,2718,176,10413,56241,31206,94496,
2020-07-15,,,1,0,3,293,283,313,184,9,770,2726,171,10562,56425,31215,95265,
2020-07-16,,,1,0,3,293,283,315,184,8,777,2732,166,10708,56609,31224,96041,
2020-07-17,,,1,0,3,294,283,317,184,8,784,2737,161,10850,56793,31233,96825,
2020-07-18,,,1,0,3,295,283,319,184,8,789,2741,156,10985,56976,31241,97614,
2020-07-19,,,1,0,3,295,283,322,183,7,797,2744,151,11117,57159,31249,98411,
2020-07-20,,,1,0,3,296,283,324,183,7,804,2747,146,11244,57342,31256,99215,
2020-07-21,,,1,0,3,297,283,326,183,7,811,2748,141,11368,57525,31263,100025,
2020-07-22,,,1,0,3,297,283,328,182,6,818,2749,136,11488,57708,31270,100843,
2020-07-23,,,1,0,3,298,283,331,182,6,824,2748,131,11605,57890,31276,101666,
2020-07-24,,,1,0,3,299,283,333,182,6,830,2747,126,11718,58071,31282,102495,
2020-07-25,,,1,0,3,299,283,335,181,5,835,2745,121,11825,58252,31288,103330,
2020-07-26,,,1,0,3,300,283,338,181,5,837,2742,116,11925,58433,31294,104166,
2020-07-27,,,1,0,3,300,283,340,180,5,837,2739,111,12017,58613,31299,105003,
2020-07-28,,,1,0,3,301,284,343,179,5,837,2735,107,12102,58792,31304,105839,
2020-07-29,,,1,0,3,302,284,345,179,4,838,2730,102,12182,58971,31309,106677,
2020-07-30,,,1,0,3,302,284,348,178,4,839,2724,98,12252,59149,31314,107516,
2020-07-31,,,1,0,3,303,284,350,178,4,839,2718,93,12314,59327,31318,108355,
2020-08-01,,,1,0,3,304,284,353,177,4,845,2711,89,12374,59504,31322,109199,
2020-08-02,,,1,0,3,304,284,355,176,4,852,2704,85,12437,59680,31326,110051,
2020-08-03,,,1,0,3,305,284,358,176,3,860,2697,81,12500,59856,31330,110910,
2020-08-04,,,1,0,3,306,284,360,175,3,864,2689,77,12560,60031,31334,111774,
2020-08-05,,,1,0,3,306,284,363,174,3,868,2680,74,12616,60206,31337,112641,
2020-08-06,,,1,0,3,307,284,366,174,3,871,2672,70,12670,60379,31340,113512,
2020-08-07,,,1,0,3,307,284,368,173,3,874,2662,67,12720,60552,31344,114385,
2020-08-08,,,1,0,3,308,284,371,172,3,876,2653,64,12766,60724,31347,115261,
2020-08-09,,,1,0,3,309,284,373,171,2,878,2643,61,12809,60896,31350,116138,
2020-08-10,,,1,0,3,309,284,376,171,2,879,2633,58,12852,61066,31352,117017,
2020-08-11,,,1,0,3,310,284,379,170,2,880,2623,55,12894,61236,31355,117897,
2020-08-12,,,1,0,3,311,284,381,169,2,881,2613,53,12938,61405,31357,118777,
2020-08-13,,,1,0,3,311,284,384,168,2,881,2602,50,12981,61573,31360,119657,
2020-08-14,,,1,0,3,312,284,387,168,2,881,2592,48,13022,61741,31362,120538,
2020-08-15,,,1,0,3,312,284,389,167,2,881,2581,46,13064,61908,31364,121418,
2020-08-16,,,1,0,3,313,284,392,166,2,881,2570,44,13101,62074,31366,122299,
2020-08-17,,,1,0,3,313,284,395,165,1,881,2559,42,13129,62239,31368,123180,
2020-08-18,,,1,0,3,314,284,398,164,1,880,2547,40,13149,62404,31370,124059,
2020-08-19,,,1,0,3,315,284,400,164,1,879,2536,38,13165,62567,31372,124938,
2020-08-20,,,1,0,3,315,284,403,163,1,879,2525,36,13176,62730,31374,125817,
2020-08-21,,,1,0,3,316,284,406,162,1,879,2513,34,13184,62892,31375,126696,
2020-08-22,,,1,0,3,316,284,408,161,1,879,2502,33,13189,63054,31377,127574,
2020-08-23,,,1,0,3,317,284,411,161,1,878,2490,31,13192,63214,31378,128452,
2020-08-24,,,1,0,3,317,284,413,160,1,878,2479,30,13192,63374,31380,129329,
2020-08-25,,,1,0,3,318,284,416,159,1,878,2467,28,13190,63534,31381,130207,
2020-08-26,,,1,0,3,318,284,419,158,1,877,2456,27,13187,63692,31382,131083,
2020-08-27,,,1,0,3,319,284,421,158,1,877,2445,26,13183,63850,31384,131960,
2020-08-28,,,1,0,3,320,284,424,157,1,876,2433,25,13179,64007,31385,132836,
2020-08-29,,,1,0,3,320,284,427,156,1,876,2422,23,13174,64163,31386,133711,
2020-08-30,,,1,0,3,321,284,429,156,1,876,2411,22,13168,64319,31387,134586,
2020-08-31,,,1,0,3,321,284,432,155,1,875,2400,21,13162,64474,31388,135461,
2020-09-01,,,1,0,3,322,284,435,154,0,875,2389,20,13156,64628,31389,136336,
2020-09-02,,,1,0,3,322,284,437,154,0,874,2378,19,13150,64782,31390,137209,
2020-09-03,,,1,0,3,323,284,440,153,0,874,2367,18,13145,64934,31391,138082,
2020-09-04,,,0,0,3,323,284,442,152,0,873,2356,18,13139,65087,31392,138955,
2020-09-05,,,0,0,3,324,284,445,152,0,873,2346,17,13133,65238,31392,139828,
2020-09-06,,,0,0,3,324,284,448,151,0,873,2335,16,13127,65389,31393,140700,
2020-09-07,,,0,0,3,325,284,450,150,0,872,2325,15,13120,65540,31394,141572,
2020-09-08,,,0,0,3,325,284,453,150,0,872,2315,14,13114,65689,31395,142443,
2020-09-09,,,0,0,3,326,284,455,149,0,871,2305,14,13108,65838,31395,143314,
2020-09-10,,,0,0,3,326,284,458,148,0,871,2295,13,13102,65987,31396,144184,
2020-09-11,,,0,0,3,326,284,460,148,0,870,2285,12,13095,66135,31397,145054,
2020-09-12,,,0,0,3,327,284,463,147,0,870,2275,12,13089,66282,31397,145924,
2020-09-13,,,0,0,3,327,284,465,147,0,870,2265,11,13082,66428,31398,146793,
2020-09-14,,,0,0,3,328,284,468,146,0,869,2256,11,13075,66574,31398,147661,
2020-09-15,,,0,0,3,328,284,470,145,0,869,2246,10,13069,66720,31399,148529,
2020-09-16,,,0,0,3,329,284,473,145,0,868,2237,10,13062,66865,31399,149397,
2020-09-17,,,0,0,3,329,284,475,144,0,868,2228,9,13056,67009,31400,150265,
2020-09-18,,,0,0,3,330,284,478,144,0,867,2218,9,13050,67153,31400,151131,
2020-09-19,,,0,0,3,330,284,480,143,0,867,2209,8,13043,67296,31401,151998,
2020-09-20,,,0,0,3,331,284,483,143,0,866,2200,8,13036,67439,31401,152864,
2020-09-21,,,0,0,3,331,284,485,142,0,866,2192,8,13029,67581,31401,153729,
2020-09-22,,,0,0,3,331,284,488,142,0,866,2183,7,13023,67722,31402,154594,
2020-09-23,,,0,0,3,332,284,490,141,0,866,2174,7,13017,67864,31402,155460,
2020-09-24,,,0,0,3,332,284,493,141,0,866,2166,7,13011,68004,31402,156325,
2020-09-25,,,0,0,3,333,284,495,140,0,868,2158,6,13008,68145,31403,157192,
2020-09-26,,,0,0,3,333,284,498,140,0,865,2150,6,13003,68285,31403,158057,
2020-09-27,,,0,0,3,334,284,500,140,0,867,2143,6,13000,68425,31403,158923,
2020-09-28,,,0,0,3,334,284,503,139,0,867,2136,5,12998,68564,31404,159790,
2020-09-29,,,0,0,3,334,284,505,139,0,866,2129,5,12995,68703,31404,160655,
2020-09-30,,,0,0,3,335,284,508,139,0,873,2122,5,12998,68842,31404,161527,
2020-10-01,,,0,0,3,335,284,510,139,0,871,2116,5,13001,68981,31404,162398,
