date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,3,12,,,,,,,9413,5424,15196,71821,38001,118289,82757,42533,137559,1.71818103934
2020-03-21,7,19,,,,,,,10384,6004,16795,80432,43199,132031,93141,48538,154353,1.69009018775
2020-03-22,2,21,,,,,,,11398,6727,17918,89816,48996,146510,104539,55265,172270,1.65885761793
2020-03-23,4,25,,,,,,,12439,7500,18835,99968,55421,161463,116979,62766,191105,1.62445018295
2020-03-24,1,26,,,,,,,13494,8529,19726,110858,62707,176807,130473,71295,210830,1.5869627491
2020-03-25,4,30,,,,,,,14544,9124,21107,122440,70396,192982,145016,80420,231937,1.54662459233
2020-03-26,8,38,,,,,,,15568,9948,22492,134653,78691,209941,160584,90368,254428,1.50379549046
2020-03-27,16,54,,,,,,,16548,10666,24085,147408,87460,227843,177132,101035,278512,1.45895861801
2020-03-28,7,61,,,,,,,17462,11595,25538,160588,96878,246486,194594,112631,304050,1.41271320486
2020-03-29,3,64,,,,,,,18295,12467,26122,174052,106849,264788,212889,125098,330172,1.36576485911
2020-03-30,16,80,,,,,,,19030,13183,26929,187644,117175,282889,231919,138281,357100,1.3189086054
2020-03-31,21,101,,,,,,,19657,13897,27420,201195,127810,300269,251577,152179,384519,1.27299780251
2020-04-01,8,109,,,,,,,20171,14402,27708,214529,138494,316630,271748,166581,412226,1.22889185902
2020-04-02,30,139,,,,,,,20572,14310,27987,227468,148578,331893,292319,180891,440212,1.18738139684
2020-04-03,40,179,,,,,,,20864,14231,27999,239839,158014,345848,313183,195123,468211,1.14910261132
2020-04-04,39,218,,,,,,,21056,14718,27831,251483,167308,358484,334239,209842,496042,1.11446594693
2020-04-05,41,259,,,,,,,21159,14637,27717,262257,175941,369406,355398,224479,523758,1.08362581948
2020-04-06,80,339,,,,,,,21182,14623,27583,272041,183837,379071,376580,239103,551340,1.05650248708
2020-04-07,36,375,,,,,,,21135,14693,27270,280737,191030,387506,397716,253797,578610,1.03284383968
2020-04-08,32,407,,,,,,,21028,14729,26851,288271,197230,394631,418744,268526,605461,1.01230084931
2020-04-09,96,503,,,,,,,20867,14752,26837,294595,202858,400361,439611,283279,632297,0.994493057081
2020-04-10,54,557,,,,,,,20661,14735,26547,299687,207645,404417,460271,298014,658844,0.979052813147
2020-04-11,97,654,,,,,,,20415,14660,26238,303555,211639,406570,480686,312674,685082,0.965648429361
2020-04-12,60,714,,,,,,,20137,14331,25899,306229,214374,406931,500823,327005,710981,0.953992039551
2020-04-13,67,781,,,,,,,19831,14008,25524,307765,215915,406333,520654,341013,736504,0.943838639342
2020-04-14,120,901,,,,,,,19502,13691,25196,308237,216423,404599,540157,354705,761699,0.934981162045
2020-04-15,107,1008,,,,,,,19156,13380,24930,307736,215906,402110,559313,368085,786628,0.927244491721
2020-04-16,251,1259,,,,,,,18796,13080,24410,306360,214584,398812,578108,381165,811037,0.920479832221
2020-04-17,97,1356,,,,,,,18424,12934,23679,304213,213208,394504,596533,394100,834716,0.914559954982
2020-04-18,45,1401,,,,,,,18046,12644,23031,301395,211620,389536,614578,406744,857747,0.909375392975
2020-04-19,164,1565,,,,,,,17662,12514,22562,298001,209416,384268,632240,419258,880309,0.90483145935
2020-04-20,162,1727,,,,,,,17275,12392,22232,294117,207171,378783,649515,431650,902540,0.9008459188
2020-04-21,183,1910,,,,,,,16888,12199,21912,289823,204747,373112,666404,443850,924452,0.897347150404
2020-04-22,168,2078,,,,,,,16502,11976,21587,285190,202030,367429,682906,455827,946039,0.894272672236
2020-04-23,163,2241,,,,,,,16118,11542,21327,280280,198843,361905,699023,467370,967365,0.891567931301
2020-04-24,161,2402,,,,,,,15737,11313,21061,275150,195404,356129,714760,478683,988426,0.889185290381
2020-04-25,169,2571,,,,,,,15361,11003,20792,269850,191672,350373,730121,489687,1009217,0.887083164391
2020-04-26,116,2687,,,,,,,14989,10626,20386,264424,187638,344521,745110,500313,1029602,0.885225273781
2020-04-27,154,2841,,,,,,,14623,10258,19925,258910,183566,338547,759734,510571,1049527,0.883579992608
2020-04-28,142,2983,,,,,,,14264,9965,19269,253343,179523,332292,773997,520537,1068796,0.882119775646
2020-04-29,172,3155,,,,,,,13911,9738,18616,247752,175570,325712,787908,530275,1087411,0.880820653157
2020-04-30,155,3310,,,,,,,13564,9516,18169,242160,171706,318952,801473,539791,1105580,0.879661784728
2020-05-01,227,3537,,,,,,,13218,9206,17921,236582,167832,312463,814690,548998,1123500,0.87812094221
2020-05-02,147,3684,,,,,,,12882,8953,17672,231040,163851,306456,827573,557952,1141172,0.876970196225
2020-05-03,111,3795,,,,,,,12553,8735,17238,225548,159943,300663,840126,566687,1158409,0.875837774702
2020-05-04,208,4003,,,,,,,12230,8506,16810,220116,155935,294911,852356,575194,1175219,0.874780034946
2020-05-05,187,4190,,,,,,,11913,8203,16308,214754,151747,288987,864270,583398,1191527,0.873720670819
2020-05-06,176,4366,,,,,,,11604,7872,15985,209470,147420,283059,875873,591271,1207511,0.872849234371
2020-05-07,175,4541,,,,,,,11309,7495,15743,204277,142939,277215,887183,598766,1223253,0.872605927902
2020-05-08,156,4697,,,,,,,11021,7262,15506,199180,138659,271394,898203,606029,1238759,0.872377209254
2020-05-09,126,4823,,,,,,,10738,6916,15272,194181,134262,265605,908942,612945,1254031,0.872164396193
2020-05-10,168,4991,,,,,,,10462,6589,15038,189283,129847,259852,919404,619535,1269068,0.871969360553
2020-05-11,124,5115,,,,,,,10194,6277,14806,184488,125499,254272,929598,625812,1283874,0.871794402897
2020-05-12,185,5300,,,,,,,9934,6021,14577,179798,121262,248925,939532,631834,1298451,0.871642340448
2020-05-13,125,5425,,,,,,,9680,5786,14298,175214,117084,243953,949212,637621,1312748,0.871516615689
2020-05-14,167,5592,,,,,,,9434,5582,14017,170737,112928,239355,958646,643204,1326765,0.871421428291
2020-05-15,87,5679,,,,,,,9194,5386,13742,166367,108798,234927,967840,648590,1340507,0.871361924593
2020-05-16,121,5800,,,,,,,8960,5133,13470,162109,104726,230477,976800,653724,1353976,0.871344378723
2020-05-17,103,5903,,,,,,,8734,4935,13304,157961,100708,226109,985534,658660,1367280,0.871376401525
2020-05-18,57,5960,,,,,,,8514,4704,13093,153922,96677,221964,994048,663364,1380373,0.871467189953
2020-05-19,68,6028,,,,,,,8301,4487,12887,149992,92658,218041,1002348,667852,1393259,0.871627821512
2020-05-20,122,6150,,,,,,,8094,4281,12683,146173,88736,214415,1010443,672134,1405942,0.871871582259
2020-05-21,117,6267,,,,,,,7895,4087,12483,142464,84950,210914,1018337,676221,1418425,0.872214318975
2020-05-22,93,6360,,,,,,,7702,3903,12287,138856,81359,207458,1026039,680125,1430711,0.872674843546
2020-05-23,106,6466,,,,,,,7516,3740,12094,135351,77836,204046,1033554,683866,1442805,0.87327529541
2020-05-24,68,6534,,,,,,,7336,3579,11906,131949,74499,200680,1040891,687445,1454710,0.874041519407
2020-05-25,121,6655,,,,,,,7164,3413,11722,128651,71323,197364,1048055,690859,1466432,0.875003354771
2020-05-26,98,6753,,,,,,,6999,3273,11544,125456,68320,194101,1055054,694132,1477975,0.876194775184
2020-05-27,123,6876,,,,,,,6841,3132,11370,122364,65430,190894,1061895,697265,1489344,0.87765380035
2020-05-28,106,6982,,,,,,,6691,3000,11201,119375,62644,187797,1068587,700266,1500545,0.879422046656
2020-05-29,81,7063,,,,,,,6549,2888,11039,116490,59950,184819,1075136,703154,1511584,0.881543773644
2020-05-30,96,7159,,,,,,,6415,2778,10883,113712,57342,181960,1081551,705932,1522466,0.884064263052
2020-05-31,215,7374,,,,,,,6290,2677,10765,111041,54885,179255,1087841,708610,1533231,0.887027379843
2020-06-01,30,7404,,,,,,,6173,2585,10664,108481,52535,176615,1094015,711195,1543894,0.890472224153
2020-06-02,74,7478,,,,,,,6066,2502,10602,106033,50332,174123,1100081,713697,1554495,0.894428895652
2020-06-03,101,7579,,,,,,,5968,2427,10562,103700,48272,171799,1106049,716125,1565057,0.898913582731
2020-06-04,138,7717,,,,,,,5879,2360,10510,101485,46351,169626,1111928,718485,1575567,0.903923439862
2020-06-05,61,7778,,,,,,,5800,2302,10420,99391,44566,167562,1117728,720788,1585986,0.90943198753
2020-06-06,72,7850,,,,,,,5731,2251,10395,97420,42913,165671,1123459,723039,1596381,0.915385977604
2020-06-07,27,7877,,,,,,,5670,2205,10420,95575,41378,163997,1129129,725244,1606801,0.921704700718
2020-06-08,33,7910,,,,,,,5619,2145,10469,93858,39944,162559,1134748,727389,1617269,0.928282475993
2020-06-09,60,7970,,,,,,,5577,2084,10550,92270,38615,161387,1140325,729474,1627818,0.934994533483
2020-06-10,68,8038,,,,,,,5542,2015,10650,90814,37357,160493,1145868,731490,1638468,0.941705773693
2020-06-11,33,8071,,,,,,,5515,1996,10773,89488,36221,159896,1151383,733487,1649240,0.948281180414
2020-06-12,54,8125,,,,,,,5495,2028,10855,88292,35249,159550,1156878,735516,1660095,0.954596224576
2020-06-13,58,8183,,,,,,,5482,1989,11005,87224,34351,159516,1162360,737505,1671099,0.960545598714
2020-06-14,35,8218,,,,,,,5473,1953,11167,86282,33526,159799,1167833,739459,1682265,0.966049063285
2020-06-15,10,8228,,,,,,,5470,1923,11338,85462,32772,160372,1173303,741382,1693602,0.971053895876
2020-06-16,43,8271,,,,,,,5472,1893,11547,84760,32080,161255,1178775,743276,1705149,0.975534159962
2020-06-17,41,8312,,,,,,,5477,1892,11759,84172,31471,162413,1184252,745168,1716907,0.979487538172
2020-06-18,49,8361,,,,,,,5486,1880,11974,83690,30924,163824,1189739,747049,1728881,0.982930709086
2020-06-19,47,8408,,,,,,,5499,1875,12204,83309,30438,165518,1195237,748924,1741085,0.985894210462
2020-06-20,58,8466,,,,,,,5514,1841,12453,83023,29977,167552,1200751,750765,1753537,0.988417522612
2020-06-21,16,8482,,,,,,,5532,1808,12712,82824,29533,169869,1206283,752573,1766249,0.990544833517
2020-06-22,12,8494,,,,,,,5552,1783,12980,82705,29111,172428,1211834,754356,1779228,0.99232169534
2020-06-23,18,8512,,,,,,,5574,1771,13256,82660,28737,175215,1217408,756127,1792484,0.99379259336
2020-06-24,32,8544,,,,,,,5598,1744,13535,82682,28397,178200,1223007,757872,1806018,0.994999332004
2020-06-25,23,8567,,,,,,,5625,1725,13825,82764,28107,181375,1228632,759597,1819842,0.995980087986
2020-06-26,4,8571,,,,,,,5653,1707,14121,82901,27818,184723,1234284,761305,1833963,0.996768968938
2020-06-27,,,27,10,49,8598,8581,8620,5682,1687,14425,83088,27477,188293,1239966,762993,1848387,
2020-06-28,,,27,10,50,8625,8592,8669,5713,1654,14735,83320,27141,192023,1245680,764647,1863122,
2020-06-29,,,27,10,51,8652,8603,8719,5746,1616,15052,83592,26804,195909,1251425,766264,1878173,
2020-06-30,,,28,10,52,8680,8613,8771,5780,1579,15376,83901,26461,199947,1257205,767844,1893549,
2020-07-01,,,28,10,53,8708,8624,8823,5815,1543,15707,84245,26111,204107,1263020,769387,1909255,
2020-07-02,,,28,10,55,8736,8634,8878,5852,1508,16044,84619,25727,208391,1268871,770896,1925298,
2020-07-03,,,28,10,56,8764,8645,8934,5889,1473,16387,85022,25320,212804,1274761,772369,1941685,
2020-07-04,,,29,10,58,8793,8655,8991,5929,1440,16736,85452,24885,217337,1280690,773809,1958421,
2020-07-05,,,29,10,59,8822,8666,9050,5969,1407,17093,85908,24451,221976,1286659,775217,1975513,
2020-07-06,,,30,10,61,8852,8677,9110,6011,1375,17456,86387,24018,226721,1292669,776592,1992969,
2020-07-07,,,30,10,63,8882,8687,9173,6053,1343,17826,86888,23579,231567,1298723,777935,2010795,
2020-07-08,,,30,10,65,8913,8698,9237,6097,1313,18202,87412,23121,236513,1304820,779249,2028996,
2020-07-09,,,31,10,67,8943,8709,9304,6143,1283,18566,87956,22660,241544,1310963,780532,2047562,
2020-07-10,,,31,10,69,8975,8719,9373,6172,1250,18921,88503,22184,246641,1317134,781782,2066483,
2020-07-11,,,31,10,70,9006,8730,9442,6202,1218,19263,89052,21695,251783,1323336,783001,2085745,
2020-07-12,,,31,10,71,9037,8741,9513,6232,1189,19606,89602,21197,256964,1329568,784190,2105351,
2020-07-13,,,31,10,72,9069,8751,9585,6261,1158,19948,90150,20701,262177,1335830,785348,2125298,
2020-07-14,,,31,9,73,9100,8761,9658,6288,1127,20282,90693,20211,267406,1342118,786476,2145579,
2020-07-15,,,31,9,75,9131,8771,9732,6310,1095,20602,91223,19727,272632,1348428,787571,2166180,
2020-07-16,,,31,9,76,9162,8780,9807,6329,1066,20905,91736,19250,277830,1354756,788638,2187085,
2020-07-17,,,31,9,77,9193,8790,9883,6345,1035,21197,92230,18777,282983,1361101,789673,2208281,
2020-07-18,,,31,9,78,9224,8799,9961,6359,1003,21458,92699,18307,288055,1367460,790677,2229739,
2020-07-19,,,31,9,79,9255,8808,10040,6370,974,21741,93141,17841,293060,1373831,791651,2251480,
2020-07-20,,,31,9,81,9286,8817,10120,6379,943,22058,93551,17378,298024,1380209,792595,2273537,
2020-07-21,,,31,8,82,9317,8826,10202,6384,917,22389,93924,16920,302956,1386593,793512,2295925,
2020-07-22,,,31,8,83,9348,8835,10285,6386,882,22608,94256,16459,307738,1392979,794395,2318532,
2020-07-23,,,31,8,85,9379,8843,10369,6385,865,22813,94543,16011,312349,1399363,795261,2341345,
2020-07-24,,,31,8,86,9410,8851,10454,6381,830,23005,94781,15559,316787,1405744,796091,2364349,
2020-07-25,,,31,7,87,9442,8859,10541,6374,804,23181,94984,15113,321048,1412118,796895,2387530,
2020-07-26,,,31,7,89,9473,8866,10629,6364,775,23316,95146,14670,325101,1418482,797671,2410845,
2020-07-27,,,31,7,90,9504,8874,10719,6351,747,23446,95265,14229,328941,1424833,798419,2434291,
2020-07-28,,,31,7,91,9535,8881,10810,6335,719,23571,95339,13790,332564,1431169,799139,2457861,
2020-07-29,,,31,6,93,9567,8888,10902,6316,694,23609,95367,13357,335891,1437485,799833,2481469,
2020-07-30,,,31,6,94,9598,8895,10996,6295,667,23759,95352,12929,339048,1443780,800501,2505228,
2020-07-31,,,31,6,95,9629,8901,11091,6270,642,23895,95293,12505,342038,1450050,801144,2529122,
2020-08-01,,,31,6,97,9661,8908,11187,6243,619,24016,95191,12089,344858,1456292,801763,2553138,
2020-08-02,,,31,6,98,9692,8914,11285,6212,595,24181,95044,11681,347581,1462505,802359,2577319,
2020-08-03,,,31,6,99,9723,8920,11384,6180,573,24196,94854,11280,350035,1468684,802932,2601515,
2020-08-04,,,31,5,100,9755,8926,11483,6144,551,24265,94619,10887,352243,1474829,803483,2625779,
2020-08-05,,,31,5,101,9786,8931,11584,6107,521,24204,94343,10492,354058,1480936,804004,2649983,
2020-08-06,,,31,5,103,9817,8937,11686,6067,502,24200,94024,10112,355651,1487003,804507,2674182,
2020-08-07,,,31,5,103,9849,8942,11789,6026,484,24243,93666,9731,357080,1493029,804992,2698425,
2020-08-08,,,31,5,104,9880,8947,11893,5983,467,24350,93268,9367,358426,1499012,805459,2722774,
2020-08-09,,,31,4,105,9911,8952,11998,5938,450,24444,92832,9013,359688,1504950,805909,2747217,
2020-08-10,,,31,4,106,9942,8957,12104,5892,433,24525,92360,8671,360897,1510842,806343,2771742,
2020-08-11,,,31,4,107,9973,8962,12210,5845,417,24633,91854,8341,362083,1516687,806761,2796374,
2020-08-12,,,31,4,108,10003,8966,12318,5797,402,24604,91315,8024,363116,1522484,807163,2820977,
2020-08-13,,,31,4,108,10034,8970,12426,5747,380,24633,90746,7710,364140,1528231,807543,2845609,
2020-08-14,,,30,4,109,10064,8974,12534,5696,366,24695,90148,7409,365077,1533927,807910,2870304,
2020-08-15,,,30,3,109,10094,8978,12643,5644,353,24745,89522,7120,365927,1539572,808264,2895048,
2020-08-16,,,30,3,110,10124,8982,12752,5592,340,24781,88872,6841,366692,1545164,808604,2919829,
2020-08-17,,,30,3,110,10154,8986,12861,5538,327,24733,88197,6573,367244,1550702,808932,2944562,
2020-08-18,,,30,3,110,10184,8989,12970,5484,315,24683,87502,6316,367731,1556186,809248,2969245,
2020-08-19,,,29,3,110,10213,8993,13080,5429,304,24718,86786,6069,368184,1561615,809552,2993962,
2020-08-20,,,29,3,109,10243,8996,13189,5373,292,24629,86053,5840,368608,1566989,809845,3018591,
2020-08-21,,,29,3,110,10271,8999,13298,5317,282,24431,85303,5619,368840,1572306,810127,3043022,
2020-08-22,,,29,2,110,10300,9002,13407,5260,271,24242,84537,5406,368839,1577566,810398,3067263,
2020-08-23,,,28,2,110,10329,9005,13516,5203,260,24135,83757,5199,368624,1582769,810658,3091397,
2020-08-24,,,28,2,110,10357,9008,13625,5146,249,24016,82965,4998,368196,1587915,810908,3115412,
2020-08-25,,,28,2,109,10385,9010,13734,5088,240,23885,82161,4805,367556,1593003,811149,3139297,
2020-08-26,,,28,2,109,10412,9013,13842,5030,232,23541,81346,4620,366464,1598033,811381,3162837,
2020-08-27,,,27,2,108,10439,9015,13950,4971,223,23302,80520,4441,365162,1603004,811605,3186138,
2020-08-28,,,27,2,108,10466,9018,14057,4913,216,23215,79686,4277,363744,1607917,811821,3209353,
2020-08-29,,,27,2,107,10493,9020,14164,4854,208,23117,78844,4119,362165,1612771,812030,3232469,
2020-08-30,,,26,2,107,10519,9022,14271,4795,201,23007,77994,3967,360428,1617566,812231,3255476,
2020-08-31,,,26,1,107,10545,9024,14378,4736,194,22886,77138,3821,358533,1622302,812426,3278361,
2020-09-01,,,26,1,107,10571,9026,14485,4677,188,22694,76277,3681,356493,1626979,812614,3301055,
2020-09-02,,,25,1,107,10596,9028,14591,4618,182,22432,75411,3548,354242,1631597,812796,3323486,
2020-09-03,,,25,1,106,10621,9029,14697,4559,176,22146,74540,3420,351670,1636155,812973,3345632,
2020-09-04,,,25,1,106,10646,9031,14802,4500,170,21852,73666,3298,348893,1640655,813143,3367483,
2020-09-05,,,24,1,106,10670,9033,14907,4441,165,21549,72790,3181,346011,1645095,813309,3389032,
2020-09-06,,,24,1,105,10694,9034,15012,4382,160,21239,71912,3070,343008,1649478,813469,3410270,
2020-09-07,,,24,1,105,10718,9036,15117,4324,155,20922,71032,2965,339795,1653801,813624,3431192,
2020-09-08,,,23,1,104,10741,9037,15221,4265,150,20612,70152,2866,336391,1658067,813775,3451803,
2020-09-09,,,23,1,104,10764,9038,15324,4208,146,20316,69271,2771,332822,1662275,813921,3472118,
2020-09-10,,,23,1,103,10787,9040,15427,4151,141,20013,68392,2681,329294,1666425,814063,3492131,
2020-09-11,,,22,1,102,10809,9041,15528,4094,137,19705,67514,2595,325697,1670519,814200,3511835,
2020-09-12,,,22,1,101,10831,9042,15629,4037,133,19390,66639,2512,321873,1674556,814334,3531225,
2020-09-13,,,22,1,100,10853,9043,15728,3981,129,19071,65766,2433,317827,1678537,814463,3550295,
2020-09-14,,,21,1,99,10874,9044,15826,3925,124,18747,64896,2356,313567,1682462,814588,3569042,
2020-09-15,,,21,1,98,10895,9045,15924,3870,121,18445,64030,2282,309126,1686332,814709,3587487,
2020-09-16,,,21,0,97,10916,9046,16020,3816,117,18141,63169,2212,304573,1690148,814827,3605627,
2020-09-17,,,20,0,95,10936,9047,16115,3761,114,17834,62313,2144,299976,1693909,814941,3623461,
2020-09-18,,,20,0,94,10956,9048,16208,3708,111,17532,61462,2080,295361,1697617,815053,3640992,
2020-09-19,,,20,0,93,10976,9049,16300,3654,108,17235,60617,2018,290744,1701271,815161,3658227,
2020-09-20,,,19,0,92,10995,9050,16391,3602,104,16942,59777,1957,286137,1704873,815266,3675169,
2020-09-21,,,19,0,91,11014,9051,16482,3550,100,16653,58945,1898,281552,1708422,815367,3691822,
2020-09-22,,,19,0,90,11032,9051,16571,3498,97,16367,58119,1840,276997,1711920,815464,3708188,
2020-09-23,,,18,0,89,11051,9052,16660,3450,94,16106,57304,1783,272491,1715371,815558,3724294,
2020-09-24,,,18,0,87,11069,9053,16747,3403,91,15841,56499,1728,268017,1718774,815650,3740134,
2020-09-25,,,18,0,86,11086,9054,16832,3357,88,15570,55705,1675,263574,1722130,815738,3755704,
2020-09-26,,,17,0,84,11104,9054,16916,3311,85,15312,54923,1622,259182,1725442,815823,3771016,
2020-09-27,,,17,0,83,11121,9055,16998,3266,82,15294,54152,1571,255086,1728708,815905,3786310,
2020-09-28,,,17,0,81,11137,9056,17079,3223,80,15167,53393,1522,251181,1731931,815986,3801476,
2020-09-29,,,16,0,80,11154,9056,17158,3180,77,15009,52648,1475,247443,1735110,816063,3816485,
2020-09-30,,,16,0,79,11170,9057,17237,3140,75,14867,51918,1430,243865,1738250,816139,3831351,
2020-10-01,,,16,0,77,11186,9057,17314,3103,73,14722,51205,1385,240445,1741353,816212,3846072,
