date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,129,853,,,,,,,14454,10742,19874,240589,172219,325579,428306,281062,615332,0.902914319995
2020-03-17,135,988,,,,,,,14135,10600,19362,238208,171724,322300,442442,291662,634693,0.897646604426
2020-03-18,147,1135,,,,,,,13813,10398,18816,235320,170604,318446,456254,302061,653509,0.893089983267
2020-03-19,149,1284,,,,,,,13489,10200,18245,232012,169029,314201,469743,312262,671754,0.889143680023
2020-03-20,149,1433,,,,,,,13165,9992,17658,228358,167272,309633,482909,322254,689411,0.885722374409
2020-03-21,123,1556,,,,,,,12812,9709,17079,224389,165160,304453,495721,331963,706489,0.88063932405
2020-03-22,129,1685,,,,,,,12465,9442,16722,220169,162873,298827,508185,341406,723210,0.876114133907
2020-03-23,127,1812,,,,,,,12129,9186,16012,215753,160359,292654,520314,350592,739221,0.872534439736
2020-03-24,122,1934,,,,,,,11802,9024,15735,211190,157603,286258,532116,359617,754956,0.869817723427
2020-03-25,143,2077,,,,,,,11479,8857,15316,206516,154721,279840,543595,368475,770271,0.867502202678
2020-03-26,157,2234,,,,,,,11167,8638,14797,201771,151820,273143,554762,377113,785067,0.866345793119
2020-03-27,144,2378,,,,,,,10878,8488,14341,196999,148856,266120,565640,385602,799408,0.866615689505
2020-03-28,139,2517,,,,,,,10593,8285,14028,192223,145793,259048,576233,393888,813436,0.866978021568
2020-03-29,123,2640,,,,,,,10315,8108,13615,187465,142689,251908,586548,401997,827051,0.867451372969
2020-03-30,117,2757,,,,,,,10047,7956,13178,182743,139632,244770,596595,409953,840228,0.868058313505
2020-03-31,141,2898,,,,,,,9789,7645,12842,178078,136536,237738,606384,417598,853070,0.868825837418
2020-04-01,138,3036,,,,,,,9543,7355,12533,173486,133291,230909,615927,424954,865602,0.869786096877
2020-04-02,124,3160,,,,,,,9307,7196,12177,168980,130089,224271,625235,432151,877779,0.87097717733
2020-04-03,134,3294,,,,,,,9082,7046,11873,164573,126935,217898,634316,439197,889652,0.872443888861
2020-04-04,158,3452,,,,,,,8867,6791,11661,160274,123733,211902,643183,445988,901312,0.874238522742
2020-04-05,151,3603,,,,,,,8663,6580,11462,156126,120604,206285,651847,452568,912774,0.876421423784
2020-04-06,136,3739,,,,,,,8472,6428,11274,152133,117590,200838,660319,458996,924048,0.87906128005
2020-04-07,133,3872,,,,,,,8294,6306,11098,148298,114710,195924,668613,465303,935145,0.882234943429
2020-04-08,121,3993,,,,,,,8129,6136,10933,144625,111822,191123,676741,471439,946078,0.886026525435
2020-04-09,117,4110,,,,,,,7978,5970,10785,141125,108935,186592,684719,477410,956862,0.890525481941
2020-04-10,122,4232,,,,,,,7842,5836,10615,137800,106133,182410,692561,483246,967477,0.895823347963
2020-04-11,125,4357,,,,,,,7722,5689,10480,134644,103333,178548,700284,488936,977956,0.902008824229
2020-04-12,117,4474,,,,,,,7620,5564,10376,131671,100612,174896,707904,494500,988332,0.909161028039
2020-04-13,111,4585,,,,,,,7535,5445,10300,128891,97948,171581,715439,499946,998631,0.917340954021
2020-04-14,98,4683,,,,,,,7469,5346,10248,126313,95339,168651,722908,505293,1008878,0.92658157231
2020-04-15,94,4777,,,,,,,7423,5267,10198,123947,92962,166006,730331,510560,1019075,0.936877496294
2020-04-16,92,4869,,,,,,,7397,5208,10171,121801,90815,163644,737728,515769,1029246,0.948175700273
2020-04-17,89,4958,,,,,,,7390,5169,10170,119884,88787,161638,745118,520938,1039416,0.960369187809
2020-04-18,73,5031,,,,,,,7405,5149,10213,118206,86890,159977,752523,526088,1049628,0.973295580552
2020-04-19,87,5118,,,,,,,7439,5147,10284,116778,85247,158600,759962,531235,1059912,0.986742122066
2020-04-20,91,5209,,,,,,,7492,5156,10382,115607,83823,157520,767454,536392,1070293,1.0004575229
2020-04-21,88,5297,,,,,,,7564,5204,10504,114699,82600,156749,775018,541597,1080797,1.01416960967
2020-04-22,94,5391,,,,,,,7654,5267,10650,114060,81561,156302,782673,546865,1091446,1.02760631284
2020-04-23,90,5481,,,,,,,7761,5342,10815,113692,80768,156184,790434,552208,1102261,1.04051664269
2020-04-24,93,5574,,,,,,,7883,5429,11011,113598,80227,156409,798317,557637,1113271,1.05268830551
2020-04-25,76,5650,,,,,,,8020,5518,11225,113776,79909,157020,806338,563156,1124496,1.0639595015
2020-04-26,60,5710,,,,,,,8171,5626,11451,114225,79846,157991,814508,568783,1135946,1.07422387575
2020-04-27,96,5806,,,,,,,8334,5741,11696,114939,80023,159310,822842,574524,1147641,1.08342905716
2020-04-28,71,5877,,,,,,,8509,5854,11960,115912,80432,160970,831351,580378,1159601,1.09157028493
2020-04-29,80,5957,,,,,,,8695,5973,12192,117138,81058,162915,840046,586351,1171792,1.09868109338
2020-04-30,71,6028,,,,,,,8891,6075,12472,118605,81865,165189,848937,592426,1184264,1.10482296824
2020-05-01,63,6091,,,,,,,9097,6209,12737,120306,82866,167754,858033,598636,1197000,1.11007543342
2020-05-02,65,6156,,,,,,,9313,6344,13013,122228,84042,170597,867346,604981,1210012,1.11452751393
2020-05-03,47,6203,,,,,,,9538,6479,13300,124361,85372,173684,876884,611460,1223311,1.11827098735
2020-05-04,74,6277,,,,,,,9772,6620,13595,126695,86845,176994,886656,618081,1236906,1.12139548872
2020-05-05,63,6340,,,,,,,10015,6774,13892,129218,88463,180504,896671,624856,1250797,1.12398524129
2020-05-06,78,6418,,,,,,,10266,6927,14189,131919,90186,184189,906937,631784,1264985,1.12611717834
2020-05-07,68,6486,,,,,,,10525,7075,14496,134789,91994,188035,917462,638859,1279480,1.12786003019
2020-05-08,55,6541,,,,,,,10792,7233,14888,137820,93884,192107,928254,646092,1294368,1.12927415346
2020-05-09,48,6589,,,,,,,11067,7352,15249,141004,95807,196345,939321,653445,1309616,1.13041183549
2020-05-10,51,6640,,,,,,,11351,7522,15619,144334,97811,200738,950672,660968,1325234,1.13131788409
2020-05-11,45,6685,,,,,,,11642,7685,16010,147805,99870,205298,962313,668653,1341244,1.13203036573
2020-05-12,48,6733,,,,,,,11941,7855,16437,151412,101984,210039,974255,676508,1357680,1.13258139034
2020-05-13,50,6783,,,,,,,12249,8057,16875,155152,104188,214955,986503,684566,1374555,1.13299788521
2020-05-14,71,6854,,,,,,,12564,8248,17325,159022,106463,220088,999068,692814,1391880,1.13330232375
2020-05-15,48,6902,,,,,,,12888,8435,17787,163019,108823,225403,1011956,701250,1409666,1.13351338747
2020-05-16,35,6937,,,,,,,13220,8638,18260,167143,111252,230926,1025176,709889,1427925,1.13364655493
2020-05-17,51,6988,,,,,,,13561,8845,18746,171392,113752,236659,1038738,718734,1446670,1.13371461472
2020-05-18,69,7057,,,,,,,13911,9055,19243,175764,116328,242602,1052648,727789,1465913,1.13372810654
2020-05-19,62,7119,,,,,,,14269,9231,19753,180260,118939,248761,1066917,737020,1485666,1.13369569715
2020-05-20,64,7183,,,,,,,14636,9376,20276,184881,121541,255146,1081553,746397,1505942,1.13362449831
2020-05-21,66,7249,,,,,,,14971,9509,20719,189587,124122,261676,1096524,755906,1526660,1.13050423658
2020-05-22,51,7300,,,,,,,15314,9632,21171,194376,126679,268351,1111838,765539,1547831,1.1273653032
2020-05-23,59,7359,,,,,,,15662,9759,21626,199247,129206,275089,1127500,775299,1569456,1.12421237935
2020-05-24,58,7417,,,,,,,16013,9908,22079,204192,131762,281919,1143513,785208,1591534,1.12104877545
2020-05-25,34,7451,,,,,,,16362,10071,22525,209204,134311,288825,1159875,795279,1614058,1.11787721587
2020-05-26,57,7508,,,,,,,16704,10191,23054,214266,136817,295868,1176580,805470,1637111,1.11469995179
2020-05-27,56,7564,,,,,,,17042,10348,23519,219367,139310,302950,1193622,815819,1660630,1.11151889122
2020-05-28,63,7627,,,,,,,17379,10489,24033,224497,141742,310107,1211000,826309,1684662,1.10833568004
2020-05-29,50,7677,,,,,,,17712,10582,24547,229645,144077,317330,1228713,836891,1709209,1.10515163633
2020-05-30,57,7734,,,,,,,18043,10732,25061,234800,146374,324604,1246756,847624,1734270,1.10196781589
2020-05-31,63,7797,,,,,,,18368,10919,25584,239948,148655,331928,1265124,858544,1759853,1.09878509636
2020-06-01,81,7878,,,,,,,18688,11116,26080,245074,150926,339262,1283812,869661,1785932,1.0956042145
2020-06-02,64,7942,,,,,,,19002,11283,26547,250166,153154,346566,1302814,880944,1812478,1.09242581502
2020-06-03,70,8012,,,,,,,19310,11446,27047,255207,155370,353859,1322124,892391,1839524,1.08925044491
2020-06-04,59,8071,,,,,,,19613,11605,27496,260184,157599,361079,1341737,903996,1867020,1.08607856268
2020-06-05,63,8134,,,,,,,19908,11743,27908,265121,159833,368267,1361645,915739,1894927,1.08291055855
2020-06-06,75,8209,,,,,,,20196,11853,28373,270004,162053,375469,1381842,927593,1923299,1.07974677272
2020-06-07,72,8281,,,,,,,20477,11956,28722,274818,164251,382566,1402318,939550,1952021,1.07658751125
2020-06-08,70,8351,,,,,,,20749,12053,29017,279554,166395,389504,1423068,951603,1981038,1.07343305101
2020-06-09,74,8425,,,,,,,21013,12142,29343,284205,168466,396322,1444081,963746,2010380,1.07028364176
2020-06-10,81,8506,,,,,,,21268,12182,29695,288770,170457,402964,1465349,975928,2040075,1.06713951097
2020-06-11,78,8584,,,,,,,21514,12193,30117,293242,172302,409562,1486864,988122,2070191,1.06400086933
2020-06-12,75,8659,,,,,,,21751,12196,30516,297614,174009,416045,1508614,1000319,2100706,1.06086892169
2020-06-13,71,8730,,,,,,,21977,12232,30812,301879,175659,422309,1530592,1012551,2131518,1.05774917548
2020-06-14,107,8837,,,,,,,22194,12214,31083,306029,177141,428331,1552785,1024765,2162600,1.05463545611
2020-06-15,113,8950,,,,,,,22399,12128,31335,310060,178349,434083,1575185,1036894,2193935,1.0515279403
2020-06-16,115,9065,,,,,,,22595,12079,31570,313967,179313,439573,1597779,1048974,2225504,1.04843296862
2020-06-17,120,9185,,,,,,,22779,12101,31892,317744,180131,444918,1620558,1061075,2257396,1.04536691019
2020-06-18,87,9272,,,,,,,22953,12119,32183,321387,180804,450054,1643511,1073195,2289578,1.0423509298
2020-06-19,120,9392,,,,,,,23116,12097,32632,324890,181295,455190,1666627,1085292,2322209,1.03937167437
2020-06-20,115,9507,,,,,,,23268,12122,33009,328250,181674,460291,1689895,1097414,2355218,1.0364243876
2020-06-21,116,9623,,,,,,,23408,12123,33170,331462,181945,465088,1713304,1109538,2388387,1.0335064647
2020-06-22,119,9742,,,,,,,23538,12110,33308,334523,182098,469674,1736842,1121648,2421695,1.03065014193
2020-06-23,121,9863,,,,,,,23657,12094,33567,337431,182139,474224,1760499,1133743,2455261,1.02785614544
2020-06-24,133,9996,,,,,,,23765,12127,33879,340183,182124,478760,1784264,1145870,2489140,1.02510570333
2020-06-25,134,10130,,,,,,,23863,12044,34158,342778,181987,483223,1808127,1157915,2523298,1.02247057202
2020-06-26,109,10239,,,,,,,23952,11953,34432,345216,181747,487538,1832079,1169869,2557729,1.01995204783
2020-06-27,,,118,69,166,10357,10308,10405,24030,11870,34730,347495,181420,491752,1856109,1181739,2592458,
2020-06-28,,,119,69,167,10476,10378,10572,24097,11820,35014,349615,181008,495954,1880206,1193559,2627472,
2020-06-29,,,119,69,167,10595,10447,10738,24155,11771,35284,351576,180565,500155,1904361,1205331,2662755,
2020-06-30,,,119,69,167,10714,10516,10905,24204,11674,35519,353381,180111,504339,1928566,1217005,2698273,
2020-07-01,,,119,68,167,10834,10585,11072,24243,11582,35726,355030,179613,508495,1952809,1228587,2733999,
2020-07-02,,,120,68,168,10953,10653,11239,24274,11486,35869,356524,178998,512472,1977083,1240074,2769868,
2020-07-03,,,120,67,168,11073,10721,11407,24295,11426,35950,357867,178305,516239,2001378,1251500,2805817,
2020-07-04,,,120,67,168,11193,10788,11574,24308,11364,35990,359059,177571,519597,2025686,1262864,2841806,
2020-07-05,,,120,66,168,11312,10855,11742,24312,11296,36070,360103,176746,522657,2049999,1274161,2877875,
2020-07-06,,,120,66,168,11432,10921,11909,24308,11226,36235,361003,175849,525723,2074306,1285387,2914110,
2020-07-07,,,119,64,167,11551,10986,12076,24295,11148,36430,361760,174887,528845,2098602,1296536,2950539,
2020-07-08,,,119,63,167,11670,11050,12242,24276,11110,36609,362379,173903,531888,2122877,1307647,2987148,
2020-07-09,,,119,62,166,11789,11113,12408,24247,11077,36849,362861,172853,534857,2147125,1318724,3023997,
2020-07-10,,,118,62,167,11907,11175,12575,24211,11007,37101,363208,171816,537801,2171336,1329732,3061098,
2020-07-11,,,119,62,168,12026,11237,12742,24167,10933,37338,363424,170795,540707,2195503,1340665,3098435,
2020-07-12,,,119,61,169,12145,11299,12911,24116,10858,37476,363510,169783,543453,2219619,1351523,3135911,
2020-07-13,,,119,61,169,12264,11360,13079,24058,10784,37571,363471,168747,546010,2243678,1362307,3173481,
2020-07-14,,,119,61,169,12383,11421,13247,23994,10710,37666,363310,167687,548392,2267671,1373018,3211146,
2020-07-15,,,119,60,169,12502,11482,13416,23922,10637,37705,363028,166650,550578,2291593,1383655,3248851,
2020-07-16,,,119,60,170,12621,11543,13586,23844,10555,37728,362628,165622,552580,2315438,1394210,3286579,
2020-07-17,,,119,60,171,12740,11603,13756,23760,10474,37733,362115,164611,554444,2339198,1404685,3324312,
2020-07-18,,,119,59,171,12858,11663,13927,23670,10394,37871,361490,163579,556365,2362868,1415080,3362182,
2020-07-19,,,119,58,172,12977,11722,14098,23576,10313,38053,360758,162528,558429,2386444,1425393,3400234,
2020-07-20,,,118,58,172,13095,11780,14270,23477,10233,38167,359922,161465,560526,2409921,1435626,3438401,
2020-07-21,,,118,57,173,13213,11838,14442,23372,10155,38199,358987,160394,562490,2433293,1445781,3476599,
2020-07-22,,,118,56,173,13331,11895,14615,23263,10076,38214,357954,159321,564275,2456556,1455858,3514813,
2020-07-23,,,117,56,173,13448,11951,14787,23150,9998,38213,356828,158209,565878,2479705,1465856,3553026,
2020-07-24,,,117,55,173,13565,12006,14959,23032,9919,38196,355613,157051,567225,2502738,1475776,3591221,
2020-07-25,,,116,54,172,13681,12061,15131,22911,9841,38170,354313,155885,568293,2525649,1485617,3629390,
2020-07-26,,,116,54,172,13797,12115,15303,22785,9764,38221,352930,154716,569176,2548434,1495382,3667611,
2020-07-27,,,115,53,171,13912,12169,15473,22656,9687,38088,351470,153545,569788,2571089,1505069,3705698,
2020-07-28,,,115,53,171,14027,12222,15644,22524,9610,38086,349936,152372,570303,2593614,1514680,3743784,
2020-07-29,,,114,52,171,14141,12275,15815,22390,9534,38056,348332,151195,570694,2616004,1524214,3781839,
2020-07-30,,,113,52,171,14254,12327,15986,22252,9458,37964,346662,150017,570952,2638256,1533672,3819803,
2020-07-31,,,113,51,172,14367,12378,16157,22111,9382,37938,344929,148844,571162,2660366,1543055,3857740,
2020-08-01,,,112,51,172,14479,12429,16329,21967,9307,37893,343136,147677,571322,2682333,1552362,3895633,
2020-08-02,,,111,50,172,14590,12480,16500,21821,9232,37743,341286,146515,571193,2704154,1561595,3933375,
2020-08-03,,,110,49,172,14701,12530,16672,21673,9158,37484,339383,145360,570624,2725827,1570753,3970858,
2020-08-04,,,110,49,171,14810,12579,16843,21522,9084,37353,337428,144211,569810,2747349,1579837,4008211,
2020-08-05,,,109,48,171,14919,12628,17013,21370,9010,36958,335427,143066,568569,2768720,1588848,4045168,
2020-08-06,,,108,48,170,15027,12676,17183,21216,8937,36587,333380,141927,566943,2789936,1597785,4081755,
2020-08-07,,,107,47,170,15134,12723,17352,21061,8864,36158,331291,140793,564888,2810997,1606649,4117913,
2020-08-08,,,106,46,169,15241,12770,17521,20904,8791,35973,329163,139665,562665,2831901,1615441,4153885,
2020-08-09,,,105,46,169,15346,12817,17689,20746,8719,35632,326998,138543,560127,2852646,1624161,4189517,
2020-08-10,,,104,45,169,15450,12862,17857,20587,8647,35279,324799,137426,557185,2873233,1632808,4224795,
2020-08-11,,,103,45,168,15554,12907,18025,20426,8576,34993,322570,136316,554090,2893660,1641385,4259788,
2020-08-12,,,102,44,168,15656,12952,18192,20265,8505,34955,320311,135210,550959,2913925,1649891,4294742,
2020-08-13,,,101,44,167,15757,12996,18358,20104,8435,34935,318025,134111,547838,2934029,1658326,4329677,
2020-08-14,,,100,43,166,15858,13040,18523,19941,8364,34726,315714,133018,544600,2953969,1666691,4364402,
2020-08-15,,,99,42,165,15957,13082,18688,19777,8295,34507,313380,131931,541169,2973746,1674986,4398909,
2020-08-16,,,98,42,164,16056,13125,18851,19613,8225,34278,311026,130849,537554,2993359,1683212,4433186,
2020-08-17,,,97,41,163,16153,13167,19014,19449,8145,33698,308654,129762,533509,3012808,1691358,4466883,
2020-08-18,,,96,41,162,16250,13208,19176,19284,8077,33678,306265,128681,529703,3032092,1699435,4500561,
2020-08-19,,,95,40,161,16345,13249,19337,19119,8009,33246,303862,127606,525596,3051211,1707444,4533806,
2020-08-20,,,94,40,160,16439,13289,19497,18954,7941,33007,301445,126537,521645,3070164,1715386,4566813,
2020-08-21,,,93,39,159,16532,13329,19656,18788,7874,32813,299017,125474,517870,3088952,1723260,4599625,
2020-08-22,,,92,39,158,16625,13368,19813,18623,7807,32609,296578,124417,514321,3107575,1731067,4632233,
2020-08-23,,,91,38,157,16716,13407,19970,18457,7740,32394,294131,123366,510742,3126032,1738808,4664627,
2020-08-24,,,90,38,156,16806,13445,20126,18292,7674,32170,291677,122321,507280,3144324,1746482,4696796,
2020-08-25,,,89,37,154,16895,13482,20279,18126,7609,31900,289217,121283,503902,3162450,1754092,4728696,
2020-08-26,,,88,37,153,16983,13520,20432,17961,7543,31621,286752,120250,500529,3180411,1761635,4760316,
2020-08-27,,,87,36,151,17070,13556,20582,17796,7479,31333,284283,119224,496907,3198208,1769115,4791648,
2020-08-28,,,86,36,148,17156,13593,20730,17632,7414,31049,281811,118203,493021,3215839,1776529,4822697,
2020-08-29,,,85,35,146,17241,13628,20875,17467,7350,30709,279337,117189,489004,3233307,1783880,4853406,
2020-08-30,,,84,35,144,17325,13664,21019,17303,7287,30360,276864,116181,484857,3250610,1791167,4883765,
2020-08-31,,,83,34,142,17407,13698,21161,17140,7224,30007,274391,115179,480586,3267750,1798391,4913771,
2020-09-01,,,82,34,140,17489,13733,21300,16976,7161,29655,271918,114194,476544,3284726,1805553,4943426,
2020-09-02,,,81,33,139,17570,13767,21439,16814,7099,29308,269448,113216,472174,3301540,1812652,4972734,
2020-09-03,,,80,33,137,17649,13800,21575,16651,7037,28963,266980,112244,467891,3318191,1819689,5001697,
2020-09-04,,,79,33,136,17728,13833,21711,16490,6975,28618,264516,111279,463502,3334681,1826665,5030314,
2020-09-05,,,78,32,135,17806,13866,21846,16328,6914,28272,262056,110319,458960,3351009,1833580,5058585,
2020-09-06,,,77,32,134,17882,13898,21979,16168,6854,27927,259601,109366,454278,3367176,1840434,5086511,
2020-09-07,,,76,31,132,17958,13930,22111,16008,6793,27585,257152,108419,449470,3383184,1847228,5114096,
2020-09-08,,,75,31,129,18032,13961,22239,15849,6681,27248,254709,107426,444548,3399033,1853909,5141344,
2020-09-09,,,74,30,129,18106,13992,22368,15690,6625,26912,252273,106442,439560,3414723,1860535,5168255,
2020-09-10,,,73,30,127,18178,14022,22494,15533,6569,26577,249845,105468,434517,3430256,1867104,5194832,
2020-09-11,,,72,30,125,18250,14052,22619,15376,6513,26245,247425,104502,429429,3445633,1873617,5221076,
2020-09-12,,,71,29,125,18322,14082,22744,15221,6457,25933,245014,103545,424312,3460853,1880075,5247008,
2020-09-13,,,71,29,124,18393,14112,22867,15066,6402,25591,242612,102597,419194,3475919,1886478,5272599,
2020-09-14,,,70,29,123,18463,14141,22990,14912,6348,25252,240220,101658,414086,3490830,1892826,5297851,
2020-09-15,,,70,29,122,18532,14170,23112,14759,6294,24916,237839,100728,408995,3505589,1899120,5322766,
2020-09-16,,,69,28,121,18601,14199,23233,14606,6240,24583,235469,99807,403923,3520195,1905360,5347349,
2020-09-17,,,68,28,120,18669,14228,23353,14455,6186,24252,233110,98894,398867,3534650,1911547,5371600,
2020-09-18,,,68,28,119,18737,14257,23471,14305,6133,23924,230764,97991,393828,3548955,1917680,5395524,
2020-09-19,,,67,28,118,18804,14285,23589,14155,6080,23599,228429,97095,388809,3563110,1923761,5419123,
2020-09-20,,,66,27,117,18870,14313,23706,14007,6028,23277,226108,96209,383815,3577116,1929789,5442399,
2020-09-21,,,66,27,116,18936,14340,23821,13859,5976,22958,223799,95331,378846,3590975,1935765,5465357,
2020-09-22,,,65,27,115,19001,14368,23935,13712,5924,22642,221504,94461,373902,3604688,1941690,5487998,
2020-09-23,,,65,27,113,19066,14395,24048,13581,5883,22361,219236,93663,369015,3618269,1947573,5510359,
2020-09-24,,,64,26,112,19130,14422,24159,13448,5829,22090,216993,92867,364193,3631716,1953402,5532448,
2020-09-25,,,63,26,111,19193,14449,24269,13320,5790,21831,214780,92089,359447,3645036,1959193,5554279,
2020-09-26,,,63,26,109,19256,14475,24378,13193,5743,21585,212597,91319,354788,3658229,1964936,5575864,
2020-09-27,,,62,26,108,19318,14502,24486,13066,5704,21285,210442,90565,350141,3671295,1970640,5597149,
2020-09-28,,,61,26,107,19379,14528,24592,12948,5637,21026,208324,89800,345576,3684243,1976278,5618174,
2020-09-29,,,61,25,105,19440,14554,24697,12828,5623,20844,206241,89075,341167,3697071,1981901,5639018,
2020-09-30,,,60,25,104,19500,14579,24800,12715,5580,20552,204197,88362,336803,3709786,1987482,5659569,
2020-10-01,,,60,25,103,19560,14604,24903,12602,5527,20250,202193,87649,332470,3722388,1993010,5679818,
