date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,0,1,,,,,,,790,475,930,7947,5113,8704,10855,7261,11926,1.27912041215
2020-02-26,1,2,,,,,,,838,498,1001,8464,5388,9368,11693,7760,12926,1.27904735533
2020-02-27,2,4,,,,,,,889,522,1076,9009,5672,10087,12582,8282,14002,1.27895961138
2020-02-28,0,4,,,,,,,942,546,1157,9582,5966,10864,13524,8828,15158,1.2788540329
2020-02-29,1,5,,,,,,,998,571,1243,10185,6269,11703,14522,9400,16400,1.27872678456
2020-03-01,1,6,,,,,,,1058,597,1335,10819,6582,12604,15580,9997,17735,1.27857319232
2020-03-02,0,6,,,,,,,1121,624,1433,11488,6905,13567,16701,10622,19168,1.27838756064
2020-03-03,0,6,,,,,,,1187,652,1539,12193,7239,14597,17888,11274,20706,1.27816295066
2020-03-04,0,6,,,,,,,1257,681,1652,12935,7585,15699,19145,11955,22357,1.27789091044
2020-03-05,0,6,,,,,,,1331,710,1772,13718,7942,16877,20476,12666,24129,1.27756114727
2020-03-06,0,6,,,,,,,1409,741,1901,14544,8312,18137,21885,13408,26030,1.27716113
2020-03-07,0,6,,,,,,,1491,773,2040,15414,8693,19485,23376,14182,28069,1.27667560679
2020-03-08,0,6,,,,,,,1577,806,2187,16332,9088,20927,24953,14988,30256,1.27608602022
2020-03-09,4,10,,,,,,,1669,840,2345,17300,9496,22469,26621,15828,32601,1.27536979696
2020-03-10,0,10,,,,,,,1764,875,2515,18320,9918,24119,28386,16704,35115,1.2744994833
2020-03-11,5,15,,,,,,,1865,911,2696,19396,10354,25884,30251,17616,37810,1.27344168955
2020-03-12,1,16,,,,,,,1971,949,2889,20530,10805,27773,32223,18565,40699,1.27215579422
2020-03-13,3,19,,,,,,,2082,988,3096,21724,11271,29793,34305,19553,43795,1.27059234209
2020-03-14,3,22,,,,,,,2199,1028,3318,22980,11753,31955,36504,20582,47112,1.26869104812
2020-03-15,0,22,,,,,,,2320,1069,3555,24301,12251,34267,38824,21651,50667,1.26637829282
2020-03-16,5,27,,,,,,,2446,1111,3808,25689,12765,36741,41269,22763,54475,1.2635639757
2020-03-17,2,29,,,,,,,2576,1155,4079,27144,13296,39387,43845,23919,58554,1.26013760961
2020-03-18,0,29,,,,,,,2710,1200,4368,28666,13844,42216,46555,25119,62921,1.25596366026
2020-03-19,0,29,,,,,,,2846,1246,4677,30255,14410,45241,49401,26366,67598,1.25087649943
2020-03-20,4,33,,,,,,,2984,1294,5006,31908,14993,48475,52385,27660,72603,1.24467616748
2020-03-21,2,35,,,,,,,3121,1342,5355,33621,15594,51929,55506,29002,77958,1.23712765475
2020-03-22,6,41,,,,,,,3255,1390,5725,35386,16211,55615,58761,30393,83683,1.22796849086
2020-03-23,1,42,,,,,,,3384,1440,6116,37192,16845,59543,62145,31833,89798,1.21693086245
2020-03-24,1,43,,,,,,,3504,1489,6479,39028,17494,63676,65649,33323,96276,1.20378229636
2020-03-25,2,45,,,,,,,3611,1537,6859,40874,18156,68021,69260,34860,103135,1.18837993434
2020-03-26,2,47,,,,,,,3703,1584,7243,42711,18828,72568,72963,36444,110377,1.17071979645
2020-03-27,2,49,,,,,,,3776,1628,7603,44516,19507,77281,76739,38073,117979,1.15095627217
2020-03-28,3,52,,,,,,,3830,1668,7917,46264,20188,82102,80569,39742,125896,1.12938022037
2020-03-29,2,54,,,,,,,3863,1703,8163,47928,20864,86947,84431,41446,134059,1.10636883126
2020-03-30,0,54,,,,,,,3874,1732,8318,49482,21527,91710,88305,43178,142376,1.08233451454
2020-03-31,2,56,,,,,,,3864,1764,8420,50901,22179,96321,92170,44942,150795,1.05769430358
2020-04-01,1,57,,,,,,,3835,1792,8554,52160,22816,100795,96005,46735,159348,1.0328655976
2020-04-02,5,62,,,,,,,3786,1816,8579,53236,23432,105006,99791,48552,167927,1.00828029921
2020-04-03,1,63,,,,,,,3721,1830,8551,54111,24016,108880,103512,50383,176477,0.984401212176
2020-04-04,14,77,,,,,,,3641,1805,8349,54768,24528,112223,107153,52189,184826,0.961721205423
2020-04-05,0,77,,,,,,,3551,1779,8252,55198,24965,115120,110704,53968,193077,0.940728980637
2020-04-06,8,85,,,,,,,3452,1745,8092,55394,25319,117486,114155,55713,201168,0.921840635488
2020-04-07,7,92,,,,,,,3348,1711,7875,55358,25591,119245,117503,57425,209043,0.905321876284
2020-04-08,1,93,,,,,,,3241,1694,7554,55094,25796,120321,120743,59119,216596,0.891241921787
2020-04-09,1,94,,,,,,,3133,1667,7169,54616,25926,120631,123876,60786,223765,0.879484841253
2020-04-10,5,99,,,,,,,3025,1633,6867,53938,25975,120255,126901,62420,230631,0.869807357515
2020-04-11,0,99,,,,,,,2919,1604,6610,53081,25952,119262,129819,64025,237241,0.861909358366
2020-04-12,9,108,,,,,,,2814,1551,6241,52065,25834,117586,132634,65577,243481,0.855489358054
2020-04-13,15,123,,,,,,,2713,1510,5945,50915,25641,115367,135347,67087,249425,0.850275901777
2020-04-14,20,143,,,,,,,2614,1403,5673,49656,25312,112723,137961,68491,255098,0.846039221926
2020-04-15,3,146,,,,,,,2519,1370,5405,48311,24919,109708,140481,69862,260502,0.842591241039
2020-04-16,32,178,,,,,,,2428,1323,5141,46904,24450,106295,142908,71186,265643,0.839780452921
2020-04-17,12,190,,,,,,,2339,1217,4891,45457,23850,102607,145248,72403,270533,0.837485489559
2020-04-18,32,222,,,,,,,2255,1115,4793,43991,23135,98849,147502,73518,275326,0.835609110442
2020-04-19,14,236,,,,,,,2173,1009,4630,42523,22339,95130,149676,74528,279956,0.834073183935
2020-04-20,0,236,,,,,,,2096,913,4358,41068,21473,91237,151771,75441,284313,0.832814698328
2020-04-21,27,263,,,,,,,2022,827,4234,39638,20555,87379,153793,76269,288546,0.831782651497
2020-04-22,18,281,,,,,,,1951,749,4123,38241,19593,83626,155744,77018,292669,0.83093563339
2020-04-23,47,328,,,,,,,1883,678,4014,36883,18578,80087,157627,77697,296683,0.830239935828
2020-04-24,17,345,,,,,,,1818,614,3888,35569,17525,76805,159445,78312,300570,0.829668075278
2020-04-25,15,360,,,,,,,1756,557,3700,34300,16448,73638,161201,78869,304269,0.829197609947
2020-04-26,12,372,,,,,,,1697,504,3547,33078,15348,70575,162897,79374,307815,0.828810196992
2020-04-27,13,385,,,,,,,1640,457,3434,31904,14254,67768,164538,79831,311249,0.828490833358
2020-04-28,9,394,,,,,,,1586,414,3325,30777,13158,65149,166123,80246,314574,0.828227241765
2020-04-29,19,413,,,,,,,1534,376,3219,29696,12131,62694,167657,80622,317792,0.828009372671
2020-04-30,17,430,,,,,,,1484,341,3130,28661,11101,60420,169142,80963,320922,0.827828998123
2020-05-01,25,455,,,,,,,1437,309,3065,27670,10086,58344,170578,81273,323986,0.827679380282
2020-05-02,19,474,,,,,,,1391,280,3001,26722,9150,56454,171969,81554,326986,0.827555000804
2020-05-03,13,487,,,,,,,1347,254,2936,25814,8290,54597,173317,81809,329922,0.827451339512
2020-05-04,49,536,,,,,,,1305,231,2852,24946,7512,52818,174622,82040,332773,0.827364693555
2020-05-05,20,556,,,,,,,1265,210,2785,24116,6809,51245,175887,82251,335558,0.827292029351
2020-05-06,0,556,,,,,,,1227,191,2726,23321,6172,49738,177114,82442,338284,0.827226623376
2020-05-07,21,577,,,,,,,1190,176,2669,22560,5599,48284,178304,82618,340952,0.827173224998
2020-05-08,13,590,,,,,,,1154,162,2613,21831,5083,46883,179458,82781,343565,0.827133559591
2020-05-09,17,607,,,,,,,1120,150,2559,21133,4619,45554,180578,82931,346124,0.827107212392
2020-05-10,17,624,,,,,,,1087,138,2488,20464,4200,44343,181664,83070,348611,0.827097130878
2020-05-11,9,633,,,,,,,1055,128,2380,19822,3824,43176,182720,83198,350991,0.82710838754
2020-05-12,24,657,,,,,,,1025,118,2354,19207,3485,42096,183745,83317,353344,0.827133554534
2020-05-13,21,678,,,,,,,996,109,2297,18617,3180,41067,184740,83427,355641,0.827166522492
2020-05-14,19,697,,,,,,,967,101,2229,18051,2906,40077,185708,83528,357869,0.827208946107
2020-05-15,16,713,,,,,,,940,94,2176,17507,2659,39123,186648,83623,360044,0.827262845206
2020-05-16,12,725,,,,,,,914,87,2130,16984,2437,38188,187562,83710,362174,0.827330683567
2020-05-17,19,744,,,,,,,889,80,2086,16482,2237,37273,188451,83791,364259,0.827415464429
2020-05-18,5,749,,,,,,,865,74,2043,15999,2056,36380,189316,83865,366301,0.827520845853
2020-05-19,19,768,,,,,,,841,68,2000,15535,1893,35529,190157,83933,368301,0.827651279703
2020-05-20,0,768,,,,,,,819,62,1959,15089,1745,34703,190976,83996,370260,0.827812178524
2020-05-21,9,777,,,,,,,797,57,1918,14659,1611,33894,191773,84054,372177,0.828010115108
2020-05-22,19,796,,,,,,,776,53,1871,14246,1488,33096,192550,84107,374048,0.828253060015
2020-05-23,12,808,,,,,,,756,49,1825,13848,1374,32307,193306,84156,375872,0.828550662466
2020-05-24,12,820,,,,,,,737,45,1780,13465,1269,31529,194042,84201,377652,0.828914579928
2020-05-25,10,830,,,,,,,718,42,1737,13096,1173,30778,194760,84243,379389,0.829358860894
2020-05-26,16,846,,,,,,,700,39,1695,12740,1083,30093,195460,84282,381084,0.829900383624
2020-05-27,12,858,,,,,,,683,36,1655,12398,1001,29394,196143,84319,382738,0.83055935032
2020-05-28,23,881,,,,,,,666,33,1616,12069,925,28713,196809,84353,384353,0.831359830752
2020-05-29,6,887,,,,,,,650,31,1578,11752,855,28062,197460,84384,385930,0.832330340694
2020-05-30,7,894,,,,,,,635,30,1541,11447,791,27427,198095,84414,387471,0.833504427671
2020-05-31,4,898,,,,,,,621,28,1506,11153,733,26803,198716,84443,388976,0.834921218141
2020-06-01,1,899,,,,,,,607,27,1472,10871,679,26188,199323,84471,390447,0.836625855205
2020-06-02,3,902,,,,,,,594,26,1439,10601,631,25585,199917,84497,391886,0.838669723661
2020-06-03,3,905,,,,,,,582,25,1408,10342,589,24993,200499,84522,393294,0.84111032035
2020-06-04,6,911,,,,,,,571,24,1379,10093,550,24412,201070,84547,394672,0.844010585574
2020-06-05,5,916,,,,,,,560,22,1351,9856,515,23845,201630,84570,396022,0.847437473324
2020-06-06,-1,915,,,,,,,551,21,1324,9631,484,23298,202180,84591,397345,0.851459517521
2020-06-07,2,917,,,,,,,542,20,1299,9417,456,22772,202722,84612,398644,0.85614316921
2020-06-08,3,920,,,,,,,534,19,1323,9214,430,22315,203256,84632,399966,0.861547762313
2020-06-09,0,920,,,,,,,527,19,1288,9024,408,21865,203784,84651,401254,0.867719140868
2020-06-10,2,922,,,,,,,522,18,1255,8845,387,21425,204306,84670,402508,0.874682264832
2020-06-11,0,922,,,,,,,517,18,1224,8680,370,20994,204823,84689,403732,0.882433490493
2020-06-12,2,924,,,,,,,514,18,1194,8527,354,20573,205336,84707,404926,0.890933630479
2020-06-13,3,927,,,,,,,511,17,1166,8388,340,20161,205848,84725,406091,0.900103212078
2020-06-14,0,927,,,,,,,510,17,1158,8263,327,19778,206358,84742,407248,0.909821405267
2020-06-15,2,929,,,,,,,510,17,1156,8152,315,19428,206868,84759,408404,0.919929737943
2020-06-16,5,934,,,,,,,511,17,1156,8056,305,19113,207379,84776,409560,0.930240919605
2020-06-17,1,935,,,,,,,513,17,1139,7975,296,18813,207892,84793,410698,0.94055200255
2020-06-18,0,935,,,,,,,516,17,1125,7908,287,18530,208407,84810,411823,0.95066004273
2020-06-19,16,951,,,,,,,520,17,1112,7857,280,18263,208927,84828,412934,0.960377760204
2020-06-20,4,955,,,,,,,524,17,1100,7821,275,18012,209451,84845,414033,0.96954669919
2020-06-21,0,955,,,,,,,530,17,1097,7800,270,17785,209981,84862,415130,0.978046050095
2020-06-22,0,955,,,,,,,536,17,1116,7794,267,17602,210517,84880,416245,0.985796362897
2020-06-23,10,965,,,,,,,543,17,1124,7803,264,17404,211059,84897,417369,0.992758473415
2020-06-24,2,967,,,,,,,550,17,1148,7826,262,17263,211610,84914,418517,0.998928760169
2020-06-25,4,971,,,,,,,558,17,1195,7862,261,17203,212168,84932,419711,1.00433220334
2020-06-26,0,971,,,,,,,567,17,1224,7912,260,17204,212735,84949,420935,1.00901466459
2020-06-27,,,3,0,7,974,971,978,576,17,1242,7975,259,17251,213311,84967,422176,
2020-06-28,,,3,0,7,977,971,985,586,17,1285,8049,259,17370,213897,84985,423461,
2020-06-29,,,3,0,7,979,971,991,596,17,1317,8135,260,17529,214493,85002,424777,
2020-06-30,,,3,0,7,982,971,998,607,17,1350,8232,261,17724,215099,85020,426127,
2020-07-01,,,2,0,7,984,971,1004,618,18,1389,8338,262,17957,215717,85039,427516,
2020-07-02,,,2,0,6,987,971,1009,629,18,1430,8454,263,18248,216346,85057,428946,
2020-07-03,,,2,0,6,989,971,1015,641,17,1468,8579,264,18591,216987,85074,430413,
2020-07-04,,,2,0,6,991,971,1020,653,17,1511,8713,264,18990,217640,85092,431924,
2020-07-05,,,2,0,6,994,971,1025,666,17,1557,8855,265,19447,218306,85110,433480,
2020-07-06,,,2,0,5,996,971,1030,679,17,1604,9004,265,19954,218985,85128,435083,
2020-07-07,,,2,0,5,998,972,1035,693,17,1652,9161,265,20490,219678,85145,436735,
2020-07-08,,,2,0,5,1000,972,1039,707,17,1702,9325,265,21067,220384,85163,438436,
2020-07-09,,,2,0,5,1002,972,1044,721,17,1753,9496,266,21672,221105,85180,440189,
2020-07-10,,,2,0,5,1004,972,1048,736,17,1802,9673,266,22280,221841,85198,441990,
2020-07-11,,,2,0,5,1006,972,1052,751,17,1857,9857,266,22912,222592,85215,443847,
2020-07-12,,,2,0,5,1008,972,1056,767,17,1913,10048,266,23584,223359,85233,445760,
2020-07-13,,,2,0,5,1010,972,1061,783,17,1971,10245,265,24270,224142,85250,447730,
2020-07-14,,,2,0,5,1012,972,1065,800,17,2031,10449,265,24984,224942,85268,449761,
2020-07-15,,,2,0,5,1014,972,1069,817,17,2093,10659,264,25727,225759,85285,451853,
2020-07-16,,,2,0,5,1016,972,1073,834,17,2156,10876,264,26493,226593,85303,454008,
2020-07-17,,,2,0,5,1018,972,1078,850,17,2205,11098,263,27267,227443,85320,456212,
2020-07-18,,,2,0,5,1020,972,1082,866,17,2273,11323,262,28073,228310,85337,458485,
2020-07-19,,,2,0,5,1022,972,1087,883,17,2336,11553,262,28897,229193,85355,460820,
2020-07-20,,,2,0,5,1024,972,1091,900,17,2399,11787,261,29739,230092,85372,463219,
2020-07-21,,,2,0,5,1026,972,1096,916,17,2462,12024,261,30598,231009,85389,465680,
2020-07-22,,,2,0,5,1029,972,1101,932,17,2525,12263,261,31471,231941,85406,468205,
2020-07-23,,,2,0,5,1031,973,1106,948,17,2588,12505,260,32357,232889,85424,470793,
2020-07-24,,,2,0,6,1033,973,1111,964,17,2652,12749,260,33256,233854,85441,473444,
2020-07-25,,,2,0,6,1035,973,1116,980,17,2715,12993,259,34169,234834,85458,476159,
2020-07-26,,,2,0,6,1037,973,1121,996,17,2779,13238,259,35090,235830,85475,478937,
2020-07-27,,,2,0,6,1040,973,1127,1011,16,2842,13482,258,36019,236841,85492,481779,
2020-07-28,,,2,0,6,1042,973,1132,1027,16,2905,13726,258,36954,237868,85509,484683,
2020-07-29,,,2,0,6,1045,973,1138,1042,16,2968,13968,257,37891,238910,85525,487651,
2020-07-30,,,2,0,6,1047,973,1144,1056,16,3031,14207,256,38829,239966,85542,490682,
2020-07-31,,,2,0,7,1049,973,1150,1071,16,3093,14444,255,39766,241037,85558,493774,
2020-08-01,,,2,0,7,1052,973,1156,1085,16,3155,14678,254,40717,242122,85575,496929,
2020-08-02,,,3,0,7,1054,973,1162,1099,16,3216,14911,253,41660,243221,85591,500145,
2020-08-03,,,3,0,7,1057,973,1169,1113,16,3277,15141,252,42601,244333,85607,503421,
2020-08-04,,,3,0,7,1060,973,1175,1126,16,3337,15367,251,43540,245459,85623,506758,
2020-08-05,,,3,0,7,1062,973,1182,1139,15,3396,15589,250,44474,246598,85639,510154,
2020-08-06,,,3,0,7,1065,973,1189,1151,15,3455,15808,248,45403,247749,85655,513608,
2020-08-07,,,3,0,8,1068,973,1196,1163,15,3421,16023,247,46236,248912,85671,517028,
2020-08-08,,,3,0,8,1070,974,1203,1175,15,3491,16233,245,47075,250087,85686,520519,
2020-08-09,,,3,0,8,1073,974,1211,1186,15,3561,16439,244,47921,251273,85702,524079,
2020-08-10,,,3,0,8,1076,974,1218,1197,15,3631,16640,242,48773,252470,85717,527709,
2020-08-11,,,3,0,8,1079,974,1226,1207,15,3701,16836,240,49631,253678,85733,531409,
2020-08-12,,,3,0,8,1082,974,1234,1217,15,3770,17027,239,50496,254895,85748,535179,
2020-08-13,,,3,0,9,1085,974,1242,1227,15,3840,17212,237,51368,256122,85763,539019,
2020-08-14,,,3,0,9,1088,974,1250,1236,15,4033,17392,236,52371,257358,85778,543052,
2020-08-15,,,3,0,9,1091,974,1258,1245,14,4042,17566,234,53319,258603,85793,547093,
2020-08-16,,,3,0,9,1094,974,1267,1253,14,4048,17733,233,54212,259855,85808,551141,
2020-08-17,,,3,0,9,1097,974,1275,1260,14,4072,17895,231,55068,261116,85822,555212,
2020-08-18,,,3,0,9,1100,974,1284,1268,14,4130,18050,229,55921,262383,85837,559342,
2020-08-19,,,3,0,9,1103,974,1293,1274,14,4187,18199,228,56771,263658,85852,563528,
2020-08-20,,,3,0,10,1107,974,1302,1281,14,4192,18341,226,57567,264938,85866,567720,
2020-08-21,,,3,0,10,1110,974,1312,1286,14,4198,18476,225,58311,266225,85880,571918,
2020-08-22,,,3,0,10,1113,974,1321,1292,14,4206,18604,223,59095,267516,85895,576123,
2020-08-23,,,3,0,10,1116,974,1330,1296,14,4144,18726,222,59749,268813,85909,580267,
2020-08-24,,,3,0,10,1120,974,1340,1301,14,4145,18840,221,60333,270114,85923,584412,
2020-08-25,,,3,0,10,1123,974,1350,1305,14,4098,18949,219,60800,271419,85937,588509,
2020-08-26,,,3,0,10,1126,974,1360,1309,14,4114,19050,218,61213,272728,85951,592622,
2020-08-27,,,3,0,11,1130,974,1370,1312,14,4128,19145,217,61571,274040,85965,596750,
2020-08-28,,,3,0,10,1133,975,1380,1315,13,4140,19233,216,61871,275355,85979,600890,
2020-08-29,,,3,0,11,1136,975,1390,1318,13,4150,19315,215,61988,276673,85993,605040,
2020-08-30,,,3,0,11,1140,975,1400,1320,13,4158,19391,214,62104,277993,86007,609197,
2020-08-31,,,3,0,11,1143,975,1410,1322,13,4165,19460,213,62221,279316,86021,613361,
2020-09-01,,,3,0,11,1147,975,1421,1324,13,4171,19524,212,62319,280640,86035,617531,
2020-09-02,,,3,0,11,1150,975,1431,1326,13,4256,19582,211,62445,281965,86049,621786,
2020-09-03,,,3,0,11,1154,975,1442,1327,13,4269,19635,210,62526,283292,86062,626054,
2020-09-04,,,3,0,11,1157,975,1453,1328,13,4282,19682,209,62616,284620,86076,630335,
2020-09-05,,,4,0,12,1161,975,1465,1329,13,4556,19725,209,62974,285949,86090,634891,
2020-09-06,,,4,0,12,1164,975,1476,1330,13,4593,19763,208,63361,287279,86103,639484,
2020-09-07,,,4,0,12,1168,975,1488,1330,13,4629,19797,207,63846,288609,86117,644113,
2020-09-08,,,4,0,12,1171,975,1499,1331,13,4665,19826,206,64366,289940,86130,648777,
2020-09-09,,,4,0,12,1175,975,1511,1331,13,4701,19852,206,64969,291271,86143,653478,
2020-09-10,,,4,0,12,1179,975,1523,1331,13,4736,19875,205,65591,292602,86157,658213,
2020-09-11,,,4,0,12,1182,975,1535,1331,13,4771,19894,204,66234,293934,86170,662983,
2020-09-12,,,4,0,12,1186,975,1547,1331,13,4805,19910,204,66899,295265,86183,667788,
2020-09-13,,,4,0,12,1190,975,1558,1331,13,4839,19924,203,67587,296597,86196,672626,
2020-09-14,,,4,0,12,1193,975,1570,1331,13,4872,19935,202,68302,297928,86210,677498,
2020-09-15,,,4,0,12,1197,975,1582,1331,13,4919,19943,201,69056,299259,86223,682416,
2020-09-16,,,4,0,12,1201,975,1594,1331,13,4969,19950,200,69855,300589,86236,687385,
2020-09-17,,,4,0,12,1204,975,1605,1330,12,5019,19954,200,70618,301919,86249,692404,
2020-09-18,,,4,0,12,1208,975,1617,1329,12,5068,19956,199,71417,303249,86262,697471,
2020-09-19,,,4,0,12,1212,975,1629,1329,12,4996,19957,198,72131,304577,86275,702466,
2020-09-20,,,4,0,12,1216,976,1641,1328,12,4992,19956,197,72567,305906,86287,707458,
2020-09-21,,,4,0,12,1219,976,1652,1328,12,4987,19954,197,72961,307233,86300,712445,
2020-09-22,,,4,0,12,1223,976,1664,1327,12,4981,19951,196,73314,308560,86313,717426,
2020-09-23,,,4,0,12,1227,976,1676,1328,12,4980,19948,195,73628,309888,86326,722405,
2020-09-24,,,4,0,13,1231,976,1688,1329,12,4984,19946,195,73911,311217,86339,727388,
2020-09-25,,,4,0,13,1234,976,1700,1329,12,4981,19943,194,74156,312546,86352,732369,
2020-09-26,,,4,0,13,1238,976,1713,1329,12,4978,19941,194,74363,313875,86364,737346,
2020-09-27,,,4,0,13,1242,976,1726,1331,12,4983,19941,193,74541,315206,86377,742328,
2020-09-28,,,4,0,14,1246,976,1739,1333,12,4981,19942,193,74683,316539,86390,747309,
2020-09-29,,,4,0,14,1249,976,1752,1334,12,4985,19945,193,74795,317873,86403,752293,
2020-09-30,,,4,0,14,1253,976,1765,1335,12,4963,19949,192,74840,319208,86416,757256,
2020-10-01,,,4,0,14,1257,976,1778,1337,12,5012,19956,192,74882,320545,86428,762267,
