date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,15,174,,,,,,,2882,1978,4282,42785,26840,66875,87997,50804,143369,0.978921426543
2020-04-10,7,181,,,,,,,2883,1999,4243,42882,27257,66625,90880,52804,147612,0.978626288402
2020-04-11,27,208,,,,,,,2884,2014,4204,42960,27657,66352,93764,54818,151815,0.978389963091
2020-04-12,24,232,,,,,,,2884,2027,4178,43024,28038,66007,96648,56845,155993,0.978196809615
2020-04-13,13,245,,,,,,,2884,2040,4156,43076,28402,65611,99533,58886,160149,0.978035387348
2020-04-14,18,263,,,,,,,2884,2053,4124,43118,28749,65175,102417,60940,164272,0.977897315348
2020-04-15,23,286,,,,,,,2883,2066,4092,43151,29078,64710,105300,63006,168364,0.977776445672
2020-04-16,28,314,,,,,,,2882,2078,4060,43177,29391,64236,108182,65085,172423,0.977668263044
2020-04-17,18,332,,,,,,,2881,2090,4028,43196,29686,63757,111063,67175,176451,0.977569447952
2020-04-18,15,347,,,,,,,2879,2098,3996,43208,29962,63272,113942,69273,180446,0.977477557986
2020-04-19,13,360,,,,,,,2877,2101,3964,43215,30213,62798,116819,71375,184409,0.977390794976
2020-04-20,20,380,,,,,,,2875,2106,3932,43216,30442,62308,119695,73481,188340,0.977307834525
2020-04-21,21,401,,,,,,,2873,2116,3899,43212,30655,61810,122567,75597,192239,0.977227701045
2020-04-22,25,426,,,,,,,2870,2126,3867,43203,30852,61332,125437,77724,196105,0.977149675999
2020-04-23,28,454,,,,,,,2867,2135,3835,43189,31034,60853,128303,79859,199939,0.977073230441
2020-04-24,40,494,,,,,,,2863,2145,3802,43169,31200,60372,131167,82004,203741,0.976997975339
2020-04-25,30,524,,,,,,,2859,2153,3770,43146,31354,59898,134026,84158,207510,0.976923624984
2020-04-26,11,535,,,,,,,2855,2162,3737,43117,31502,59432,136881,86321,211247,0.976849969993
2020-04-27,27,562,,,,,,,2851,2170,3705,43084,31645,58958,139732,88491,214951,0.976780689954
2020-04-28,34,596,,,,,,,2846,2178,3696,43046,31783,58497,142578,90669,218646,0.976713719668
2020-04-29,28,624,,,,,,,2841,2184,3701,43003,31914,58074,145420,92854,222346,0.976650019452
2020-04-30,20,644,,,,,,,2836,2171,3706,42956,32019,57688,148256,95026,226051,0.976589181186
2020-05-01,7,651,,,,,,,2831,2157,3686,42905,32099,57314,151087,97184,229736,0.97653151784
2020-05-02,13,664,,,,,,,2825,2146,3674,42849,32155,56960,153912,99330,233410,0.976477191203
2020-05-03,14,678,,,,,,,2819,2139,3675,42789,32196,56638,156731,101470,237084,0.976419664612
2020-05-04,20,698,,,,,,,2813,2131,3673,42724,32226,56348,159543,103601,240756,0.976365283252
2020-05-05,18,716,,,,,,,2806,2129,3670,42655,32250,56086,162349,105731,244426,0.97631471861
2020-05-06,17,733,,,,,,,2799,2129,3669,42581,32262,55856,165148,107860,248094,0.976268787659
2020-05-07,22,755,,,,,,,2792,2116,3667,42504,32253,55656,167940,109977,251761,0.976228485091
2020-05-08,21,776,,,,,,,2785,2103,3668,42422,32220,55490,170725,112080,255429,0.976195021938
2020-05-09,9,785,,,,,,,2777,2089,3670,42336,32164,55358,173502,114169,259099,0.976169872418
2020-05-10,15,800,,,,,,,2769,2075,3671,42245,32085,55260,176271,116244,262769,0.976154830584
2020-05-11,11,811,,,,,,,2761,2060,3671,42151,31983,55194,179032,118304,266440,0.976152078666
2020-05-12,28,839,,,,,,,2753,2049,3669,42053,31862,55158,181785,120354,270108,0.976164269491
2020-05-13,22,861,,,,,,,2744,2038,3667,41951,31722,55129,184529,122392,273775,0.976194625453
2020-05-14,22,883,,,,,,,2735,2022,3665,41845,31560,55094,187265,124415,277439,0.976247056856
2020-05-15,24,907,,,,,,,2727,2007,3663,41735,31395,55051,189991,126422,281102,0.976326302734
2020-05-16,8,915,,,,,,,2718,1989,3661,41622,31227,55027,192709,128411,284763,0.976438097358
2020-05-17,10,925,,,,,,,2708,1971,3659,41505,31051,55012,195417,130382,288421,0.976589365574
2020-05-18,11,936,,,,,,,2699,1953,3658,41386,30865,54996,198117,132335,292079,0.976788449659
2020-05-19,12,948,,,,,,,2690,1935,3657,41263,30669,54980,200807,134271,295736,0.977045369298
2020-05-20,14,962,,,,,,,2681,1936,3657,41139,30476,54966,203488,136207,299392,0.977372113978
2020-05-21,10,972,,,,,,,2672,1923,3656,41012,30270,54954,206160,138131,303048,0.977782962211
2020-05-22,10,982,,,,,,,2664,1906,3657,40884,30061,54943,208825,140038,306704,0.978294830757
2020-05-23,11,993,,,,,,,2656,1890,3658,40756,29848,54933,211481,141928,310362,0.97892761662
2020-05-24,3,996,,,,,,,2649,1867,3661,40628,29626,54924,214130,143795,314022,0.979704508952
2020-05-25,11,1007,,,,,,,2643,1842,3665,40503,29394,54917,216774,145638,317686,0.980652273606
2020-05-26,17,1024,,,,,,,2638,1830,3670,40380,29164,54917,219412,147469,321356,0.981801354863
2020-05-27,4,1028,,,,,,,2634,1819,3677,40261,28935,54925,222046,149289,325033,0.98318582066
2020-05-28,10,1038,,,,,,,2631,1810,3681,40149,28707,54939,224678,151099,328713,0.984842964653
2020-05-29,13,1051,,,,,,,2630,1803,3687,40043,28487,54961,227308,152902,332400,0.986812446545
2020-05-30,10,1061,,,,,,,2631,1791,3699,39947,28272,54996,229938,154694,336098,0.989134848148
2020-05-31,3,1064,,,,,,,2633,1783,3695,39862,28066,55030,232571,156478,339792,0.991849498029
2020-06-01,10,1074,,,,,,,2637,1779,3695,39791,27875,55066,235209,158257,343487,0.994991486433
2020-06-02,18,1092,,,,,,,2644,1776,3717,39736,27698,55124,237853,160034,347203,0.998587886295
2020-06-03,23,1115,,,,,,,2654,1777,3747,39700,27540,55214,240507,161812,350950,1.0026533668
2020-06-04,2,1117,,,,,,,2667,1769,3779,39686,27373,55337,243174,163581,354728,1.00718561713
2020-06-05,20,1137,,,,,,,2683,1766,3806,39696,27216,55486,245857,165347,358533,1.0121612343
2020-06-06,16,1153,,,,,,,2702,1764,3855,39734,27074,55684,248558,167112,362388,1.01753291742
2020-06-07,4,1157,,,,,,,2724,1765,3912,39802,26949,55939,251283,168878,366300,1.02322884024
2020-06-08,9,1166,,,,,,,2751,1756,3971,39903,26839,56249,254033,170634,370270,1.02915486303
2020-06-09,17,1183,,,,,,,2780,1756,4017,40040,26752,56601,256814,172391,374287,1.03519977355
2020-06-10,23,1206,,,,,,,2814,1759,4064,40216,26681,56995,259628,174151,378350,1.04124309866
2020-06-11,9,1215,,,,,,,2850,1752,4115,40432,26614,57432,262478,175903,382464,1.04716439557
2020-06-12,7,1222,,,,,,,2891,1744,4190,40691,26548,57941,265369,177648,386653,1.05285253951
2020-06-13,15,1237,,,,,,,2934,1739,4285,40995,26485,58538,268303,179388,390937,1.05821352521
2020-06-14,10,1247,,,,,,,2981,1728,4371,41345,26421,59210,271283,181116,395307,1.06317569316
2020-06-15,9,1256,,,,,,,3030,1717,4475,41742,26354,59990,274313,182833,399782,1.06769192494
2020-06-16,16,1272,,,,,,,3082,1705,4588,42187,26281,60883,277396,184539,404370,1.07173899947
2020-06-17,14,1286,,,,,,,3137,1695,4706,42680,26199,61873,280533,186234,409075,1.07531477412
2020-06-18,30,1316,,,,,,,3195,1684,4829,43221,26106,62955,283728,187918,413904,1.0784340639
2020-06-19,18,1334,,,,,,,3255,1674,4958,43809,26011,64134,286983,189593,418862,1.08112406002
2020-06-20,12,1346,,,,,,,3318,1663,5092,44444,25908,65421,290301,191256,423953,1.0834199433
2020-06-21,10,1356,,,,,,,3383,1652,5231,45125,25796,66796,293684,192909,429184,1.08536110444
2020-06-22,3,1359,,,,,,,3450,1642,5375,45851,25673,68258,297134,194551,434558,1.08698815922
2020-06-23,16,1375,,,,,,,3520,1632,5523,46620,25549,69811,300654,196184,440081,1.08834077738
2020-06-24,21,1396,,,,,,,3592,1625,5677,47432,25418,71471,304246,197809,445757,1.08945624069
2020-06-25,16,1412,,,,,,,3659,1615,5825,48277,25274,73232,307905,199425,451581,1.08857792563
2020-06-26,17,1429,,,,,,,3728,1605,5976,49155,25127,75093,311633,201031,457557,1.08753028694
2020-06-27,,,13,8,18,1442,1437,1447,3799,1596,6132,50064,24979,77036,315433,202627,463688,
2020-06-28,,,13,8,19,1454,1445,1465,3872,1586,6290,51001,24825,79041,319304,204214,469978,
2020-06-29,,,13,8,19,1467,1453,1484,3944,1576,6451,51965,24674,81122,323248,205790,476429,
2020-06-30,,,13,8,19,1479,1461,1502,4016,1567,6611,52952,24524,83258,327265,207358,483040,
2020-07-01,,,13,8,19,1492,1469,1520,4089,1558,6773,53958,24376,85443,331354,208916,489812,
2020-07-02,,,13,7,19,1505,1477,1539,4162,1549,6939,54983,24231,87676,335516,210466,496750,
2020-07-03,,,13,7,19,1518,1485,1557,4235,1541,7106,56023,24088,89952,339751,212007,503856,
2020-07-04,,,13,7,19,1531,1493,1576,4309,1532,7275,57076,23946,92270,344059,213539,511131,
2020-07-05,,,13,7,20,1544,1501,1596,4382,1524,7446,58141,23807,94623,348442,215064,518576,
2020-07-06,,,13,7,20,1558,1508,1615,4456,1515,7615,59214,23670,97007,352897,216580,526190,
2020-07-07,,,13,7,20,1571,1516,1635,4529,1507,7752,60293,23535,99385,357427,218087,533942,
2020-07-08,,,14,7,21,1585,1523,1656,4603,1499,7882,61376,23402,101743,362030,219586,541823,
2020-07-09,,,14,7,21,1598,1531,1676,4677,1491,8011,62461,23268,104077,366707,221077,549833,
2020-07-10,,,14,7,22,1612,1538,1697,4746,1478,8161,63548,23130,106413,371453,222556,557994,
2020-07-11,,,14,7,22,1627,1545,1719,4816,1465,8311,64635,22990,108748,376269,224021,566304,
2020-07-12,,,14,7,23,1641,1552,1741,4884,1453,8466,65720,22847,111082,381153,225475,574770,
2020-07-13,,,15,7,23,1655,1560,1764,4952,1441,8627,66801,22702,113418,386105,226916,583396,
2020-07-14,,,15,6,23,1670,1567,1787,5018,1428,8798,67875,22554,115766,391123,228345,592194,
2020-07-15,,,15,6,24,1685,1573,1810,5083,1415,8964,68941,22403,118118,396206,229761,601157,
2020-07-16,,,15,6,24,1700,1580,1834,5146,1402,9126,69999,22247,120471,401353,231163,610283,
2020-07-17,,,15,6,25,1716,1587,1859,5208,1388,9256,71045,22086,122789,406560,232552,619539,
2020-07-18,,,16,6,25,1731,1594,1884,5268,1374,9396,72078,21919,125079,411828,233926,628935,
2020-07-19,,,16,6,26,1747,1600,1909,5327,1360,9537,73096,21747,127341,417155,235287,638471,
2020-07-20,,,16,6,27,1763,1607,1935,5384,1347,9672,74097,21570,129567,422539,236634,648142,
2020-07-21,,,16,6,27,1779,1613,1962,5439,1333,9804,75080,21387,131757,427977,237967,657946,
2020-07-22,,,16,6,28,1796,1620,1989,5492,1319,9934,76042,21198,133938,433469,239286,667879,
2020-07-23,,,17,6,28,1812,1626,2016,5543,1304,10059,76983,21004,136115,439013,240590,677938,
2020-07-24,,,17,6,29,1829,1632,2044,5593,1289,10181,77899,20802,138286,444606,241880,688119,
2020-07-25,,,17,6,29,1846,1639,2073,5641,1270,10299,78793,20595,140424,450246,243151,698418,
2020-07-26,,,17,6,30,1863,1645,2102,5687,1253,10406,79664,20382,142520,455933,244404,708824,
2020-07-27,,,17,6,30,1881,1651,2132,5731,1239,10502,80511,20169,144556,461664,245644,719325,
2020-07-28,,,18,5,31,1898,1657,2162,5773,1225,10593,81331,19953,146522,467436,246870,729917,
2020-07-29,,,18,5,31,1916,1663,2192,5812,1211,10710,82125,19736,148433,473249,248081,740627,
2020-07-30,,,18,5,31,1934,1669,2223,5850,1195,10856,82893,19515,150325,479099,249277,751482,
2020-07-31,,,18,5,32,1952,1674,2254,5886,1172,11027,83633,19286,152226,484985,250449,762509,
2020-08-01,,,18,5,32,1971,1680,2286,5920,1146,11198,84345,19044,154168,490905,251596,773706,
2020-08-02,,,19,5,33,1989,1686,2318,5951,1121,11367,85028,18791,156139,496856,252718,785073,
2020-08-03,,,19,5,33,2008,1691,2351,5981,1098,11538,85682,18529,158140,502837,253816,796610,
2020-08-04,,,19,5,34,2027,1697,2384,6008,1069,11648,86307,18251,160116,508846,254886,808257,
2020-08-05,,,19,5,34,2046,1702,2417,6034,1041,11828,86903,17960,162140,514880,255927,820085,
2020-08-06,,,19,5,34,2065,1708,2451,6058,1014,11942,87469,17656,164148,520938,256942,832026,
2020-08-07,,,19,5,35,2085,1713,2485,6080,997,12080,88005,17349,166169,527018,257940,844106,
2020-08-08,,,19,5,35,2104,1718,2520,6100,970,12251,88512,17030,168238,533118,258910,856356,
2020-08-09,,,20,5,35,2124,1723,2555,6118,945,12366,88989,16704,170304,539236,259855,868721,
2020-08-10,,,20,5,36,2144,1728,2590,6134,920,12535,89437,16371,172432,545370,260776,881256,
2020-08-11,,,20,4,36,2163,1733,2626,6149,897,12685,89855,16028,174616,551519,261673,893940,
2020-08-12,,,20,4,36,2183,1738,2662,6162,875,12848,90244,15678,176872,557680,262548,906788,
2020-08-13,,,20,4,37,2203,1743,2698,6173,853,13009,90604,15319,179171,563853,263401,919797,
2020-08-14,,,20,4,37,2223,1748,2735,6182,831,13135,90936,14956,181451,570035,264233,932932,
2020-08-15,,,20,4,37,2244,1752,2771,6190,810,13231,91239,14593,183654,576224,265043,946162,
2020-08-16,,,20,4,37,2264,1757,2808,6196,789,13321,91515,14236,185777,582420,265833,959483,
2020-08-17,,,20,4,38,2284,1761,2845,6200,770,13407,91764,13885,187817,588621,266603,972890,
2020-08-18,,,20,4,38,2305,1766,2883,6203,751,13489,91987,13538,189768,594824,267354,986378,
2020-08-19,,,20,4,38,2325,1770,2920,6205,732,13551,92183,13201,191671,601029,268087,999928,
2020-08-20,,,20,4,38,2345,1774,2958,6204,714,13701,92353,12873,193544,607233,268801,1013629,
2020-08-21,,,20,4,39,2366,1779,2996,6203,696,13840,92498,12555,195442,613436,269497,1027468,
2020-08-22,,,21,4,39,2386,1783,3035,6199,679,13924,92617,12236,197286,619635,270177,1041392,
2020-08-23,,,21,4,39,2407,1787,3073,6195,662,13957,92712,11928,198992,625829,270839,1055348,
2020-08-24,,,21,3,40,2428,1791,3113,6188,646,13984,92782,11629,200611,632018,271485,1069332,
2020-08-25,,,21,3,40,2448,1794,3152,6181,630,14072,92828,11340,202148,638198,272116,1083403,
2020-08-26,,,21,3,40,2469,1798,3192,6172,615,14133,92851,11058,203596,644370,272731,1097536,
2020-08-27,,,21,3,41,2489,1802,3233,6161,600,14189,92851,10783,204936,650531,273331,1111724,
2020-08-28,,,20,3,41,2510,1805,3273,6150,585,14240,92828,10515,206167,656681,273916,1125963,
2020-08-29,,,20,3,41,2530,1808,3314,6137,571,14285,92783,10255,207317,662818,274488,1140248,
2020-08-30,,,20,3,42,2551,1812,3355,6123,557,14325,92716,10002,208412,668941,275046,1154573,
2020-08-31,,,20,3,42,2571,1815,3396,6108,544,14360,92629,9756,209450,675049,275590,1168932,
2020-09-01,,,20,3,42,2591,1818,3438,6092,531,14389,92520,9517,210431,681140,276121,1183320,
2020-09-02,,,20,2,42,2612,1821,3480,6074,518,14386,92391,9285,211329,687215,276640,1197706,
2020-09-03,,,20,2,43,2632,1824,3522,6056,506,14383,92242,9059,212161,693271,277146,1212089,
2020-09-04,,,20,2,43,2652,1827,3564,6037,494,14385,92074,8839,212845,699308,277640,1226473,
2020-09-05,,,20,2,43,2672,1829,3607,6017,482,14372,91889,8625,213377,705325,278123,1240845,
2020-09-06,,,20,2,43,2692,1832,3650,5996,471,14353,91686,8417,213807,711321,278594,1255198,
2020-09-07,,,20,2,43,2712,1835,3693,5975,460,14329,91466,8215,214178,717296,279055,1269526,
2020-09-08,,,20,2,43,2732,1837,3736,5952,449,14298,91230,8018,214492,723248,279504,1283824,
2020-09-09,,,20,2,43,2752,1839,3779,5929,439,14262,90979,7827,214683,729177,279943,1298086,
2020-09-10,,,20,2,44,2771,1842,3822,5906,429,14252,90713,7641,214802,735083,280373,1312337,
2020-09-11,,,20,2,44,2791,1844,3865,5881,419,14310,90433,7461,214923,740964,280792,1326647,
2020-09-12,,,19,2,44,2810,1846,3908,5857,409,14363,90140,7285,215046,746821,281202,1341009,
2020-09-13,,,19,2,44,2830,1848,3952,5831,400,14382,89834,7114,215143,752652,281602,1355391,
2020-09-14,,,19,2,44,2849,1851,3995,5805,391,14354,89517,6948,215172,758458,281994,1369745,
2020-09-15,,,19,2,44,2868,1853,4038,5779,382,14321,89188,6787,215133,764237,282377,1384065,
2020-09-16,,,19,1,44,2887,1855,4082,5752,374,14282,88849,6630,215026,769989,282751,1398346,
2020-09-17,,,19,1,44,2906,1856,4125,5725,366,14238,88499,6477,214878,775714,283117,1412583,
2020-09-18,,,19,1,44,2925,1858,4168,5697,358,14186,88141,6329,214681,781411,283475,1426769,
2020-09-19,,,19,1,44,2944,1860,4211,5669,350,14122,87773,6185,214417,787081,283825,1440890,
2020-09-20,,,19,1,44,2962,1862,4254,5641,342,14062,87397,6045,214107,792722,284168,1454952,
2020-09-21,,,18,1,43,2980,1863,4297,5612,335,14062,87013,5908,213816,798334,284503,1469013,
2020-09-22,,,18,1,43,2999,1865,4340,5583,327,14073,86622,5776,213560,803917,284831,1483085,
2020-09-23,,,18,1,43,3017,1867,4383,5560,321,14097,86229,5648,213359,809477,285153,1497182,
2020-09-24,,,18,1,43,3035,1868,4425,5536,314,14119,85836,5523,213216,815013,285467,1511301,
2020-09-25,,,18,1,43,3053,1870,4467,5511,307,14081,85441,5402,213045,820524,285775,1525382,
2020-09-26,,,18,1,43,3070,1871,4509,5489,301,14053,85049,5283,212788,826013,286076,1539434,
2020-09-27,,,18,1,42,3088,1873,4551,5466,295,14063,84658,5170,212488,831479,286372,1553497,
2020-09-28,,,17,1,42,3105,1874,4593,5444,289,14043,84271,5058,212149,836923,286661,1567539,
2020-09-29,,,17,1,42,3123,1875,4634,5423,284,14005,83888,4951,211799,842346,286945,1581544,
2020-09-30,,,17,1,41,3140,1877,4675,5405,278,13987,83515,4847,211466,847751,287224,1595530,
2020-10-01,,,17,1,41,3157,1878,4716,5384,273,14052,83146,4746,211235,853135,287498,1609581,
