date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,8,19,,,,,,,89155,57056,140691,707483,465792,1011343,862000,555810,1205915,1.6544433948
2020-03-09,0,19,,,,,,,98079,62510,156755,785877,515802,1143148,960079,618321,1362669,1.63814035861
2020-03-10,14,33,,,,,,,107338,68567,171779,871217,570247,1286749,1067417,686888,1534448,1.61715427495
2020-03-11,15,48,,,,,,,116707,74198,184136,963344,628496,1439068,1184124,761087,1718583,1.59053841743
2020-03-12,0,48,,,,,,,125903,80687,199822,1061785,691175,1602976,1310027,841775,1918404,1.55757116925
2020-03-13,31,79,,,,,,,134622,87398,208547,1165735,758247,1770999,1444648,929173,2126951,1.51798906607
2020-03-14,12,91,,,,,,,142584,93912,217768,1274073,829227,1943059,1587232,1023085,2344718,1.47206646787
2020-03-15,0,91,,,,,,,149548,99475,224433,1385396,902841,2115960,1736781,1122561,2569151,1.42046710464
2020-03-16,58,149,,,,,,,155302,101655,227799,1498049,975346,2285682,1892082,1224216,2796950,1.36401474214
2020-03-17,0,149,,,,,,,159638,104235,227479,1610124,1047170,2447737,2051720,1328452,3024428,1.30359818253
2020-03-18,0,149,,,,,,,162364,107455,221781,1719482,1118944,2595862,2214083,1435907,3246208,1.24028646858
2020-03-19,95,244,,,,,,,163339,109267,220681,1823803,1188968,2732561,2377423,1545175,3466889,1.17554989094
2020-03-20,207,451,,,,,,,162540,108234,223496,1920710,1254066,2859841,2539963,1653410,3690384,1.11137937616
2020-03-21,112,563,,,,,,,160097,106699,227368,2007938,1313376,2977342,2700060,1760109,3917752,1.05014306294
2020-03-22,113,676,,,,,,,156281,104060,227207,2083497,1365416,3079735,2856341,1864170,4144958,0.994186892883
2020-03-23,186,862,,,,,,,151451,101161,224663,2145792,1409521,3163707,3007792,1965331,4369621,0.945338340371
2020-03-24,240,1102,,,,,,,145960,96257,217003,2193673,1443267,3223954,3153752,2061588,4586623,0.904538697094
2020-03-25,231,1333,,,,,,,140101,94832,211567,2226436,1469532,3263742,3293853,2156421,4798189,0.871762241815
2020-03-26,365,1698,,,,,,,134077,92897,202523,2243806,1488230,3282129,3427930,2249318,5000712,0.846216412939
2020-03-27,299,1997,,,,,,,128024,89237,189887,2245927,1496780,3272195,3555954,2338555,5190598,0.826694476212
2020-03-28,320,2317,,,,,,,122034,85980,176340,2233339,1495363,3239988,3677987,2424536,5366938,0.811913881648
2020-03-29,294,2611,,,,,,,116172,81592,168735,2206927,1483043,3190954,3794159,2506129,5535672,0.800730337097
2020-03-30,419,3030,,,,,,,110488,76015,160505,2167867,1459583,3127026,3904647,2582145,5696177,0.792219470203
2020-03-31,502,3532,,,,,,,105012,71007,152330,2117577,1428935,3051557,4009659,2653152,5848506,0.78567534752
2020-04-01,882,4414,,,,,,,99760,67149,143225,2057699,1391849,2967303,4109419,2720302,5991731,0.780574865984
2020-04-02,984,5398,,,,,,,94737,63457,136502,1990073,1347851,2882025,4204156,2783759,6128233,0.776536159357
2020-04-03,1122,6520,,,,,,,89944,59953,132253,1916677,1298537,2793597,4294100,2843713,6260485,0.773282254471
2020-04-04,1054,7574,,,,,,,85377,56459,126490,1839514,1246762,2696591,4379477,2900172,6386975,0.770612596004
2020-04-05,519,8093,,,,,,,81034,51808,119377,1760451,1191871,2588601,4460511,2951981,6506352,0.768381802765
2020-04-06,833,8926,,,,,,,76907,47460,112254,1681077,1135270,2473647,4537418,2999441,6618605,0.766484189675
2020-04-07,1417,10343,,,,,,,72987,43802,107863,1602613,1077911,2356847,4610405,3043243,6726468,0.764842622494
2020-04-08,544,10887,,,,,,,69268,40528,104031,1525921,1022183,2243876,4679673,3083772,6830498,0.763400533598
2020-04-09,1341,12228,,,,,,,65739,37138,100297,1451560,964490,2132606,4745412,3120911,6930795,0.762116206957
2020-04-10,987,13215,,,,,,,62392,34500,95907,1379875,906093,2025991,4807805,3155411,7026702,0.760958680783
2020-04-11,636,13851,,,,,,,59219,32085,92577,1311070,848941,1928680,4867024,3187497,7119278,0.759904803583
2020-04-12,561,14412,,,,,,,56210,29837,89408,1245247,792797,1841749,4923234,3217334,7208686,0.758937115331
2020-04-13,574,14986,,,,,,,53359,27744,86361,1182433,738948,1759375,4976593,3245078,7295047,0.758042320132
2020-04-14,745,15731,,,,,,,50655,25795,83129,1122600,688729,1681999,5027248,3270874,7378175,0.757210182561
2020-04-15,1438,17169,,,,,,,48093,23982,79994,1065681,641703,1609664,5075341,3294856,7458169,0.756432727255
2020-04-16,753,17922,,,,,,,45664,22259,76979,1011585,596813,1543418,5121005,3317115,7535148,0.755703656051
2020-04-17,761,18683,,,,,,,43362,20711,74657,960210,554066,1481572,5164367,3337826,7609804,0.755017922129
2020-04-18,642,19325,,,,,,,41180,18990,72645,911446,513104,1421964,5205546,3356817,7682449,0.754371418166
2020-04-19,395,19720,,,,,,,39111,17423,70225,865180,474068,1365699,5244657,3374240,7752674,0.753760747492
2020-04-20,547,20267,,,,,,,37150,15984,68184,821296,438244,1314506,5281807,3390225,7820857,0.753183055637
2020-04-21,531,20798,,,,,,,35290,14662,66185,779680,405446,1268438,5317097,3404887,7887042,0.752635905811
2020-04-22,544,21342,,,,,,,33527,13449,63947,740219,375093,1224521,5350625,3418337,7950988,0.75211718643
2020-04-23,516,21858,,,,,,,31855,12335,61609,702807,346899,1182099,5382480,3430672,8012597,0.751625042163
2020-04-24,390,22248,,,,,,,30270,11312,59815,667337,321073,1141617,5412749,3441984,8072411,0.751157822316
2020-04-25,369,22617,,,,,,,28765,10372,58224,633710,296944,1103934,5441515,3452356,8130635,0.750714042017
2020-04-26,242,22859,,,,,,,27339,9509,56663,601830,274368,1068020,5468854,3461865,8187297,0.750296248187
2020-04-27,437,23296,,,,,,,25985,8715,55088,571605,253247,1033699,5494839,3470581,8242385,0.74990053278
2020-04-28,367,23663,,,,,,,24701,7987,53387,542947,233490,1000725,5519540,3478569,8295771,0.749526611589
2020-04-29,427,24090,,,,,,,23483,7317,51727,515775,215012,969322,5543023,3485886,8347497,0.749178940995
2020-04-30,289,24379,,,,,,,22329,6705,50109,490012,197736,939437,5565353,3492592,8397606,0.748856213351
2020-05-01,218,24597,,,,,,,21237,6147,48539,465585,181624,910996,5586590,3498739,8446144,0.748548272929
2020-05-02,166,24763,,,,,,,20200,5635,47009,442423,166548,883348,5606790,3504375,8493152,0.748252766951
2020-05-03,137,24900,,,,,,,19216,5165,45519,420460,152722,856221,5626006,3509540,8538670,0.747975821139
2020-05-04,304,25204,,,,,,,18283,4733,44069,399632,140033,830065,5644289,3514274,8582738,0.747717491221
2020-05-05,333,25537,,,,,,,17398,4338,42659,379880,128387,804540,5661687,3518612,8625397,0.747478041433
2020-05-06,275,25812,,,,,,,16558,3977,41283,361148,117702,779638,5678246,3522590,8666679,0.747257983166
2020-05-07,178,25990,,,,,,,15762,3646,39957,343383,107899,755648,5694008,3526236,8706636,0.74705811894
2020-05-08,243,26233,,,,,,,15006,3342,38670,326534,98907,732709,5709014,3529579,8745305,0.746879600399
2020-05-09,80,26313,,,,,,,14289,3064,37415,310553,90659,710309,5723302,3532644,8782720,0.746724000104
2020-05-10,70,26383,,,,,,,13608,2810,36197,295396,83098,688282,5736911,3535454,8818916,0.746593390763
2020-05-11,263,26646,,,,,,,12962,2577,35015,281019,76166,666634,5749873,3538031,8853931,0.746490442222
2020-05-12,348,26994,,,,,,,12349,2363,33869,267383,69813,645416,5762222,3540395,8887800,0.746418540315
2020-05-13,83,27077,,,,,,,11768,2167,32758,254450,63994,624787,5773989,3542563,8920558,0.74638193012
2020-05-14,351,27428,,,,,,,11215,1988,31682,242182,58664,604743,5785205,3544551,8952239,0.746385889234
2020-05-15,104,27532,,,,,,,10692,1824,30639,230544,53784,585273,5795896,3546376,8982878,0.74643693307
2020-05-16,0,27532,,,,,,,10195,1674,29631,219501,49311,566366,5806091,3548051,9012509,0.746543057457
2020-05-17,579,28111,,,,,,,9723,1537,28758,209024,45212,548115,5815814,3549588,9041266,0.746714023551
2020-05-18,131,28242,,,,,,,9276,1411,27950,199084,41459,530545,5825090,3550999,9069215,0.746961689091
2020-05-19,-217,28025,,,,,,,8852,1295,27165,189652,38021,513642,5833942,3552295,9096379,0.747300388583
2020-05-20,110,28135,,,,,,,8450,1190,26403,180704,34873,497386,5842392,3553485,9122782,0.747747361612
2020-05-21,83,28218,,,,,,,8069,1094,25665,172215,31989,481768,5850461,3554580,9148447,0.748323223954
2020-05-22,74,28292,,,,,,,7709,1019,24945,164163,29363,466757,5858170,3555600,9173392,0.749052468787
2020-05-23,43,28335,,,,,,,7368,936,24155,156525,26957,452241,5865538,3556536,9197546,0.74996397411
2020-05-24,35,28370,,,,,,,7046,862,23400,149282,24754,438226,5872585,3557399,9220946,0.751091476509
2020-05-25,90,28460,,,,,,,6743,795,22711,142417,22740,424741,5879327,3558194,9243657,0.752473949582
2020-05-26,73,28533,,,,,,,6456,732,21975,135911,20895,411700,5885784,3558926,9265631,0.754155797266
2020-05-27,66,28599,,,,,,,6187,674,21337,129749,19206,399168,5891971,3559601,9286968,0.756186738566
2020-05-28,66,28665,,,,,,,5934,622,20685,123916,17661,387094,5897905,3560224,9307652,0.758621223601
2020-05-29,52,28717,,,,,,,5698,575,20030,118398,16248,375442,5903603,3560800,9327681,0.761517187853
2020-05-30,57,28774,,,,,,,5477,526,19576,113184,14950,364378,5909080,3561327,9347256,0.764933933753
2020-05-31,31,28805,,,,,,,5272,487,19167,108261,13763,353915,5914352,3561814,9366423,0.768928944237
2020-06-01,31,28836,,,,,,,5082,452,18706,103620,12679,343863,5919434,3562267,9385128,0.773553504891
2020-06-02,107,28943,,,,,,,4906,421,18264,99250,11690,334177,5924340,3562689,9403392,0.778847163829
2020-06-03,81,29024,,,,,,,4744,393,17766,95143,10787,324779,5929084,3563082,9421158,0.784831305519
2020-06-04,44,29068,,,,,,,4597,366,17476,91289,9963,315851,5933681,3563449,9438633,0.791502444122
2020-06-05,46,29114,,,,,,,4462,342,17022,87682,9211,307208,5938143,3563791,9455654,0.798826197218
2020-06-06,31,29145,,,,,,,4340,320,16753,84313,8511,299016,5942484,3564111,9472407,0.806733173031
2020-06-07,13,29158,,,,,,,4230,299,16490,81175,7874,291351,5946714,3564411,9488896,0.815118049522
2020-06-08,54,29212,,,,,,,4131,286,16385,78260,7299,284336,5950845,3564698,9505281,0.823842815429
2020-06-09,87,29299,,,,,,,4042,274,16271,75560,6777,277895,5954887,3564972,9521552,0.832744450737
2020-06-10,23,29322,,,,,,,3962,263,16060,73066,6309,271981,5958849,3565236,9537611,0.841646374587
2020-06-11,27,29349,,,,,,,3891,253,15919,70770,5888,266562,5962740,3565489,9553529,0.850372061624
2020-06-12,28,29377,,,,,,,3827,238,15736,68662,5504,261614,5966568,3565728,9569265,0.85875865301
2020-06-13,24,29401,,,,,,,3770,228,15605,66734,5156,257189,5970338,3565956,9584869,0.866668389421
2020-06-14,9,29410,,,,,,,3718,215,15594,64976,4845,253207,5974056,3566172,9600462,0.873996269993
2020-06-15,29,29439,,,,,,,3672,204,15612,63376,4561,249652,5977728,3566376,9616074,0.88067326914
2020-06-16,111,29550,,,,,,,3630,194,15679,61925,4303,246625,5981359,3566571,9631753,0.88666539248
2020-06-17,28,29578,,,,,,,3592,184,15722,60611,4066,244083,5984951,3566756,9647474,0.891969544728
2020-06-18,28,29606,,,,,,,3558,178,15742,59425,3852,242059,5988509,3566935,9663216,0.896607489404
2020-06-19,14,29620,,,,,,,3527,171,15804,58355,3657,240388,5992035,3567106,9679020,0.900619133687
2020-06-20,16,29636,,,,,,,3498,159,15873,57390,3474,239239,5995533,3567265,9694893,0.904056098609
2020-06-21,7,29643,,,,,,,3471,153,15948,56521,3307,238434,5999004,3567419,9710840,0.906976179065
2020-06-22,23,29666,,,,,,,3447,148,16027,55737,3156,237971,6002451,3567568,9726867,0.909438968622
2020-06-23,57,29723,,,,,,,3424,142,16111,55030,3012,237697,6005875,3567710,9742978,0.91150267719
2020-06-24,11,29734,,,,,,,3403,136,16197,54391,2874,237623,6009278,3567847,9759174,0.91322201738
2020-06-25,21,29755,,,,,,,3384,129,16286,53813,2740,237849,6012662,3567977,9775460,0.914646963571
2020-06-26,26,29781,,,,,,,3365,124,16377,53287,2611,238308,6016027,3568101,9791836,0.915822172507
2020-06-27,,,19,1,71,29800,29782,29852,3348,119,16470,52808,2492,239041,6019376,3568220,9808306,
2020-06-28,,,18,1,70,29818,29783,29921,3333,114,16564,52371,2378,240000,6022708,3568335,9824869,
2020-06-29,,,17,1,68,29835,29785,29989,3318,111,16659,51970,2274,241065,6026026,3568446,9841527,
2020-06-30,,,17,1,67,29852,29786,30055,3304,108,16754,51602,2178,242207,6029330,3568555,9858281,
2020-07-01,,,16,1,66,29868,29787,30121,3291,105,16850,51262,2089,243379,6032621,3568660,9875131,
2020-07-02,,,16,1,65,29884,29788,30185,3279,102,16947,50948,2007,244604,6035899,3568763,9892077,
2020-07-03,,,16,1,64,29900,29789,30249,3267,99,17043,50657,1927,245904,6039166,3568862,9909120,
2020-07-04,,,15,0,63,29915,29790,30311,3256,96,17140,50387,1852,247240,6042423,3568959,9926259,
2020-07-05,,,15,0,62,29930,29791,30373,3246,94,17236,50136,1787,248603,6045669,3569053,9943495,
2020-07-06,,,15,0,62,29945,29792,30434,3237,91,17333,49901,1725,249987,6048906,3569144,9960827,
2020-07-07,,,14,0,61,29959,29793,30495,3228,90,17429,49683,1666,251388,6052134,3569234,9978255,
2020-07-08,,,14,0,61,29973,29793,30555,3220,87,17524,49479,1611,252802,6055354,3569322,9995779,
2020-07-09,,,14,0,61,29987,29794,30616,3213,85,17619,49288,1561,254224,6058567,3569408,10013398,
2020-07-10,,,14,0,61,30001,29795,30676,3197,83,17665,49102,1515,255603,6061764,3569492,10031062,
2020-07-11,,,13,0,61,30014,29796,30736,3182,81,17710,48918,1472,256936,6064946,3569574,10048772,
2020-07-12,,,13,0,61,30028,29796,30796,3167,79,17751,48737,1433,258217,6068112,3569653,10066522,
2020-07-13,,,13,0,60,30041,29797,30856,3152,77,17787,48556,1396,259440,6071264,3569731,10084309,
2020-07-14,,,13,0,60,30054,29797,30916,3135,75,17811,48374,1360,260592,6074400,3569807,10102119,
2020-07-15,,,13,0,60,30066,29798,30976,3117,74,17819,48187,1326,261657,6077517,3569881,10119938,
2020-07-16,,,13,0,60,30079,29798,31036,3097,72,17815,47993,1293,262622,6080614,3569953,10137752,
2020-07-17,,,12,0,60,30092,29799,31096,3077,70,17801,47791,1261,263476,6083690,3570024,10155552,
2020-07-18,,,12,0,60,30104,29799,31156,3055,69,17777,47579,1230,264210,6086745,3570093,10173329,
2020-07-19,,,12,0,60,30116,29800,31216,3033,67,17744,47355,1201,264813,6089778,3570160,10191072,
2020-07-20,,,12,0,61,30128,29800,31276,3009,65,17698,47118,1173,265275,6092787,3570226,10208770,
2020-07-21,,,12,0,61,30140,29801,31336,2984,64,17642,46865,1146,265584,6095771,3570291,10226411,
2020-07-22,,,12,0,61,30152,29801,31396,2958,63,17556,46595,1119,265712,6098729,3570354,10243967,
2020-07-23,,,12,0,61,30164,29801,31456,2931,61,17477,46306,1093,265666,6101660,3570416,10261444,
2020-07-24,,,12,0,61,30176,29802,31517,2904,60,17388,45997,1068,265435,6104564,3570476,10278832,
2020-07-25,,,12,0,61,30187,29802,31577,2875,59,17289,45676,1043,265059,6107439,3570536,10296120,
2020-07-26,,,11,0,61,30199,29803,31637,2846,57,17147,45339,1019,264496,6110285,3570594,10313267,
2020-07-27,,,11,0,61,30210,29803,31697,2815,57,16966,44987,997,263711,6113100,3570651,10330232,
2020-07-28,,,11,0,61,30221,29803,31757,2784,55,16775,44619,975,262699,6115884,3570706,10347007,
2020-07-29,,,11,0,61,30232,29803,31818,2752,54,16575,44236,954,261462,6118635,3570761,10363581,
2020-07-30,,,11,0,61,30243,29804,31878,2719,53,16365,43838,933,260008,6121354,3570814,10379945,
2020-07-31,,,11,0,61,30254,29804,31938,2685,52,16147,43426,913,258340,6124039,3570866,10396092,
2020-08-01,,,11,0,60,30265,29804,31998,2651,51,15920,43000,893,256459,6126690,3570918,10412011,
2020-08-02,,,11,0,60,30276,29805,32057,2616,50,15686,42561,874,254368,6129306,3570968,10427696,
2020-08-03,,,11,0,60,30287,29805,32117,2580,49,15444,42109,856,252068,6131887,3571017,10443140,
2020-08-04,,,11,0,60,30297,29805,32176,2544,48,15202,41645,838,249571,6134431,3571065,10458341,
2020-08-05,,,10,0,60,30308,29805,32235,2508,47,14948,41168,821,246877,6136939,3571112,10473288,
2020-08-06,,,10,0,59,30318,29806,32294,2471,46,14687,40681,804,244008,6139410,3571159,10487975,
2020-08-07,,,10,0,59,30328,29806,32353,2433,45,14547,40183,787,241078,6141843,3571204,10502522,
2020-08-08,,,10,0,59,30338,29806,32411,2396,44,14596,39675,771,238285,6144239,3571248,10517117,
2020-08-09,,,10,0,58,30348,29806,32469,2358,43,14432,39158,755,235429,6146597,3571291,10531548,
2020-08-10,,,10,0,58,30358,29807,32527,2320,42,14264,38632,739,232546,6148917,3571333,10545812,
2020-08-11,,,10,0,58,30368,29807,32584,2282,41,14092,38098,724,229671,6151198,3571375,10559903,
2020-08-12,,,10,0,57,30377,29807,32640,2243,40,13977,37558,708,226874,6153441,3571415,10573880,
2020-08-13,,,9,0,57,30387,29807,32696,2205,39,13814,37011,694,224113,6155646,3571455,10587694,
2020-08-14,,,9,0,56,30396,29807,32752,2166,39,13573,36458,680,221322,6157812,3571494,10601266,
2020-08-15,,,9,0,55,30405,29808,32807,2128,37,13317,35900,665,218492,6159940,3571532,10614583,
2020-08-16,,,9,0,55,30415,29808,32861,2089,37,13048,35338,652,215620,6162029,3571570,10627630,
2020-08-17,,,9,0,54,30423,29808,32915,2051,36,12726,34773,638,212660,6164080,3571607,10640356,
2020-08-18,,,9,0,53,30432,29808,32968,2013,36,12404,34206,626,209620,6166092,3571643,10652759,
2020-08-19,,,9,0,52,30441,29808,33020,1975,36,12212,33636,613,206631,6168067,3571679,10664971,
2020-08-20,,,9,0,52,30449,29809,33071,1937,35,12048,33065,602,203732,6170004,3571715,10677019,
2020-08-21,,,8,0,51,30458,29809,33121,1899,35,11775,32494,591,200819,6171903,3571750,10688793,
2020-08-22,,,8,0,50,30466,29809,33170,1862,34,11500,31922,580,197772,6173766,3571785,10700293,
2020-08-23,,,8,0,49,30474,29809,33219,1826,34,11226,31352,571,194402,6175592,3571819,10711518,
2020-08-24,,,8,0,48,30482,29809,33266,1789,34,10954,30784,562,190924,6177381,3571854,10722472,
2020-08-25,,,8,0,47,30490,29809,33313,1753,34,10693,30218,554,187353,6179134,3571888,10733164,
2020-08-26,,,8,0,46,30497,29809,33358,1718,33,10486,29654,546,183747,6180852,3571921,10743650,
2020-08-27,,,7,0,45,30505,29810,33403,1683,33,10287,29094,539,180057,6182535,3571955,10753936,
2020-08-28,,,7,0,44,30512,29810,33446,1648,33,10027,28538,533,176270,6184184,3571988,10763963,
2020-08-29,,,7,0,43,30519,29810,33489,1614,33,9773,27986,527,172470,6185798,3572021,10773736,
2020-08-30,,,7,0,43,30527,29810,33532,1581,32,9524,27439,522,168677,6187379,3572054,10783260,
2020-08-31,,,7,0,43,30533,29810,33575,1548,32,9297,26898,517,164927,6188927,3572087,10792556,
2020-09-01,,,7,0,42,30540,29810,33616,1516,32,9132,26363,513,161332,6190443,3572120,10801688,
2020-09-02,,,7,0,41,30547,29810,33657,1484,32,8934,25835,509,157863,6191927,3572152,10810622,
2020-09-03,,,6,0,41,30553,29811,33697,1453,32,8739,25313,505,154389,6193380,3572184,10819360,
2020-09-04,,,6,0,40,30560,29811,33737,1422,32,8547,24798,501,150887,6194802,3572217,10827906,
2020-09-05,,,6,0,39,30566,29811,33776,1392,32,8379,24290,498,147492,6196193,3572249,10836285,
2020-09-06,,,6,0,38,30572,29811,33813,1362,31,8213,23790,495,144205,6197555,3572281,10844497,
2020-09-07,,,6,0,38,30578,29811,33851,1333,31,8046,23297,493,141025,6198888,3572312,10852543,
2020-09-08,,,6,0,37,30584,29811,33887,1304,31,7901,22812,490,137973,6200193,3572344,10860444,
2020-09-09,,,6,0,36,30589,29811,33922,1276,31,7670,22335,488,134950,6201469,3572376,10868113,
2020-09-10,,,6,0,35,30595,29811,33957,1249,31,7449,21865,485,131913,6202717,3572407,10875562,
2020-09-11,,,6,0,35,30601,29811,33991,1222,31,7242,21404,483,128868,6203939,3572439,10882804,
2020-09-12,,,5,0,34,30606,29811,34025,1195,31,7037,20950,481,125877,6205134,3572470,10889840,
2020-09-13,,,5,0,33,30611,29812,34058,1169,31,6835,20505,480,122939,6206303,3572501,10896674,
2020-09-14,,,5,0,33,30617,29812,34090,1143,31,6638,20067,478,120053,6207446,3572533,10903312,
2020-09-15,,,5,0,32,30622,29812,34121,1118,31,6547,19637,477,117302,6208565,3572564,10909858,
2020-09-16,,,5,0,31,30627,29812,34152,1094,31,6445,19215,475,114615,6209658,3572595,10916303,
2020-09-17,,,5,0,30,30632,29812,34182,1070,31,6344,18801,474,112025,6210728,3572626,10922646,
2020-09-18,,,5,0,30,30636,29812,34211,1046,31,6242,18395,473,109528,6211774,3572658,10928887,
2020-09-19,,,5,0,29,30641,29812,34240,1023,31,6140,17996,472,107122,6212797,3572689,10935027,
2020-09-20,,,5,0,29,30646,29812,34268,1001,30,6039,17604,470,104781,6213798,3572720,10941066,
2020-09-21,,,5,0,28,30650,29812,34295,978,30,5938,17221,470,102506,6214776,3572751,10947003,
2020-09-22,,,4,0,27,30655,29812,34322,957,30,5816,16845,469,100276,6215733,3572782,10952818,
2020-09-23,,,4,0,26,30659,29813,34348,937,30,5683,16477,468,98057,6216670,3572813,10958501,
2020-09-24,,,4,0,26,30663,29813,34373,917,30,5538,16118,467,95925,6217587,3572843,10964038,
2020-09-25,,,4,0,25,30667,29813,34398,898,30,5418,15767,467,93894,6218484,3572874,10969456,
2020-09-26,,,4,0,25,30671,29813,34422,879,30,5279,15424,466,91931,6219363,3572905,10974734,
2020-09-27,,,4,0,24,30675,29813,34446,860,30,5151,15090,466,90046,6220223,3572936,10979885,
2020-09-28,,,4,0,24,30679,29813,34470,843,30,5025,14764,465,88236,6221067,3572967,10984910,
2020-09-29,,,4,0,23,30683,29813,34493,825,30,4927,14446,465,86524,6221892,3572998,10989836,
2020-09-30,,,4,0,23,30687,29813,34515,810,30,4811,14137,464,84789,6222702,3573029,10994647,
2020-10-01,,,4,0,23,30691,29813,34537,794,30,4678,13837,464,83021,6223496,3573060,10999324,
