date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,10,20,,,,,,,1648,751,2856,23150,10475,41758,29271,14434,50720,0.957163927892
2020-03-28,8,28,,,,,,,1628,755,2748,23684,10646,42648,30899,15189,53467,0.944365680513
2020-03-29,11,39,,,,,,,1607,759,2651,24084,10785,43247,32506,15949,56118,0.934403497256
2020-03-30,3,42,,,,,,,1584,762,2553,24354,10895,43519,34090,16712,58671,0.92667388434
2020-03-31,9,51,,,,,,,1561,768,2454,24501,10996,43469,35651,17480,61125,0.920718189466
2020-04-01,6,57,,,,,,,1537,773,2368,24535,11087,43149,37188,18253,63492,0.916187884529
2020-04-02,3,60,,,,,,,1514,777,2285,24472,11170,42580,38702,19030,65777,0.912816690392
2020-04-03,8,68,,,,,,,1490,781,2223,24335,11246,41785,40192,19812,67999,0.910399093844
2020-04-04,0,68,,,,,,,1467,785,2169,24141,11318,40836,41659,20597,70168,0.908774094034
2020-04-05,14,82,,,,,,,1444,789,2124,23903,11387,39797,43103,21387,72291,0.907812991394
2020-04-06,4,86,,,,,,,1422,794,2077,23632,11456,38709,44525,22182,74368,0.907410249623
2020-04-07,12,98,,,,,,,1400,799,2031,23337,11525,37603,45926,22981,76399,0.907476713673
2020-04-08,10,108,,,,,,,1380,803,1985,23027,11592,36500,47305,23785,78383,0.907934669271
2020-04-09,10,118,,,,,,,1360,808,1940,22707,11658,35414,48665,24594,80322,0.908714371472
2020-04-10,8,126,,,,,,,1341,813,1895,22382,11725,34353,50006,25407,82217,0.909751761223
2020-04-11,9,135,,,,,,,1322,818,1852,22057,11792,33349,51328,26226,84068,0.910987145591
2020-04-12,38,173,,,,,,,1304,823,1809,21733,11860,32409,52632,27050,85876,0.912364650599
2020-04-13,4,177,,,,,,,1288,829,1768,21414,11930,31526,53920,27879,87643,0.913832270459
2020-04-14,6,183,,,,,,,1271,834,1731,21101,12001,30703,55191,28714,89374,0.9153423382
2020-04-15,6,189,,,,,,,1256,839,1697,20796,12072,29946,56447,29553,91070,0.916852237185
2020-04-16,7,196,,,,,,,1241,844,1666,20500,12144,29244,57688,30398,92735,0.918325170009
2020-04-17,4,200,,,,,,,1226,849,1646,20212,12216,28605,58914,31247,94381,0.919730811126
2020-04-18,17,217,,,,,,,1212,854,1627,19935,12289,28009,60127,32101,96007,0.921045699391
2020-04-19,9,226,,,,,,,1199,856,1602,19667,12360,27441,61326,32958,97608,0.922253277501
2020-04-20,9,235,,,,,,,1186,856,1569,19409,12427,26886,62512,33815,99177,0.9233435503
2020-04-21,10,245,,,,,,,1173,856,1538,19160,12490,26347,63685,34672,100714,0.924312399831
2020-04-22,15,260,,,,,,,1161,851,1510,18920,12542,25825,64845,35524,102223,0.925160647168
2020-04-23,5,265,,,,,,,1148,847,1487,18688,12586,25327,65994,36371,103710,0.925892978927
2020-04-24,2,267,,,,,,,1136,843,1464,18465,12621,24851,67130,37215,105173,0.92651685729
2020-04-25,6,273,,,,,,,1124,839,1442,18249,12646,24398,68254,38054,106614,0.927041511648
2020-04-26,5,278,,,,,,,1113,834,1427,18039,12662,23973,69367,38889,108041,0.927477077433
2020-04-27,4,282,,,,,,,1101,833,1407,17836,12671,23572,70469,39722,109448,0.927827640278
2020-04-28,4,286,,,,,,,1090,836,1406,17639,12678,23211,71558,40558,110853,0.928109607104
2020-04-29,7,293,,,,,,,1079,838,1405,17446,12683,22885,72637,41397,112258,0.928331256968
2020-04-30,8,301,,,,,,,1068,817,1404,17258,12661,22591,73705,42214,113661,0.928500812223
2020-05-01,12,313,,,,,,,1057,811,1394,17073,12627,22320,74761,43025,115055,0.928636422063
2020-05-02,13,326,,,,,,,1046,805,1381,16893,12583,22055,75807,43831,116436,0.928738026082
2020-05-03,7,333,,,,,,,1035,790,1368,16715,12520,21797,76842,44621,117803,0.928820010812
2020-05-04,13,346,,,,,,,1024,776,1355,16540,12439,21550,77866,45398,119158,0.928876397672
2020-05-05,8,354,,,,,,,1013,757,1342,16367,12340,21324,78879,46155,120500,0.928911973616
2020-05-06,8,362,,,,,,,1003,734,1332,16197,12217,21117,79882,46890,121831,0.92893085338
2020-05-07,11,373,,,,,,,992,712,1333,16029,12078,20941,80874,47602,123164,0.92893658291
2020-05-08,7,380,,,,,,,982,690,1334,15862,11921,20789,81855,48293,124498,0.928932239689
2020-05-09,5,385,,,,,,,971,670,1328,15697,11748,20653,82827,48963,125825,0.928920527457
2020-05-10,3,388,,,,,,,961,649,1314,15533,11558,20525,83787,49613,127139,0.928903864864
2020-05-11,5,393,,,,,,,950,629,1300,15371,11354,20399,84738,50243,128439,0.928884469019
2020-05-12,9,402,,,,,,,940,610,1286,15209,11131,20278,85678,50853,129725,0.928864434988
2020-05-13,7,409,,,,,,,930,591,1274,15049,10887,20145,86608,51445,130998,0.928845813116
2020-05-14,13,422,,,,,,,920,573,1265,14890,10622,20006,87527,52019,132263,0.928830686395
2020-05-15,2,424,,,,,,,910,555,1257,14732,10360,19859,88437,52575,133519,0.928821250065
2020-05-16,4,428,,,,,,,899,538,1248,14575,10087,19713,89336,53113,134767,0.928819896097
2020-05-17,0,428,,,,,,,889,521,1233,14419,9804,19564,90226,53635,135999,0.928829305265
2020-05-18,6,434,,,,,,,879,505,1232,14263,9518,19428,91105,54140,137230,0.928852549907
2020-05-19,7,441,,,,,,,869,489,1231,14109,9231,19304,91974,54630,138461,0.92889321073
2020-05-20,5,446,,,,,,,860,473,1230,13955,8948,19192,92834,55103,139691,0.928955511312
2020-05-21,2,448,,,,,,,850,458,1230,13802,8672,19090,93684,55562,140920,0.929044474271
2020-05-22,8,456,,,,,,,840,443,1229,13650,8403,18985,94524,56006,142148,0.929166103267
2020-05-23,2,458,,,,,,,830,429,1228,13498,8142,18878,95354,56436,143376,0.929327595129
2020-05-24,0,458,,,,,,,821,416,1227,13349,7888,18777,96175,56852,144602,0.929537586229
2020-05-25,2,460,,,,,,,813,403,1227,13201,7642,18690,96988,57256,145829,0.929806431063
2020-05-26,8,468,,,,,,,804,391,1226,13054,7404,18616,97792,57647,147055,0.930146487407
2020-05-27,6,474,,,,,,,796,379,1226,12910,7172,18555,98588,58026,148280,0.930572574293
2020-05-28,11,485,,,,,,,788,367,1226,12768,6948,18508,99375,58394,149506,0.931102318912
2020-05-29,3,488,,,,,,,780,357,1227,12628,6732,18469,100155,58751,150732,0.931756580355
2020-05-30,10,498,,,,,,,772,346,1227,12491,6523,18440,100928,59098,151959,0.932559875955
2020-05-31,4,502,,,,,,,765,337,1228,12357,6322,18420,101693,59435,153186,0.933540782158
2020-06-01,0,502,,,,,,,759,328,1230,12226,6128,18417,102451,59764,154416,0.934732262948
2020-06-02,13,515,,,,,,,752,319,1232,12099,5942,18417,103204,60083,155647,0.936171832646
2020-06-03,1,516,,,,,,,746,311,1236,11976,5765,18422,103950,60395,156882,0.937901457583
2020-06-04,4,520,,,,,,,741,304,1240,11857,5595,18431,104691,60699,158122,0.93996706638
2020-06-05,5,525,,,,,,,737,297,1245,11744,5434,18446,105428,60996,159366,0.942417503035
2020-06-06,11,536,,,,,,,733,291,1250,11637,5281,18468,106160,61288,160616,0.945302749929
2020-06-07,2,538,,,,,,,729,285,1258,11536,5137,18498,106890,61573,161873,0.948671252184
2020-06-08,1,539,,,,,,,727,280,1266,11441,5002,18537,107616,61854,163138,0.952566240021
2020-06-09,5,544,,,,,,,725,276,1279,11354,4875,18589,108342,62131,164417,0.957021074346
2020-06-10,6,550,,,,,,,725,273,1295,11274,4757,18658,109066,62404,165712,0.962053847665
2020-06-11,11,561,,,,,,,725,270,1313,11203,4648,18744,109791,62675,167024,0.967661749608
2020-06-12,7,568,,,,,,,726,268,1329,11142,4550,18847,110517,62944,168353,0.973816003799
2020-06-13,9,577,,,,,,,729,267,1350,11091,4460,18970,111246,63212,169702,0.980458411723
2020-06-14,15,592,,,,,,,733,267,1369,11051,4381,19113,111979,63479,171071,0.987500577741
2020-06-15,13,605,,,,,,,737,267,1392,11023,4311,19276,112716,63747,172462,0.994826630456
2020-06-16,10,615,,,,,,,743,268,1419,11008,4252,19466,113459,64016,173881,1.00229967393
2020-06-17,18,633,,,,,,,751,270,1456,11006,4203,19690,114210,64287,175336,1.00977140444
2020-06-18,2,635,,,,,,,759,272,1496,11019,4165,19950,114969,64560,176832,1.01709354961
2020-06-19,12,647,,,,,,,768,275,1531,11046,4136,20241,115737,64836,178363,1.02412930373
2020-06-20,8,655,,,,,,,778,279,1574,11087,4118,20571,116515,65115,179936,1.03076293397
2020-06-21,7,662,,,,,,,790,283,1624,11144,4110,20944,117305,65398,181559,1.03690621652
2020-06-22,7,669,,,,,,,802,287,1678,11217,4112,21364,118107,65686,183237,1.04250114121
2020-06-23,6,675,,,,,,,815,292,1735,11305,4124,21833,118922,65978,184971,1.04751912054
2020-06-24,16,691,,,,,,,829,297,1779,11409,4145,22333,119750,66276,186750,1.05195752021
2020-06-25,7,698,,,,,,,843,302,1843,11528,4174,22881,120594,66579,188592,1.05583458627
2020-06-26,14,712,,,,,,,859,308,1910,11662,4212,23478,121453,66888,190501,1.05918380486
2020-06-27,,,8,3,14,720,715,726,875,314,1980,11811,4258,24128,122328,67203,192480,
2020-06-28,,,8,3,14,728,718,740,892,321,2053,11974,4311,24831,123220,67524,194533,
2020-06-29,,,8,3,14,736,721,753,910,322,2130,12151,4367,25592,124130,67847,196662,
2020-06-30,,,8,2,14,743,724,766,928,320,2210,12342,4419,26409,125058,68167,198871,
2020-07-01,,,7,2,14,751,727,779,947,320,2293,12545,4471,27283,126005,68487,201164,
2020-07-02,,,7,2,13,758,730,792,967,319,2380,12761,4520,28207,126971,68807,203543,
2020-07-03,,,7,2,13,765,732,805,987,318,2470,12989,4565,29181,127958,69126,206013,
2020-07-04,,,7,2,13,772,735,818,1008,315,2564,13229,4605,30215,128966,69441,208577,
2020-07-05,,,7,2,13,779,737,830,1030,313,2662,13480,4639,31303,129996,69755,211238,
2020-07-06,,,7,2,13,785,740,843,1052,311,2764,13743,4668,32443,131048,70067,214001,
2020-07-07,,,7,2,13,792,742,855,1075,309,2869,14016,4689,33634,132123,70376,216870,
2020-07-08,,,6,2,13,798,745,868,1099,307,2978,14300,4704,34878,133222,70683,219848,
2020-07-09,,,6,2,13,805,747,880,1124,304,3092,14595,4711,36190,134346,70988,222939,
2020-07-10,,,6,2,13,811,749,893,1149,302,3210,14900,4711,37557,135494,71291,226149,
2020-07-11,,,6,2,13,817,752,905,1175,300,3332,15216,4703,38979,136669,71591,229480,
2020-07-12,,,6,2,14,824,754,918,1202,298,3458,15543,4687,40458,137871,71890,232938,
2020-07-13,,,6,2,14,830,756,932,1229,296,3590,15880,4662,41995,139100,72186,236527,
2020-07-14,,,6,2,14,837,758,945,1258,294,3726,16229,4634,43591,140358,72481,240252,
2020-07-15,,,7,2,14,843,761,959,1287,292,3867,16588,4606,45248,141645,72774,244118,
2020-07-16,,,7,2,15,850,763,974,1317,290,4013,16958,4576,46967,142963,73064,248130,
2020-07-17,,,7,2,15,857,766,988,1346,288,4154,17337,4545,48741,144308,73352,252283,
2020-07-18,,,7,2,16,863,768,1004,1375,285,4299,17725,4512,50569,145683,73638,256582,
2020-07-19,,,7,2,16,870,771,1019,1404,281,4449,18121,4478,52454,147087,73920,261030,
2020-07-20,,,7,2,17,877,773,1036,1434,282,4602,18526,4447,54394,148521,74203,265632,
2020-07-21,,,7,2,17,884,776,1052,1465,283,4758,18938,4419,56389,149986,74486,270390,
2020-07-22,,,7,2,18,892,778,1070,1495,284,4915,19358,4395,58435,151481,74771,275304,
2020-07-23,,,7,2,18,899,781,1088,1525,285,5074,19784,4373,60530,153006,75057,280377,
2020-07-24,,,7,2,19,906,783,1106,1556,286,5235,20217,4355,62673,154562,75343,285612,
2020-07-25,,,8,2,20,914,785,1125,1586,283,5398,20654,4335,64861,156149,75626,291009,
2020-07-26,,,8,2,20,922,788,1145,1617,282,5562,21097,4317,67092,157766,75909,296571,
2020-07-27,,,8,2,21,929,790,1165,1648,279,5728,21543,4298,69362,159414,76188,302299,
2020-07-28,,,8,2,21,937,792,1186,1679,275,5895,21992,4277,71667,161093,76464,308193,
2020-07-29,,,8,2,22,945,795,1207,1710,272,6062,22444,4255,74003,162802,76736,314255,
2020-07-30,,,8,2,23,953,797,1230,1740,269,6227,22897,4232,76364,164543,77006,320481,
2020-07-31,,,8,2,24,962,799,1253,1771,268,6376,23351,4209,78727,166314,77274,326857,
2020-08-01,,,8,2,24,970,801,1277,1802,265,6523,23808,4186,81097,168116,77539,333380,
2020-08-02,,,9,2,25,979,804,1301,1833,261,6668,24266,4162,83467,169949,77801,340048,
2020-08-03,,,9,2,26,988,806,1326,1863,257,6811,24725,4138,85829,171812,78059,346858,
2020-08-04,,,9,2,27,997,808,1353,1893,253,6951,25184,4109,88178,173705,78313,353809,
2020-08-05,,,9,2,28,1006,810,1380,1924,249,7089,25642,4075,90508,175629,78562,360897,
2020-08-06,,,9,2,28,1015,812,1408,1954,245,7216,26101,4036,92809,177582,78807,368113,
2020-08-07,,,9,2,29,1024,814,1436,1983,241,7350,26559,3992,95085,179565,79049,375462,
2020-08-08,,,10,2,30,1034,816,1466,2013,237,7550,27016,3943,97400,181578,79286,383012,
2020-08-09,,,10,2,31,1043,818,1496,2042,233,7758,27471,3892,99761,183620,79519,390770,
2020-08-10,,,10,1,32,1053,820,1528,2071,228,7919,27925,3838,102117,185690,79748,398688,
2020-08-11,,,10,1,33,1063,822,1560,2099,224,8062,28376,3784,104451,187790,79973,406749,
2020-08-12,,,10,1,34,1073,824,1593,2127,220,8202,28824,3729,106758,189917,80193,414950,
2020-08-13,,,10,1,35,1084,826,1627,2155,216,8338,29269,3673,109033,192072,80410,423288,
2020-08-14,,,10,1,35,1094,828,1662,2182,212,8499,29711,3616,111306,194254,80623,431786,
2020-08-15,,,11,1,36,1105,830,1698,2209,208,8710,30149,3557,113639,196463,80831,440496,
2020-08-16,,,11,1,37,1116,832,1735,2235,204,8921,30582,3496,116037,198698,81035,449416,
2020-08-17,,,11,1,38,1127,834,1772,2261,200,9133,31011,3434,118502,200960,81236,458549,
2020-08-18,,,11,1,39,1138,836,1811,2287,196,9297,31435,3373,120988,203247,81433,467846,
2020-08-19,,,11,1,40,1149,838,1850,2312,192,9459,31854,3312,123496,205559,81625,477304,
2020-08-20,,,11,1,41,1160,839,1891,2337,189,9622,32267,3252,126029,207896,81815,486926,
2020-08-21,,,12,1,42,1172,841,1932,2361,184,9763,32674,3192,128576,210257,82000,496688,
2020-08-22,,,12,1,42,1184,843,1974,2385,182,9859,33076,3132,131085,212641,82182,506547,
2020-08-23,,,12,1,43,1195,845,2017,2408,178,9952,33471,3074,133487,215049,82360,516498,
2020-08-24,,,12,1,44,1207,846,2060,2430,175,10040,33859,3016,135768,217479,82536,526537,
2020-08-25,,,12,1,45,1219,848,2104,2452,171,10160,34241,2959,138009,219932,82708,536697,
2020-08-26,,,12,1,45,1232,850,2149,2474,168,10274,34616,2903,140222,222405,82876,546970,
2020-08-27,,,12,1,46,1244,851,2194,2494,165,10384,34983,2847,142404,224900,83041,557353,
2020-08-28,,,12,1,46,1257,853,2240,2515,161,10487,35343,2792,144553,227414,83203,567840,
2020-08-29,,,13,1,47,1269,854,2287,2535,158,10585,35695,2738,146639,229949,83361,578425,
2020-08-30,,,13,1,48,1282,856,2335,2554,154,10678,36040,2684,148607,232503,83516,589102,
2020-08-31,,,13,1,49,1295,857,2384,2573,151,10772,36377,2631,150457,235075,83667,599873,
2020-09-01,,,13,1,50,1308,859,2434,2591,148,10887,36706,2579,152211,237666,83815,610760,
2020-09-02,,,13,1,51,1321,860,2484,2608,145,10996,37028,2527,153910,240274,83960,621756,
2020-09-03,,,13,1,51,1334,862,2534,2625,141,11088,37340,2476,155540,242899,84102,632844,
2020-09-04,,,13,1,52,1347,863,2586,2641,138,11124,37645,2426,157041,245540,84241,643967,
2020-09-05,,,13,1,53,1361,864,2638,2657,135,11157,37941,2377,158435,248198,84377,655123,
2020-09-06,,,13,1,54,1374,866,2691,2673,132,11207,38229,2327,159783,250870,84510,666329,
2020-09-07,,,14,1,55,1388,867,2746,2688,129,11289,38509,2278,161121,253558,84639,677618,
2020-09-08,,,14,1,56,1401,868,2801,2702,126,11365,38781,2230,162446,256261,84766,688983,
2020-09-09,,,14,1,56,1415,869,2857,2716,124,11440,39045,2182,163726,258977,84890,700422,
2020-09-10,,,14,1,57,1429,870,2913,2730,121,11510,39301,2135,164962,261706,85012,711932,
2020-09-11,,,14,1,58,1443,871,2971,2743,119,11574,39549,2090,166152,264449,85131,723505,
2020-09-12,,,14,1,58,1457,873,3028,2755,117,11630,39790,2045,167296,267204,85248,735135,
2020-09-13,,,14,1,58,1471,874,3086,2767,115,11681,40022,2002,168391,269971,85363,746815,
2020-09-14,,,14,1,59,1485,875,3144,2778,112,11724,40246,1960,169438,272749,85476,758539,
2020-09-15,,,14,1,59,1499,876,3203,2789,111,11761,40463,1920,170426,275538,85587,770299,
2020-09-16,,,14,1,59,1514,877,3262,2799,109,11790,40671,1881,171330,278337,85697,782089,
2020-09-17,,,14,0,60,1528,878,3321,2809,107,11906,40872,1843,172239,281146,85804,793994,
2020-09-18,,,14,0,60,1542,879,3380,2818,105,12010,41065,1806,173161,283964,85909,806004,
2020-09-19,,,14,0,60,1557,880,3440,2826,103,12109,41250,1771,174146,286790,86013,818112,
2020-09-20,,,14,0,61,1571,881,3500,2834,102,12203,41427,1738,175193,289625,86115,830315,
2020-09-21,,,14,0,61,1585,881,3560,2842,100,12293,41597,1705,176279,292467,86215,842608,
2020-09-22,,,14,0,61,1600,882,3621,2849,98,12370,41758,1674,177359,295316,86314,854977,
2020-09-23,,,15,0,61,1614,883,3682,2855,97,12437,41911,1645,178431,298171,86411,867413,
2020-09-24,,,15,0,62,1629,884,3743,2861,95,12499,42056,1616,179490,301033,86507,879912,
2020-09-25,,,15,0,62,1644,885,3804,2867,94,12515,42193,1589,180495,303899,86601,892426,
2020-09-26,,,15,0,62,1658,885,3866,2871,92,12523,42322,1563,181444,306771,86694,904949,
2020-09-27,,,15,0,62,1673,886,3927,2876,91,12524,42442,1537,182338,309646,86786,917473,
2020-09-28,,,15,0,62,1687,887,3988,2879,90,12518,42555,1512,183176,312526,86876,929991,
2020-09-29,,,15,0,62,1702,888,4049,2882,88,12505,42659,1488,183957,315408,86965,942495,
2020-09-30,,,15,0,62,1717,888,4110,2885,87,12485,42755,1464,184682,318293,87052,954980,
2020-10-01,,,15,0,62,1731,889,4172,2887,86,12670,42842,1441,185562,321180,87139,967650,
