date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,6849,3631,11941,36088,19121,59520,37959,20121,62020,2.38261723935
2020-03-02,,,,,,,,,8205,4381,14351,43919,23303,73370,46164,24503,76370,2.35604195591
2020-03-03,,,,,,,,,9678,5227,16896,53222,28330,89765,55842,29730,93265,2.3211791803
2020-03-04,,,,,,,,,11331,6226,19901,64180,34357,109166,67174,35957,113166,2.27612175063
2020-03-05,,,,,,,,,13182,7415,22571,76988,41573,131237,80356,43373,135737,2.21908620962
2020-03-06,1,1,,,,,,,15194,8593,25426,90907,49487,154768,95550,51966,161162,2.14879022779
2020-03-07,0,1,,,,,,,17245,10003,27326,106882,58812,180208,112795,61970,188488,2.06483745492
2020-03-08,2,3,,,,,,,19233,11214,28698,124740,69294,206835,132028,73184,217185,1.96797213101
2020-03-09,0,3,,,,,,,21097,12649,29975,144248,81098,234364,153125,85834,247160,1.86016701781
2020-03-10,1,4,,,,,,,22776,14198,31334,164989,94218,262474,175900,100032,278493,1.74452544313
2020-03-11,1,5,,,,,,,24203,15811,31987,186459,108582,290011,200103,115843,310480,1.62499044177
2020-03-12,0,5,,,,,,,25313,17052,33324,208457,123882,317856,225417,132896,343803,1.50589756788
2020-03-13,5,10,,,,,,,26072,17673,33869,230636,139499,345197,251488,150570,377672,1.39149765416
2020-03-14,2,12,,,,,,,26487,18128,35441,252478,155174,372728,277976,168698,413112,1.28556235565
2020-03-15,8,20,,,,,,,26595,18322,35699,273461,170531,398732,304571,187021,448811,1.19106688623
2020-03-16,4,24,,,,,,,26447,18121,35256,293059,185021,422047,331018,205143,484066,1.10991887269
2020-03-17,19,43,,,,,,,26096,17929,35602,310950,198569,443298,357114,223072,519668,1.0427840696
2020-03-18,15,58,,,,,,,25595,17562,34866,326867,210904,461268,382709,240634,554533,0.989109389701
2020-03-19,19,77,,,,,,,24990,17245,34252,340526,221922,475619,407699,257880,588784,0.947389598146
2020-03-20,30,107,,,,,,,24316,17070,33108,351659,231577,486155,432015,274950,621892,0.915610160014
2020-03-21,30,137,,,,,,,23599,16611,32421,360064,239595,493151,455614,291562,654312,0.891691250747
2020-03-22,43,180,,,,,,,22858,16234,31538,365677,245826,497363,478472,307796,685850,0.873780432346
2020-03-23,34,214,,,,,,,22107,15890,30398,368551,250502,499063,500579,323687,716247,0.860368261886
2020-03-24,63,277,,,,,,,21356,15546,29113,368810,253399,498200,521935,339233,745359,0.850287079587
2020-03-25,80,357,,,,,,,20613,15204,27715,366648,254405,494581,542548,354438,773074,0.842659378457
2020-03-26,78,435,,,,,,,19884,14864,26334,362329,253459,488928,562432,369303,799408,0.836835763663
2020-03-27,112,547,,,,,,,19172,14529,25170,356187,250936,480775,581604,383832,824578,0.83233938581
2020-03-28,93,640,,,,,,,18478,14176,24290,348594,247438,471196,600082,398008,848867,0.82882137559
2020-03-29,132,772,,,,,,,17805,13754,23172,339911,243064,458928,617887,411763,872039,0.82602684497
2020-03-30,93,865,,,,,,,17152,13235,22053,330469,237977,445281,635040,424998,894091,0.823769571598
2020-03-31,175,1040,,,,,,,16521,12760,20974,320543,232615,430999,651561,437758,915065,0.821913381302
2020-04-01,135,1175,,,,,,,15912,12335,20393,310359,227021,415790,667473,450093,935457,0.820358549527
2020-04-02,166,1341,,,,,,,15323,11925,19706,300087,221384,400630,682796,462019,955163,0.819031904784
2020-04-03,149,1490,,,,,,,14755,11517,19091,289852,215656,385469,697551,473536,974253,0.817879636742
2020-04-04,166,1656,,,,,,,14208,10977,18356,279744,209563,370718,711759,484513,992609,0.816862069487
2020-04-05,115,1771,,,,,,,13680,10528,17654,269826,203479,355951,725440,495042,1010262,0.815949859621
2020-04-06,103,1874,,,,,,,13172,10102,17155,260140,197348,341567,738612,505144,1027417,0.815121228104
2020-04-07,234,2108,,,,,,,12682,9629,16535,250715,191086,327705,751294,514774,1043952,0.8143599429
2020-04-08,147,2255,,,,,,,12211,9177,16071,241570,184717,314663,763505,523951,1060022,0.813653847131
2020-04-09,148,2403,,,,,,,11756,8747,15553,232713,178261,302501,775261,532699,1075574,0.812993783507
2020-04-10,117,2520,,,,,,,11319,8337,15039,224148,171734,291206,786580,541037,1090613,0.812372806823
2020-04-11,133,2653,,,,,,,10898,7908,14591,215874,165112,280626,797478,548945,1105203,0.811785606355
2020-04-12,94,2747,,,,,,,10493,7440,14153,207889,158377,270489,807971,556385,1119356,0.811228081665
2020-04-13,86,2833,,,,,,,10103,7043,13727,200186,151665,261043,818073,563428,1133082,0.810697030788
2020-04-14,122,2955,,,,,,,9727,6697,13311,192761,145127,252302,827800,570126,1146393,0.810189920794
2020-04-15,190,3145,,,,,,,9365,6388,12907,185605,138756,244235,837166,576514,1159299,0.809704718702
2020-04-16,182,3327,,,,,,,9017,6098,12523,178710,132518,236366,846183,582612,1171822,0.809239766684
2020-04-17,144,3471,,,,,,,8682,5835,12153,172069,126429,228813,854865,588448,1183975,0.808793689813
2020-04-18,142,3613,,,,,,,8360,5483,11793,165673,120395,221515,863225,593932,1195767,0.808365327802
2020-04-19,84,3697,,,,,,,8049,5153,11442,159514,114572,214601,871274,599086,1207209,0.807953684446
2020-04-20,67,3764,,,,,,,7750,4844,11114,153584,108888,208061,879024,603930,1218323,0.807557890117
2020-04-21,165,3929,,,,,,,7462,4552,10793,147874,103337,201699,886486,608482,1229115,0.807177173871
2020-04-22,139,4068,,,,,,,7185,4280,10480,142377,97989,195644,893671,612763,1239595,0.806811828706
2020-04-23,124,4192,,,,,,,6918,4024,10176,137085,92836,189748,900590,616788,1249770,0.806461780516
2020-04-24,112,4304,,,,,,,6661,3784,9863,131990,87872,184059,907251,620572,1259632,0.806127188807
2020-04-25,120,4424,,,,,,,6414,3558,9570,127085,83093,178589,913665,624130,1269202,0.805807855525
2020-04-26,67,4491,,,,,,,6176,3346,9284,122362,78531,173283,919840,627477,1278485,0.80550212689
2020-04-27,43,4534,,,,,,,5946,3147,9013,117816,74238,168143,925786,630624,1287498,0.805208927938
2020-04-28,48,4582,,,,,,,5725,2959,8756,113438,70155,163172,931511,633584,1296254,0.804925174406
2020-04-29,145,4727,,,,,,,5512,2784,8505,109223,66242,158366,937023,636368,1304758,0.804653874554
2020-04-30,84,4811,,,,,,,5306,2618,8260,105164,62472,153719,942329,638987,1313018,0.804395021489
2020-05-01,98,4909,,,,,,,5109,2463,8017,101255,58837,149213,947438,641450,1321035,0.804148706249
2020-05-02,94,5003,,,,,,,4918,2316,7778,97491,55318,144837,952356,643767,1328812,0.803915136827
2020-05-03,69,5072,,,,,,,4734,2179,7556,93865,52014,140601,957090,645946,1336368,0.803694660201
2020-05-04,26,5098,,,,,,,4557,2049,7338,90373,48910,136497,961647,647996,1343706,0.80348778923
2020-05-05,87,5185,,,,,,,4386,1928,7117,87009,45994,132500,966033,649924,1350822,0.803295235418
2020-05-06,36,5221,,,,,,,4221,1813,6901,83768,43255,128608,970254,651738,1357723,0.803117948825
2020-05-07,85,5306,,,,,,,4062,1705,6691,80645,40680,124819,974316,653443,1364414,0.80295716692
2020-05-08,71,5377,,,,,,,3909,1603,6487,77636,38259,121130,978226,655047,1370900,0.802814474016
2020-05-09,64,5441,,,,,,,3761,1507,6285,74736,35982,117552,981987,656554,1377184,0.802691873381
2020-05-10,18,5459,,,,,,,3619,1416,6087,71941,33840,114069,985606,657971,1383270,0.8025918746
2020-05-11,16,5475,,,,,,,3481,1331,5892,69246,31825,110677,989087,659303,1389162,0.80251759914
2020-05-12,54,5529,,,,,,,3348,1250,5703,66649,29929,107367,992435,660553,1394865,0.802472907627
2020-05-13,52,5581,,,,,,,3220,1174,5518,64144,28143,104129,995655,661728,1400382,0.802462552794
2020-05-14,28,5609,,,,,,,3097,1102,5337,61729,26462,100961,998752,662831,1405719,0.802492362468
2020-05-15,53,5662,,,,,,,2977,1035,5161,59400,24879,97862,1001729,663866,1410880,0.802569457418
2020-05-16,27,5689,,,,,,,2862,971,4990,57154,23387,94835,1004591,664837,1415870,0.802702509021
2020-05-17,10,5699,,,,,,,2752,910,4822,54987,21980,91879,1007343,665747,1420691,0.80290204163
2020-05-18,14,5713,,,,,,,2645,852,4658,52898,20653,88981,1009988,666600,1425348,0.803180783778
2020-05-19,21,5734,,,,,,,2543,799,4501,50884,19403,86144,1012531,667399,1429849,0.803554057149
2020-05-20,33,5767,,,,,,,2447,751,4353,48946,18226,83379,1014978,668151,1434201,0.804040246013
2020-05-21,27,5794,,,,,,,2356,707,4210,47080,17120,80687,1017334,668858,1438410,0.804661265076
2020-05-22,13,5807,,,,,,,2268,665,4072,45285,16079,78068,1019602,669523,1442481,0.805443045458
2020-05-23,23,5830,,,,,,,2184,625,3942,43560,15102,75524,1021786,670149,1446423,0.806416233279
2020-05-24,11,5841,,,,,,,2104,589,3819,41903,14184,73058,1023890,670739,1450242,0.807616612634
2020-05-25,8,5849,,,,,,,2029,556,3706,40314,13323,70677,1025919,671295,1453947,0.809085486923
2020-05-26,26,5875,,,,,,,1958,525,3593,38790,12517,68378,1027877,671820,1457540,0.810869880021
2020-05-27,15,5890,,,,,,,1890,497,3488,37332,11764,66162,1029767,672317,1461027,0.813022418354
2020-05-28,32,5922,,,,,,,1827,471,3385,35939,11061,64029,1031594,672789,1464411,0.815600729326
2020-05-29,28,5950,,,,,,,1768,448,3287,34610,10406,61979,1033362,673237,1467697,0.818666123237
2020-05-30,20,5970,,,,,,,1712,426,3189,33345,9798,60007,1035074,673664,1470886,0.822281347718
2020-05-31,5,5975,,,,,,,1661,407,3105,32143,9234,58122,1036735,674071,1473991,0.826507216705
2020-06-01,6,5981,,,,,,,1613,388,3032,31005,8713,56332,1038348,674460,1477022,0.831397979534
2020-06-02,5,5986,,,,,,,1570,367,2976,29930,8228,54650,1039918,674828,1479998,0.836995466307
2020-06-03,10,5996,,,,,,,1531,353,2912,28918,7782,53062,1041449,675182,1482910,0.843322295411
2020-06-04,13,6009,,,,,,,1495,339,2867,27966,7370,51576,1042944,675522,1485776,0.850374783066
2020-06-05,15,6024,,,,,,,1463,325,2829,27073,6988,50196,1044407,675847,1488605,0.858116572267
2020-06-06,6,6030,,,,,,,1435,310,2794,26241,6634,48918,1045843,676158,1491399,0.866474285435
2020-06-07,2,6032,,,,,,,1411,297,2777,25468,6305,47753,1047254,676455,1494175,0.875336553148
2020-06-08,3,6035,,,,,,,1390,290,2760,24754,6007,46694,1048644,676746,1496935,0.884557443789
2020-06-09,15,6050,,,,,,,1372,283,2757,24097,5734,45745,1050016,677029,1499691,0.89396458653
2020-06-10,11,6061,,,,,,,1357,278,2747,23497,5487,44899,1051373,677308,1502438,0.903371276893
2020-06-11,2,6063,,,,,,,1345,271,2752,22951,5261,44163,1052719,677579,1505190,0.912590874094
2020-06-12,9,6072,,,,,,,1336,265,2768,22460,5055,43546,1054054,677845,1507957,0.921451191998
2020-06-13,4,6076,,,,,,,1328,257,2785,22021,4865,43044,1055383,678102,1510741,0.929806586583
2020-06-14,2,6078,,,,,,,1323,251,2805,21631,4689,42660,1056705,678354,1513546,0.93754605252
2020-06-15,6,6084,,,,,,,1319,245,2835,21289,4527,42390,1058024,678599,1516380,0.94459662274
2020-06-16,5,6089,,,,,,,1316,241,2858,20992,4379,42217,1059340,678840,1519238,0.950922368647
2020-06-17,4,6093,,,,,,,1315,239,2897,20737,4250,42138,1060656,679079,1522135,0.956520029898
2020-06-18,4,6097,,,,,,,1316,233,2928,20522,4129,42153,1061971,679312,1525062,0.961412627064
2020-06-19,3,6100,,,,,,,1317,228,2965,20344,4018,42252,1063288,679540,1528027,0.965642361212
2020-06-20,8,6108,,,,,,,1319,223,3009,20200,3916,42432,1064608,679764,1531036,0.969263815534
2020-06-21,1,6109,,,,,,,1322,219,3054,20087,3825,42692,1065930,679983,1534090,0.972338098014
2020-06-22,0,6109,,,,,,,1326,215,3100,20003,3743,43015,1067256,680198,1537190,0.974928215817
2020-06-23,5,6114,,,,,,,1331,211,3148,19943,3664,43403,1068587,680410,1540337,0.977095710981
2020-06-24,2,6116,,,,,,,1336,207,3193,19907,3587,43839,1069923,680617,1543530,0.978898426051
2020-06-25,3,6119,,,,,,,1342,203,3237,19891,3513,44329,1071264,680821,1546766,0.980389192436
2020-06-26,3,6122,,,,,,,1348,200,3287,19893,3442,44864,1072612,681022,1550053,0.981615218127
2020-06-27,,,7,1,13,6129,6123,6135,1355,197,3341,19912,3374,45438,1073967,681219,1553394,
2020-06-28,,,7,1,13,6135,6124,6148,1362,193,3397,19946,3310,46050,1075329,681413,1556791,
2020-06-29,,,6,1,13,6142,6126,6161,1369,190,3458,19993,3249,46703,1076698,681603,1560248,
2020-06-30,,,6,1,13,6148,6127,6173,1377,187,3519,20052,3192,47387,1078076,681791,1563767,
2020-07-01,,,6,1,13,6154,6128,6186,1386,184,3576,20121,3135,48104,1079461,681976,1567342,
2020-07-02,,,6,1,13,6160,6130,6198,1395,181,3638,20200,3078,48845,1080856,682157,1570980,
2020-07-03,,,6,1,13,6166,6131,6210,1404,178,3696,20289,3024,49613,1082260,682336,1574675,
2020-07-04,,,6,1,13,6172,6132,6222,1413,177,3767,20385,2973,50414,1083673,682513,1578441,
2020-07-05,,,6,1,13,6178,6133,6235,1423,175,3825,20489,2924,51229,1085096,682689,1582265,
2020-07-06,,,6,1,13,6184,6134,6247,1433,173,3891,20600,2879,52066,1086530,682862,1586156,
2020-07-07,,,6,1,13,6189,6135,6259,1444,171,3959,20718,2835,52924,1087974,683034,1590114,
2020-07-08,,,6,1,13,6195,6136,6271,1455,169,4028,20842,2794,53805,1089428,683204,1594141,
2020-07-09,,,6,1,13,6201,6137,6284,1466,167,4097,20972,2754,54708,1090894,683372,1598237,
2020-07-10,,,6,0,13,6206,6138,6296,1473,164,4153,21103,2714,55624,1092368,683536,1602390,
2020-07-11,,,6,0,13,6212,6139,6309,1481,160,4211,21237,2674,56548,1093849,683696,1606601,
2020-07-12,,,6,0,13,6217,6140,6321,1489,157,4272,21372,2634,57478,1095338,683854,1610872,
2020-07-13,,,6,0,13,6223,6141,6334,1497,154,4334,21507,2595,58415,1096835,684009,1615205,
2020-07-14,,,5,0,13,6228,6142,6347,1504,152,4394,21641,2557,59351,1098339,684161,1619599,
2020-07-15,,,5,0,13,6234,6143,6360,1510,149,4450,21774,2518,60282,1099849,684310,1624048,
2020-07-16,,,5,0,14,6239,6144,6373,1516,146,4502,21904,2480,61208,1101365,684456,1628550,
2020-07-17,,,5,0,14,6245,6145,6386,1521,141,4548,22030,2440,62118,1102886,684598,1633097,
2020-07-18,,,5,0,14,6250,6146,6399,1525,137,4587,22151,2398,63009,1104411,684735,1637684,
2020-07-19,,,5,0,14,6256,6146,6413,1529,133,4631,22266,2355,63873,1105939,684868,1642314,
2020-07-20,,,5,0,14,6261,6147,6427,1532,129,4670,22375,2309,64718,1107471,684998,1646983,
2020-07-21,,,5,0,14,6267,6148,6440,1534,126,4710,22476,2262,65537,1109006,685125,1651693,
2020-07-22,,,5,0,14,6272,6149,6454,1536,123,4755,22568,2213,66333,1110542,685248,1656447,
2020-07-23,,,5,0,15,6278,6149,6469,1537,119,4801,22651,2163,67107,1112080,685368,1661248,
2020-07-24,,,5,0,15,6283,6150,6483,1538,116,4849,22723,2112,67859,1113618,685485,1666096,
2020-07-25,,,5,0,15,6289,6151,6497,1538,114,4888,22788,2063,68594,1115156,685599,1670983,
2020-07-26,,,6,0,15,6294,6151,6512,1537,112,4926,22843,2015,69308,1116693,685711,1675908,
2020-07-27,,,6,0,15,6300,6152,6527,1536,110,4956,22890,1968,69992,1118228,685822,1680863,
2020-07-28,,,6,0,15,6305,6153,6542,1534,108,4976,22927,1921,70635,1119762,685930,1685839,
2020-07-29,,,6,0,16,6311,6153,6557,1531,105,4993,22953,1875,71233,1121293,686036,1690832,
2020-07-30,,,6,0,16,6316,6154,6572,1527,102,5008,22970,1828,71792,1122820,686138,1695840,
2020-07-31,,,6,0,16,6322,6155,6588,1523,99,5016,22978,1781,72306,1124343,686237,1700855,
2020-08-01,,,6,0,16,6327,6155,6603,1518,97,5022,22976,1737,72780,1125861,686335,1705877,
2020-08-02,,,6,0,16,6333,6156,6619,1513,93,5025,22964,1692,73218,1127374,686428,1710901,
2020-08-03,,,6,0,16,6338,6157,6635,1507,91,5025,22942,1651,73613,1128881,686520,1715926,
2020-08-04,,,6,0,17,6344,6157,6651,1500,88,5022,22910,1610,73966,1130381,686609,1720948,
2020-08-05,,,6,0,17,6349,6158,6667,1493,86,5016,22868,1570,74272,1131874,686695,1725964,
2020-08-06,,,6,0,17,6355,6158,6684,1485,83,5007,22817,1530,74525,1133359,686779,1730971,
2020-08-07,,,6,0,17,6360,6159,6700,1477,81,4998,22756,1492,74721,1134836,686860,1735968,
2020-08-08,,,6,0,17,6366,6159,6716,1468,79,4987,22686,1454,74859,1136303,686939,1740955,
2020-08-09,,,6,0,17,6371,6160,6733,1458,76,4979,22606,1417,74950,1137762,687016,1745933,
2020-08-10,,,5,0,17,6377,6160,6750,1448,74,4963,22517,1379,74987,1139210,687091,1750895,
2020-08-11,,,5,0,17,6382,6161,6766,1438,72,4940,22419,1342,74972,1140648,687164,1755835,
2020-08-12,,,5,0,17,6388,6161,6783,1427,70,4917,22313,1304,74912,1142075,687235,1760751,
2020-08-13,,,5,0,17,6393,6162,6800,1416,69,4902,22198,1268,74822,1143490,687304,1765653,
2020-08-14,,,5,0,17,6399,6162,6817,1404,67,4893,22075,1233,74707,1144894,687371,1770546,
2020-08-15,,,5,0,17,6404,6162,6834,1392,65,4869,21944,1199,74559,1146287,687437,1775414,
2020-08-16,,,5,0,18,6409,6163,6851,1380,64,4825,21805,1166,74362,1147666,687501,1780238,
2020-08-17,,,5,0,18,6415,6163,6868,1367,62,4789,21659,1136,74126,1149033,687564,1785027,
2020-08-18,,,5,0,18,6420,6164,6885,1354,61,4776,21507,1105,73877,1150388,687626,1789803,
2020-08-19,,,5,0,18,6425,6164,6902,1341,60,4758,21348,1077,73613,1151729,687686,1794560,
2020-08-20,,,5,0,18,6430,6164,6919,1328,59,4744,21183,1050,73341,1153057,687745,1799304,
2020-08-21,,,5,0,17,6436,6165,6936,1314,57,4714,21012,1024,73047,1154371,687803,1804017,
2020-08-22,,,5,0,17,6441,6165,6953,1301,56,4674,20836,999,72724,1155672,687860,1808691,
2020-08-23,,,5,0,17,6446,6165,6970,1287,55,4629,20655,976,72365,1156958,687916,1813319,
2020-08-24,,,5,0,17,6451,6166,6986,1273,54,4575,20469,954,71962,1158231,687971,1817894,
2020-08-25,,,5,0,17,6456,6166,7003,1259,53,4528,20280,933,71527,1159490,688025,1822422,
2020-08-26,,,5,0,17,6461,6166,7020,1245,53,4508,20087,913,71094,1160734,688078,1826929,
2020-08-27,,,5,0,17,6466,6167,7036,1230,52,4490,19890,895,70668,1161965,688130,1831418,
2020-08-28,,,5,0,17,6471,6167,7053,1216,51,4473,19690,877,70239,1163181,688181,1835891,
2020-08-29,,,5,0,17,6476,6167,7069,1202,50,4430,19488,860,69775,1164382,688232,1840320,
2020-08-30,,,5,0,17,6480,6167,7085,1187,49,4403,19283,844,69310,1165570,688282,1844723,
2020-08-31,,,5,0,17,6485,6168,7101,1173,49,4377,19077,829,68862,1166743,688331,1849099,
2020-09-01,,,5,0,16,6490,6168,7117,1159,48,4349,18869,815,68421,1167902,688380,1853447,
2020-09-02,,,5,0,16,6494,6168,7133,1145,48,4315,18659,802,67960,1169047,688428,1857762,
2020-09-03,,,5,0,16,6499,6168,7148,1131,47,4281,18449,789,67483,1170178,688476,1862043,
2020-09-04,,,4,0,16,6503,6169,7164,1117,47,4223,18238,777,66962,1171294,688523,1866266,
2020-09-05,,,4,0,16,6508,6169,7179,1103,46,4172,18026,766,66420,1172397,688570,1870437,
2020-09-06,,,4,0,16,6512,6169,7195,1089,46,4119,17814,756,65865,1173486,688616,1874556,
2020-09-07,,,4,0,16,6516,6169,7210,1075,46,4067,17602,746,65303,1174560,688662,1878622,
2020-09-08,,,4,0,15,6521,6169,7225,1061,45,4029,17391,737,64757,1175622,688708,1882650,
2020-09-09,,,4,0,15,6525,6170,7239,1047,45,4001,17179,728,64230,1176669,688753,1886651,
2020-09-10,,,4,0,15,6529,6170,7254,1034,45,3987,16969,720,63710,1177703,688798,1890638,
2020-09-11,,,4,0,15,6533,6170,7268,1020,44,3968,16759,713,63187,1178723,688843,1894605,
2020-09-12,,,4,0,15,6537,6170,7283,1007,44,3930,16550,706,62644,1179730,688887,1898535,
2020-09-13,,,4,0,15,6541,6170,7297,994,44,3903,16342,699,62118,1180724,688932,1902437,
2020-09-14,,,4,0,14,6545,6171,7311,981,43,3860,16135,693,61574,1181705,688975,1906297,
2020-09-15,,,4,0,14,6549,6171,7325,968,43,3815,15929,687,61013,1182672,689019,1910112,
2020-09-16,,,4,0,14,6553,6171,7338,955,43,3783,15725,682,60448,1183627,689062,1913895,
2020-09-17,,,4,0,14,6556,6171,7351,942,43,3734,15522,677,59867,1184569,689106,1917628,
2020-09-18,,,4,0,14,6560,6171,7365,929,42,3685,15320,672,59270,1185498,689148,1921313,
2020-09-19,,,4,0,14,6564,6171,7378,916,42,3634,15120,668,58681,1186414,689191,1924946,
2020-09-20,,,4,0,13,6567,6171,7391,904,42,3621,14921,663,58130,1187318,689234,1928567,
2020-09-21,,,3,0,13,6570,6172,7404,892,42,3575,14724,659,57586,1188210,689276,1932141,
2020-09-22,,,3,0,13,6574,6172,7416,880,42,3562,14529,655,57082,1189090,689318,1935703,
2020-09-23,,,3,0,13,6577,6172,7429,868,41,3538,14336,651,56591,1189958,689360,1939241,
2020-09-24,,,3,0,13,6581,6172,7441,857,41,3528,14146,647,56117,1190815,689401,1942768,
2020-09-25,,,3,0,13,6584,6172,7453,846,41,3510,13959,644,55639,1191662,689443,1946277,
2020-09-26,,,3,0,13,6587,6172,7465,836,41,3502,13774,641,55174,1192497,689484,1949779,
2020-09-27,,,3,0,12,6590,6172,7477,825,41,3482,13592,638,54726,1193323,689526,1953260,
2020-09-28,,,3,0,12,6593,6173,7489,815,41,3467,13414,635,54290,1194138,689567,1956727,
2020-09-29,,,3,0,12,6596,6173,7501,805,41,3427,13238,632,53858,1194943,689608,1960154,
2020-09-30,,,3,0,12,6599,6173,7512,796,41,3415,13067,630,53457,1195739,689649,1963568,
2020-10-01,,,3,0,12,6602,6173,7523,787,41,3350,12899,628,53024,1196526,689691,1966918,
