date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,,,500,284,659,19295,17867,20426,108796,41273,175232,1400820,605944,2090684,4038451,2316619,5857000,
2020-07-05,,,514,289,679,19810,18156,21105,111056,41231,181227,1433387,607934,2163883,4149508,2357851,6038226,
2020-07-06,,,530,294,699,20339,18451,21803,113321,40885,187403,1466187,609477,2239377,4262829,2398737,6225628,
2020-07-07,,,545,296,723,20884,18748,22526,115589,40625,193764,1499195,610761,2317223,4378418,2439362,6419392,
2020-07-08,,,561,299,750,21445,19048,23276,117860,39577,200315,1532386,610787,2397480,4496278,2478939,6619707,
2020-07-09,,,577,302,779,22022,19351,24054,120132,39281,207016,1565736,610234,2480162,4616410,2518221,6826723,
2020-07-10,,,593,305,808,22616,19656,24861,122403,39019,213499,1599226,609177,2564915,4738813,2557240,7040221,
2020-07-11,,,606,305,833,23222,19962,25694,124671,38731,220050,1632834,607572,2651668,4863483,2595971,7260270,
2020-07-12,,,619,305,859,23841,20268,26552,126935,38337,225042,1666537,605350,2738716,4990418,2634308,7485312,
2020-07-13,,,632,307,885,24472,20575,27437,129194,37946,230629,1700312,602523,2826506,5119611,2672255,7715940,
2020-07-14,,,644,306,912,25116,20881,28348,131446,37588,238366,1734133,599188,2917034,5251058,2709843,7954306,
2020-07-15,,,657,306,940,25774,21187,29288,133690,37070,245496,1767988,595218,3009539,5384748,2746913,8199802,
2020-07-16,,,670,306,968,26444,21494,30255,135924,36831,252785,1801854,590909,3104017,5520673,2783745,8452586,
2020-07-17,,,683,306,998,27127,21801,31253,138147,36587,260230,1835706,586272,3200460,5658820,2820333,8712815,
2020-07-18,,,696,307,1028,27823,22108,32280,140357,36344,268177,1869521,581331,3299224,5799176,2856677,8980992,
2020-07-19,,,709,307,1058,28532,22415,33337,142552,35351,276312,1903277,575409,3400304,5941729,2892028,9257303,
2020-07-20,,,722,307,1090,29253,22722,34427,144732,35134,284568,1936953,569312,3503646,6086461,2927163,9541871,
2020-07-21,,,734,306,1122,29988,23029,35549,146895,34908,293081,1970527,563335,3609324,6233356,2962072,9834951,
2020-07-22,,,747,305,1156,30735,23334,36704,149039,34673,301787,2003977,557383,3717347,6382395,2996746,10136738,
2020-07-23,,,760,305,1190,31495,23639,37893,151164,34446,310689,2037280,552253,3827721,6533558,3031193,10447427,
2020-07-24,,,773,304,1224,32268,23943,39117,153268,34199,319638,2070416,547170,3940343,6686826,3065392,10767065,
2020-07-25,,,785,303,1260,33053,24246,40376,155351,33943,328849,2103364,542095,4055693,6842177,3099336,11095913,
2020-07-26,,,798,301,1297,33850,24548,41673,157413,33679,338028,2136107,537044,4173671,6999590,3133016,11433940,
2020-07-27,,,810,298,1334,34661,24846,43006,159451,33337,347684,2168623,532044,4296313,7159041,3166353,11781624,
2020-07-28,,,822,295,1373,35483,25142,44378,161464,32455,357539,2200894,526554,4423222,7320505,3198809,12139162,
2020-07-29,,,835,292,1412,36317,25434,45790,163451,32157,367594,2232898,521123,4552450,7483956,3230966,12506755,
2020-07-30,,,847,283,1452,37164,25717,47241,165419,31854,377849,2264627,515907,4684803,7649375,3262821,12884604,
2020-07-31,,,858,280,1491,38023,25997,48732,167363,31546,388304,2296065,510622,4820322,7816738,3294368,13272907,
2020-08-01,,,870,277,1531,38893,26274,50262,169285,31257,398960,2327203,505292,4959052,7986023,3325625,13671867,
2020-08-02,,,882,273,1558,39775,26548,51820,171179,31059,409816,2358025,500007,5100691,8157201,3356685,14081682,
2020-08-03,,,893,270,1588,40668,26818,53407,173047,30859,420871,2388520,495515,5245250,8330248,3387544,14502552,
2020-08-04,,,905,265,1631,41572,27084,55038,174892,30655,432125,2418680,491036,5392807,8505141,3418199,14934677,
2020-08-05,,,916,262,1672,42488,27346,56709,176712,30448,443577,2448497,486575,5543303,8681852,3448648,15378254,
2020-08-06,,,926,258,1713,43415,27604,58422,178512,30238,455226,2477969,482140,5696742,8860364,3478887,15833480,
2020-08-07,,,937,253,1755,44352,27858,60177,180290,30026,467070,2507096,477720,5853123,9040654,3508913,16300550,
2020-08-08,,,948,250,1799,45299,28109,61975,182052,30080,479108,2535880,473601,6012593,9222706,3538993,16779657,
2020-08-09,,,958,248,1845,46257,28357,63819,183789,29747,491336,2564317,469405,6175080,9406494,3568741,17270993,
2020-08-10,,,968,245,1890,47225,28602,65709,185498,29409,503754,2592403,465135,6340806,9591993,3598151,17774746,
2020-08-11,,,978,237,1937,48203,28840,67646,187182,29065,516358,2620134,460863,6509480,9779175,3627217,18291103,
2020-08-12,,,987,234,1985,49191,29074,69630,188839,28756,529144,2647509,457164,6681085,9968014,3655973,18820247,
2020-08-13,,,997,231,2033,50187,29306,71663,190474,28475,542111,2674532,453481,6855602,10158488,3684448,19362357,
2020-08-14,,,1006,228,2082,51193,29535,73744,192081,28135,555253,2701195,449763,7033006,10350569,3712584,19917609,
2020-08-15,,,1015,226,2131,52208,29761,75875,193663,27794,568567,2727494,446010,7213269,10544232,3740378,20486175,
2020-08-16,,,1023,223,2180,53231,29984,78055,195219,27454,582048,2753428,442207,7396357,10739451,3767833,21068223,
2020-08-17,,,1032,220,2231,54263,30205,80285,196748,27122,595692,2778997,438270,7582233,10936199,3794955,21663915,
2020-08-18,,,1040,217,2283,55303,30422,82568,198253,26794,609493,2804203,434205,7770855,11134451,3821750,22273407,
2020-08-19,,,1048,210,2336,56350,30633,84903,199728,26467,621900,2829039,430018,7960630,11334180,3848217,22895307,
2020-08-20,,,1055,207,2389,57406,30840,87291,201179,26143,635811,2853506,425712,8152864,11535358,3874360,23531117,
2020-08-21,,,1063,204,2443,58468,31045,89734,202600,25820,649769,2877594,421294,8347407,11737958,3900181,24180886,
2020-08-22,,,1070,201,2498,59538,31246,92231,203995,25500,663846,2901299,416768,8544182,11941953,3925681,24844731,
2020-08-23,,,1077,198,2553,60615,31445,94784,205367,25184,678034,2924614,411872,8743108,12147320,3950866,25522765,
2020-08-24,,,1083,196,2609,61698,31642,97392,206709,24871,692327,2947535,406996,8944099,12354029,3975737,26215091,
2020-08-25,,,1090,194,2666,62788,31836,100058,208025,24560,706715,2970061,402147,9147059,12562054,4000298,26921805,
2020-08-26,,,1096,192,2723,63883,32029,102780,209311,24252,721189,2992190,397333,9351891,12771364,4024551,27642994,
2020-08-27,,,1102,189,2781,64985,32218,105560,210567,23946,735742,3013917,392524,9558489,12981931,4048498,28378736,
2020-08-28,,,1107,187,2839,66093,32406,108399,211795,23613,750363,3035238,387662,9766742,13193726,4072111,29129099,
2020-08-29,,,1113,186,2898,67205,32593,111296,212990,23253,765043,3056147,382780,9976533,13406716,4095365,29894141,
2020-08-30,,,1118,184,2957,68324,32778,114253,214154,22895,779771,3076638,377881,10187737,13620870,4118260,30673912,
2020-08-31,,,1123,181,3017,69447,32959,117270,215289,22538,794537,3096708,372965,10400227,13836159,4140798,31468449,
2020-09-01,,,1128,179,3078,70574,33139,120347,216396,22181,809330,3116356,368024,10613864,14052555,4162980,32277779,
2020-09-02,,,1132,176,3138,71707,33315,123485,217470,21827,823926,3135574,363058,10828298,14270025,4184808,33101704,
2020-09-03,,,1137,173,3200,72843,33488,126684,218516,21474,839800,3154362,358064,11046197,14488541,4206282,33941504,
2020-09-04,,,1141,170,3261,73984,33659,129945,219531,21122,855720,3172714,353044,11266106,14708072,4227405,34797223,
2020-09-05,,,1145,168,3323,75129,33827,133268,220516,20773,871676,3190629,347997,11488013,14928588,4248178,35668899,
2020-09-06,,,1148,165,3385,76277,33992,136652,221467,20425,887655,3208102,342922,11711822,15150055,4268603,36556553,
2020-09-07,,,1152,162,3448,77429,34155,140099,222385,20079,903724,3225120,337817,11937512,15372440,4288683,37460276,
2020-09-08,,,1155,159,3510,78584,34314,143609,223268,19736,918816,3241679,332682,12164001,15595708,4308420,38379092,
2020-09-09,,,1158,156,3576,79742,34471,147185,224119,19395,933807,3257773,327516,12391094,15819827,4327815,39312898,
2020-09-10,,,1161,154,3628,80903,34625,150812,224940,19056,948720,3273403,322320,12618624,16044767,4346871,40261618,
2020-09-11,,,1163,151,3689,82066,34777,154500,225726,18719,963541,3288562,317093,12846423,16270493,4365591,41225158,
2020-09-12,,,1166,148,3750,83232,34926,158250,226475,19413,978255,3303242,312893,13074315,16496968,4385004,42203413,
2020-09-13,,,1168,146,3812,84400,35072,162061,227188,19180,992848,3317439,308819,13302120,16724156,4404184,43196261,
2020-09-14,,,1170,143,3873,85569,35216,165934,227864,18949,1007304,3331150,304873,13529652,16952020,4423134,44203564,
2020-09-15,,,1172,141,3934,86741,35357,169868,228512,18722,1021607,3344372,301057,13756721,17180531,4441856,45225170,
2020-09-16,,,1173,138,3996,87914,35496,173863,229128,18496,1035742,3357105,297372,13983133,17409660,4460353,46260911,
2020-09-17,,,1174,136,4056,89089,35632,177919,229712,18274,1049693,3369347,293819,14208899,17639372,4478628,47310603,
2020-09-18,,,1176,134,4117,90264,35766,182035,230260,18054,1063444,3381091,290400,14432544,17869632,4496682,48374047,
2020-09-19,,,1177,131,4177,91441,35898,186212,230772,17837,1076981,3392332,287115,14653804,18100405,4514520,49451027,
2020-09-20,,,1177,128,4237,92618,36027,190449,231249,17623,1090285,3403066,283965,14872414,18331653,4532143,50541312,
2020-09-21,,,1178,126,4296,93796,36153,194745,231692,17411,1103343,3413290,280950,15088102,18563345,4549554,51644654,
2020-09-22,,,1178,123,4355,94974,36276,199100,232105,17201,1116137,3423011,278072,15300515,18795450,4566756,52760791,
2020-09-23,,,1178,121,4410,96152,36397,203509,232484,16994,1128652,3432227,275330,15510351,19027935,4583750,53889442,
2020-09-24,,,1178,118,4473,97330,36516,207981,232831,16789,1140872,3440939,272725,15717417,19260766,4600540,55030314,
2020-09-25,,,1178,115,4536,98508,36632,212516,233141,16587,1152782,3449139,270257,15921479,19493906,4617128,56183096,
2020-09-26,,,1177,113,4598,99686,36745,217114,233414,16388,1164366,3456828,267925,16122304,19727320,4633516,57347462,
2020-09-27,,,1177,111,4660,100862,36856,221773,233652,16190,1175609,3464004,264703,16319657,19960972,4649707,58523070,
2020-09-28,,,1176,108,4721,102038,36965,226493,233852,15995,1186496,3470669,261518,16513305,20194824,4665703,59709565,
2020-09-29,,,1175,106,4779,103213,37071,231272,234020,15803,1197011,3476824,258372,16703013,20428844,4681506,60906576,
2020-09-30,,,1174,104,4834,104387,37175,236105,234155,15612,1207142,3482468,255262,16888548,20662999,4697119,62113718,
2020-10-01,,,1172,101,4888,105559,37277,240992,234253,15424,1216873,3487593,252190,17069680,20897253,4712543,63330590,
