date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,229,4286,,,,,,,108664,65858,147416,1336708,720505,1978527,2112888,1117115,3153453,1.12720578299
2020-04-27,317,4603,,,,,,,110434,67703,150466,1382718,757295,2024069,2223322,1184818,3303919,1.11377911477
2020-04-28,480,5083,,,,,,,112045,69545,150900,1426358,793817,2064308,2335367,1254364,3454818,1.10173707801
2020-04-29,430,5513,,,,,,,113515,71388,153197,1467492,829960,2101508,2448882,1325753,3608015,1.09103112354
2020-04-30,493,6006,,,,,,,114857,73233,155237,1506037,865619,2135896,2563739,1398986,3763251,1.08158228186
2020-05-01,406,6412,,,,,,,116086,74945,157035,1541969,900559,2167760,2679825,1473931,3920286,1.07329002297
2020-05-02,349,6761,,,,,,,117214,76612,158609,1575312,934647,2197422,2797039,1550544,4078894,1.06604131476
2020-05-03,290,7051,,,,,,,118254,78326,159991,1606133,967854,2225218,2915293,1628870,4238884,1.05971876594
2020-05-04,316,7367,,,,,,,119214,80048,160376,1634535,1000131,2250646,3034507,1708918,4399259,1.05420710958
2020-05-05,571,7938,,,,,,,120105,81325,160744,1660646,1030999,2274133,3154612,1790244,4560003,1.04939775881
2020-05-06,650,8588,,,,,,,120932,81524,161017,1684613,1059373,2294837,3275544,1871769,4721020,1.04519155307
2020-05-07,602,9190,,,,,,,121704,81818,161191,1706597,1085363,2312972,3397248,1953588,4882211,1.0415000349
2020-05-08,827,10017,,,,,,,122425,83653,161275,1726762,1110553,2328856,3519673,2037241,5043485,1.03824566433
2020-05-09,639,10656,,,,,,,123101,85243,155013,1745272,1134760,2336537,3642774,2122484,5198497,1.0353613466
2020-05-10,467,11123,,,,,,,123735,87235,156751,1762285,1158463,2349211,3766509,2209720,5355248,1.03278957154
2020-05-11,530,11653,,,,,,,124331,88936,158429,1777951,1181541,2360225,3890840,2298656,5513677,1.03048137718
2020-05-12,808,12461,,,,,,,124892,90382,160049,1792410,1204220,2369807,4015732,2389038,5673725,1.02839527661
2020-05-13,779,13240,,,,,,,125421,90693,161615,1805786,1225367,2380522,4141153,2479732,5835340,1.02649622991
2020-05-14,759,13999,,,,,,,125920,91427,163128,1818191,1245406,2390453,4267073,2571159,5998467,1.0247547043
2020-05-15,963,14962,,,,,,,126390,92188,164592,1829724,1264361,2399808,4393463,2663348,6163059,1.02314584028
2020-05-16,700,15662,,,,,,,126833,92201,166008,1840472,1281617,2408781,4520297,2755549,6329066,1.02164872628
2020-05-17,456,16118,,,,,,,127251,92739,166963,1850508,1297744,2417135,4647548,2848288,6496028,1.02024577612
2020-05-18,735,16853,,,,,,,127644,92988,166391,1859899,1312406,2423535,4775192,2941276,6662418,1.01892219968
2020-05-19,1130,17983,,,,,,,128014,92977,166476,1868699,1325336,2429635,4903206,3034254,6828894,1.01766555546
2020-05-20,876,18859,,,,,,,128361,92953,167277,1876956,1336963,2436168,5031567,3127208,6996170,1.01646537397
2020-05-21,1188,20047,,,,,,,128686,92915,169369,1884710,1348354,2444520,5160253,3220123,7165539,1.01531284155
2020-05-22,1001,21048,,,,,,,128990,93309,170463,1891995,1359844,2453791,5289243,3313432,7336001,1.0142005354
2020-05-23,965,22013,,,,,,,129256,93932,171521,1898826,1370124,2464038,5418499,3407365,7507522,1.01299806872
2020-05-24,653,22666,,,,,,,129497,93957,171987,1905222,1378838,2481011,5547995,3501322,7679508,1.01178641509
2020-05-25,807,23473,,,,,,,129727,93962,170936,1911214,1385565,2495196,5677722,3595285,7850444,1.01068920011
2020-05-26,1039,24512,,,,,,,129942,93948,170525,1916825,1390577,2507292,5807664,3689234,8020969,1.00965517616
2020-05-27,1086,25598,,,,,,,130131,93709,172715,1922063,1393904,2519958,5937795,3782943,8193683,1.00861047452
2020-05-28,1156,26754,,,,,,,130291,93689,175463,1926933,1396900,2533806,6068086,3876633,8369146,1.00755458219
2020-05-29,1124,27878,,,,,,,130452,93638,177062,1931465,1399111,2547741,6198539,3970271,8546208,1.00668649344
2020-05-30,956,28834,,,,,,,130593,93558,178012,1935668,1400481,2561161,6329132,4063830,8724219,1.00581951351
2020-05-31,480,29314,,,,,,,130717,93443,178957,1939552,1401724,2574110,6459848,4157273,8903175,1.00495411391
2020-06-01,623,29937,,,,,,,130826,93300,179673,1943127,1402285,2586820,6590674,4250573,9082848,1.0040910134
2020-06-02,1262,31199,,,,,,,130917,93164,180348,1946400,1402461,2600777,6721592,4343738,9263195,1.00323103553
2020-06-03,1349,32548,,,,,,,130993,93028,182344,1949379,1402511,2616645,6852585,4436766,9445538,1.00237513395
2020-06-04,1473,34021,,,,,,,131054,92879,184483,1952072,1402437,2633850,6983639,4529646,9630020,1.00152447225
2020-06-05,1005,35026,,,,,,,131099,92717,186605,1954485,1402239,2651086,7114739,4622363,9816624,1.00068041403
2020-06-06,904,35930,,,,,,,131130,92536,189275,1956625,1401467,2669897,7245868,4714900,10005898,0.999844589933
2020-06-07,525,36455,,,,,,,131145,92346,192385,1958514,1399881,2690761,7377013,4807246,10198283,0.999018946176
2020-06-08,679,37134,,,,,,,131145,92148,194948,1960163,1398072,2713723,7508158,4899395,10393230,0.998205800613
2020-06-09,1272,38406,,,,,,,131131,91941,197485,1961567,1396051,2740272,7639289,4991336,10590715,0.997407918622
2020-06-10,1274,39680,,,,,,,131104,91723,200001,1962729,1393826,2769748,7770394,5083060,10790716,0.996628581183
2020-06-11,1239,40919,,,,,,,131065,91494,202486,1963663,1391610,2799518,7901458,5174554,10993201,0.995871670653
2020-06-12,909,41828,,,,,,,131013,91253,204938,1964385,1389174,2828993,8032471,5265808,11198139,0.995141760863
2020-06-13,892,42720,,,,,,,130950,91003,207450,1964883,1386540,2859381,8163422,5356811,11405588,0.994444205799
2020-06-14,612,43332,,,,,,,130878,90744,209952,1965168,1383725,2891321,8294300,5447556,11615540,0.993785223503
2020-06-15,627,43959,,,,,,,130798,90476,212422,1965249,1380758,2924787,8425098,5538032,11827962,0.993171959973
2020-06-16,1282,45241,,,,,,,130711,90198,214858,1965134,1377656,2959972,8555809,5628230,12042819,0.99261251957
2020-06-17,1269,46510,,,,,,,130620,89910,217256,1964837,1374403,2996880,8686428,5718141,12260075,0.992115939378
2020-06-18,1238,47748,,,,,,,130526,89606,219615,1964369,1370981,3034152,8816954,5807747,12479690,0.991692077897
2020-06-19,1206,48954,,,,,,,130432,89290,221933,1963746,1367392,3071602,8947386,5897038,12701622,0.991351384052
2020-06-20,1022,49976,,,,,,,130341,88965,224206,1962988,1363639,3109203,9077726,5986003,12925827,0.991104508256
2020-06-21,615,50591,,,,,,,130255,88630,226431,1962113,1359733,3146360,9207981,6074634,13152258,0.990961721245
2020-06-22,680,51271,,,,,,,130178,88286,228607,1961146,1355673,3182582,9338159,6162920,13380864,0.990932119544
2020-06-23,1374,52645,,,,,,,130112,87933,230730,1960112,1351459,3218363,9468270,6250854,13611593,0.991022624005
2020-06-24,1185,53830,,,,,,,130060,87670,232797,1959041,1347188,3253675,9598330,6338524,13844390,0.991236822798
2020-06-25,1141,54971,,,,,,,130024,87752,234808,1957960,1343216,3288482,9728354,6426276,14079197,0.991573769431
2020-06-26,990,55961,,,,,,,130007,87879,236758,1956902,1339601,3322754,9858361,6514155,14315955,0.992026910127
2020-06-27,,,1074,759,1531,57035,56720,57492,130009,88074,238809,1955898,1336422,3356625,9988370,6602230,14554763,
2020-06-28,,,1075,758,1552,58110,57479,59044,130031,87085,241156,1954979,1332503,3390330,10118401,6689315,14795918,
2020-06-29,,,1075,756,1577,59185,58235,60621,130073,86609,243496,1954174,1328369,3423874,10248474,6775925,15039414,
2020-06-30,,,1075,755,1598,60259,58990,62218,130133,86267,246003,1953510,1324160,3457455,10378607,6862192,15285416,
2020-07-01,,,1074,753,1618,61334,59744,63836,130210,85960,248555,1953009,1319923,3491152,10508817,6948153,15533970,
2020-07-02,,,1074,751,1639,62408,60495,65474,130301,85790,250695,1952690,1315803,3524591,10639118,7033944,15784665,
2020-07-03,,,1074,749,1658,63481,61244,67132,130403,85439,252028,1952568,1311636,3557004,10769521,7119384,16036693,
2020-07-04,,,1073,747,1678,64555,61991,68810,130513,85285,253266,1952648,1307631,3588336,10900034,7204669,16289958,
2020-07-05,,,1072,744,1698,65627,62736,70507,130627,85374,254409,1952935,1304040,3618539,11030661,7290044,16544366,
2020-07-06,,,1072,742,1718,66699,63479,72225,130743,85699,255473,1953423,1301109,3647581,11161404,7375743,16799838,
2020-07-07,,,1071,740,1738,67769,64219,73962,130858,85107,258037,1954104,1297930,3677012,11292262,7460851,17057875,
2020-07-08,,,1070,737,1757,68839,64957,75719,130968,84739,260210,1954960,1294736,3706492,11423230,7545590,17318084,
2020-07-09,,,1069,735,1776,69908,65693,77494,131071,84393,261462,1955971,1291459,3735156,11554301,7629984,17579546,
2020-07-10,,,1068,732,1794,70976,66425,79288,131165,83783,262049,1957112,1287491,3762398,11685466,7713768,17841594,
2020-07-11,,,1062,726,1804,72039,67151,81091,131248,83166,263392,1958353,1282778,3789032,11816714,7796934,18104986,
2020-07-12,,,1056,719,1813,73095,67871,82904,131317,82068,265397,1959661,1276772,3815620,11948031,7879003,18370382,
2020-07-13,,,1051,713,1822,74145,68585,84725,131372,82040,265217,1961002,1271728,3839681,12079402,7961043,18635599,
2020-07-14,,,1045,707,1830,75190,69292,86555,131410,81981,266087,1962339,1267100,3862272,12210812,8043025,18901685,
2020-07-15,,,1039,702,1838,76229,69995,88392,131431,81474,267578,1963636,1262307,3883847,12342244,8124499,19169263,
2020-07-16,,,1034,699,1845,77263,70695,90236,131299,80754,268238,1964725,1257100,3903530,12473542,8205253,19437500,
2020-07-17,,,1028,697,1851,78292,71392,92087,131148,80159,269891,1965572,1251468,3922726,12604690,8285413,19707390,
2020-07-18,,,1023,694,1859,79315,72087,93945,130970,79630,270723,1966139,1245659,3941420,12735660,8365043,19978113,
2020-07-19,,,1018,684,1868,80333,72771,95812,130759,79236,272777,1966385,1239610,3960932,12866419,8444279,20250889,
2020-07-20,,,1013,677,1877,81346,73449,97688,130499,78345,274706,1966257,1232580,3981229,12996918,8522625,20525594,
2020-07-21,,,1008,670,1886,82355,74119,99574,130178,77612,276484,1965692,1224494,4002240,13127096,8600238,20802078,
2020-07-22,,,1004,665,1896,83358,74784,101470,129805,76795,278095,1964639,1216181,4022298,13256901,8677033,21080173,
2020-07-23,,,999,659,1907,84358,75444,103376,129389,76072,279551,1963060,1207515,4041639,13386290,8753105,21359723,
2020-07-24,,,995,654,1908,85352,76099,105283,128929,75087,280639,1960918,1198208,4060817,13515219,8828193,21640362,
2020-07-25,,,990,648,1908,86343,76747,107191,128425,74259,281358,1958177,1188685,4080126,13643643,8902453,21921720,
2020-07-26,,,986,644,1908,87328,77392,109098,127872,72312,281806,1954801,1177831,4098540,13771515,8974765,22203525,
2020-07-27,,,982,643,1907,88310,78036,111004,127270,71283,282051,1950755,1167045,4115195,13898785,9046048,22485576,
2020-07-28,,,977,639,1910,89288,78676,112914,126624,70247,282205,1946007,1155252,4132182,14025409,9116296,22767781,
2020-07-29,,,973,632,1917,90261,79309,114830,125933,69105,282785,1940530,1142376,4148881,14151342,9185401,23050566,
2020-07-30,,,969,627,1923,91230,79936,116752,125199,67800,281700,1934298,1128702,4163004,14276542,9253202,23332266,
2020-07-31,,,965,621,1920,92194,80557,118671,124423,66497,280584,1927422,1114445,4175350,14400964,9319699,23612849,
2020-08-01,,,960,613,1914,93155,81171,120585,123603,65339,279453,1919877,1099625,4184912,14524568,9385039,23892301,
2020-08-02,,,956,605,1916,94110,81777,122500,122742,63826,278407,1911649,1083822,4192596,14647309,9448865,24170708,
2020-08-03,,,951,594,1918,95061,82371,124418,121840,62729,277707,1902731,1067315,4197526,14769150,9511595,24448415,
2020-08-04,,,946,591,1906,96008,82963,126323,120900,61791,277330,1893132,1050762,4200150,14890050,9573387,24725744,
2020-08-05,,,941,588,1903,96949,83551,128226,119921,60808,275612,1882875,1033957,4199278,15009971,9634195,25001355,
2020-08-06,,,936,580,1901,97885,84132,130127,118906,58987,272980,1871976,1016149,4194163,15128877,9693183,25274335,
2020-08-07,,,931,572,1898,98816,84705,132024,117854,58322,270838,1860441,998399,4185450,15246731,9751505,25545173,
2020-08-08,,,925,565,1901,99741,85271,133924,116768,57652,268750,1848281,980964,4173561,15363499,9809158,25813922,
2020-08-09,,,919,559,1899,100660,85830,135822,115649,56798,266497,1835505,963503,4158699,15479148,9865956,26080418,
2020-08-10,,,913,553,1903,101572,86384,137725,114498,54965,264084,1822131,946156,4140977,15593646,9920922,26344502,
2020-08-11,,,906,545,1907,102479,86929,139631,113316,53896,261532,1808177,928770,4120458,15706963,9974819,26606034,
2020-08-12,,,900,537,1909,103379,87466,141540,112105,52831,258850,1793659,911354,4097103,15819068,10027650,26864883,
2020-08-13,,,893,528,1911,104271,87995,143450,110867,51503,255943,1778592,893752,4070261,15929934,10079154,27120826,
2020-08-14,,,885,520,1910,105157,88516,145359,109602,50204,252902,1762994,876156,4041463,16039536,10129359,27373728,
2020-08-15,,,878,512,1906,106034,89028,147265,108312,48920,249735,1746883,858580,4010614,16147848,10178280,27623463,
2020-08-16,,,870,503,1901,106904,89532,149165,106998,47652,246448,1730278,840894,3977609,16254846,10225933,27869910,
2020-08-17,,,862,488,1894,107766,90021,151058,105663,46400,243047,1713199,823467,3942249,16360509,10272333,28112956,
2020-08-18,,,854,479,1886,108620,90500,152944,104307,45165,239541,1695665,805903,3904082,16464815,10317498,28352497,
2020-08-19,,,845,470,1880,109465,90970,154824,102932,43947,235935,1677697,788058,3862688,16567747,10361446,28588431,
2020-08-20,,,836,460,1874,110301,91431,156698,101539,42746,232238,1659315,769997,3819314,16669286,10404192,28820669,
2020-08-21,,,827,449,1857,111129,91880,158555,100130,41564,228456,1640539,752574,3774790,16769416,10445757,29049125,
2020-08-22,,,818,438,1840,111947,92319,160394,98706,40400,224598,1621391,734653,3728549,16868122,10486158,29273722,
2020-08-23,,,809,428,1823,112755,92748,162217,97270,39256,220598,1601892,716256,3680398,16965392,10525414,29494319,
2020-08-24,,,799,419,1807,113554,93167,164024,95821,38130,216479,1582064,697588,3630380,17061213,10563545,29710797,
2020-08-25,,,789,407,1795,114344,93574,165818,94362,37024,212319,1561928,679647,3578615,17155575,10600569,29923116,
2020-08-26,,,779,399,1784,115123,93973,167601,92894,35938,208127,1541506,661688,3525210,17248469,10636508,30131243,
2020-08-27,,,769,390,1763,115892,94364,169364,91418,34871,203909,1520819,643729,3470269,17339887,10671379,30335152,
2020-08-28,,,759,377,1738,116651,94741,171101,89936,33825,200311,1499889,626050,3414636,17429823,10705205,30535462,
2020-08-29,,,749,371,1715,117400,95112,172816,88449,32799,197936,1478736,608645,3359670,17518272,10738004,30733397,
2020-08-30,,,738,365,1694,118138,95477,174509,86959,31793,195198,1457384,591518,3305133,17605231,10769798,30928595,
2020-08-31,,,727,357,1671,118865,95835,176180,85466,30808,193257,1435852,574673,3251942,17690697,10800607,31121851,
2020-09-01,,,717,344,1648,119581,96180,177828,83972,29843,190336,1414161,558117,3199231,17774669,10830451,31312187,
2020-09-02,,,706,336,1624,120287,96517,179452,82478,28899,186907,1392332,541852,3146597,17857147,10859350,31499093,
2020-09-03,,,695,328,1600,120982,96845,181051,80986,27976,183966,1370386,525881,3094628,17938133,10887327,31683059,
2020-09-04,,,684,320,1575,121665,97166,182625,79495,27073,179988,1348343,510207,3042378,18017628,10914400,31863046,
2020-09-05,,,672,309,1548,122338,97475,184173,78009,26191,176053,1326221,494834,2989975,18095637,10940592,32039099,
2020-09-06,,,661,300,1522,122999,97775,185694,76527,25329,174009,1304041,479762,2939386,18172164,10965921,32213107,
2020-09-07,,,650,291,1494,123649,98066,187188,75050,24487,171106,1281822,464994,2889894,18247214,10990409,32384213,
2020-09-08,,,639,281,1467,124288,98348,188654,73581,23666,167417,1259582,450529,2840832,18320795,11014075,32551629,
2020-09-09,,,628,273,1439,124916,98622,190092,72119,22865,163863,1237339,436370,2792375,18392913,11036940,32715491,
2020-09-10,,,616,264,1410,125532,98886,191502,70665,22084,159879,1215110,422516,2744127,18463579,11059024,32875370,
2020-09-11,,,605,256,1381,126137,99142,192883,69222,21322,157729,1192914,408967,2697947,18532800,11080347,33033098,
2020-09-12,,,594,247,1353,126731,99390,194235,67789,20581,155003,1170766,395723,2652639,18600589,11100928,33188100,
2020-09-13,,,582,239,1323,127313,99630,195558,66367,19858,151752,1148684,382783,2606456,18666956,11120787,33339852,
2020-09-14,,,571,231,1294,127884,99861,196852,64958,19155,148210,1126683,370145,2559468,18731914,11139943,33488062,
2020-09-15,,,560,224,1264,128444,100085,198115,63562,18471,146150,1104779,357808,2512361,18795476,11158415,33634212,
2020-09-16,,,549,216,1234,128992,100302,199349,62180,17806,144070,1082987,345771,2466095,18857656,11176222,33778281,
2020-09-17,,,537,209,1204,129530,100511,200553,60812,17160,142648,1061321,334031,2421836,18918469,11193382,33920929,
2020-09-18,,,526,201,1174,130056,100713,201726,59460,16532,139495,1039796,322587,2377365,18977929,11209914,34060423,
2020-09-19,,,515,194,1147,130571,100908,202873,58123,15921,136362,1018423,311435,2333739,19036051,11225836,34196785,
2020-09-20,,,504,188,1127,131076,101096,203999,56802,15329,133654,997216,300573,2291340,19092853,11241165,34330438,
2020-09-21,,,493,181,1106,131569,101278,205105,55498,14755,131498,976187,289999,2248829,19148351,11255920,34461935,
2020-09-22,,,483,175,1089,132052,101453,206194,54211,14199,129292,955348,279710,2207014,19202561,11270119,34591226,
2020-09-23,,,472,168,1069,132523,101622,207262,52941,13659,127081,934708,269704,2166678,19255503,11283779,34718307,
2020-09-24,,,461,162,1043,132984,101784,208305,51691,13144,124024,914280,259983,2126840,19307194,11296924,34842330,
2020-09-25,,,451,156,1024,133435,101941,209328,50460,12655,121999,894075,250554,2088959,19357654,11309579,34964328,
2020-09-26,,,440,150,997,133875,102092,210325,49248,12181,119291,874102,241413,2050521,19406902,11321760,35083619,
2020-09-27,,,430,145,970,134305,102237,211295,48056,11722,116806,854368,232554,2012324,19454958,11333483,35200424,
2020-09-28,,,420,139,953,134725,102377,212247,46882,11280,114399,834883,223975,1974971,19501839,11344763,35314823,
2020-09-29,,,410,134,934,135134,102511,213180,45728,10855,111160,815653,215675,1937921,19547567,11355619,35425982,
2020-09-30,,,400,129,909,135534,102641,214089,44595,10447,107976,796685,207650,1899746,19592162,11366066,35533958,
2020-10-01,,,390,124,886,135923,102765,214975,43481,10054,104846,777987,199898,1860522,19635643,11376121,35638803,
