date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,7,19,,,,,,,1882,930,3683,26309,13203,50300,61122,35259,103224,1.01455381237
2020-03-19,-2,17,,,,,,,1882,936,3653,26657,13316,51278,63004,36195,106877,1.006440539
2020-03-20,1,18,,,,,,,1878,942,3589,26962,13427,52085,64882,37138,110466,0.998893452469
2020-03-21,1,19,,,,,,,1872,948,3514,27221,13534,52707,66754,38086,113979,0.992027994619
2020-03-22,6,25,,,,,,,1864,953,3431,27433,13637,53134,68618,39039,117409,0.985912877959
2020-03-23,8,33,,,,,,,1854,958,3393,27598,13737,53409,70472,39998,120802,0.980564780926
2020-03-24,2,35,,,,,,,1843,963,3362,27718,13834,53537,72314,40961,124163,0.975953527809
2020-03-25,3,38,,,,,,,1830,968,3323,27793,13928,53510,74145,41929,127485,0.972015411966
2020-03-26,7,45,,,,,,,1817,972,3277,27827,14018,53322,75961,42902,130761,0.968669222533
2020-03-27,9,54,,,,,,,1803,976,3226,27820,14105,53011,77764,43879,133987,0.965829988409
2020-03-28,14,68,,,,,,,1788,980,3170,27777,14189,52552,79552,44859,137156,0.963418058033
2020-03-29,3,71,,,,,,,1773,984,3116,27701,14269,51962,81324,45844,140271,0.961363591783
2020-03-30,7,78,,,,,,,1757,988,3096,27595,14346,51292,83082,46832,143367,0.959607759257
2020-03-31,10,88,,,,,,,1741,988,3015,27463,14417,50563,84823,47821,146382,0.95810207274
2020-04-01,8,96,,,,,,,1725,973,2929,27308,14466,49770,86548,48795,149311,0.956806927103
2020-04-02,11,107,,,,,,,1709,958,2844,27135,14494,48931,88258,49753,152155,0.955689981654
2020-04-03,29,136,,,,,,,1693,943,2771,26946,14501,48048,89951,50697,154925,0.954724689829
2020-04-04,8,144,,,,,,,1677,928,2736,26745,14487,47196,91627,51625,157661,0.953889083123
2020-04-05,8,152,,,,,,,1660,912,2713,26533,14452,46395,93288,52538,160373,0.953164814511
2020-04-06,11,163,,,,,,,1644,897,2689,26314,14396,45653,94932,53435,163061,0.952536425086
2020-04-07,14,177,,,,,,,1628,881,2664,26088,14319,44923,96560,54317,165725,0.951990787274
2020-04-08,5,182,,,,,,,1612,866,2639,25857,14222,44201,98171,55183,168363,0.951516681394
2020-04-09,21,203,,,,,,,1596,850,2591,25622,14104,43470,99767,56034,170954,0.951104470415
2020-04-10,18,221,,,,,,,1580,834,2540,25386,13967,42733,101347,56869,173494,0.950745846232
2020-04-11,26,247,,,,,,,1565,819,2509,25148,13809,42016,102911,57688,176002,0.950433627418
2020-04-12,50,297,,,,,,,1549,803,2481,24909,13632,41328,104461,58492,178483,0.950161591378
2020-04-13,18,315,,,,,,,1535,790,2455,24671,13438,40666,105996,59282,180937,0.949924350684
2020-04-14,20,335,,,,,,,1520,784,2413,24434,13234,39983,107516,60067,183350,0.949717233786
2020-04-15,14,349,,,,,,,1506,778,2366,24199,13023,39334,109022,60845,185716,0.949536184937
2020-04-16,13,362,,,,,,,1492,772,2339,23966,12822,38745,110514,61617,188055,0.949377691676
2020-04-17,25,387,,,,,,,1479,763,2339,23736,12626,38239,111993,62380,190393,0.949238708882
2020-04-18,10,397,,,,,,,1465,757,2337,23508,12441,37805,113458,63138,192730,0.949116598464
2020-04-19,12,409,,,,,,,1452,746,2325,23284,12259,37394,114911,63885,195054,0.949009075661
2020-04-20,19,428,,,,,,,1440,735,2323,23063,12082,37004,116351,64620,197376,0.948914162318
2020-04-21,9,437,,,,,,,1427,727,2319,22846,11912,36634,117778,65348,199695,0.948830147302
2020-04-22,9,446,,,,,,,1415,716,2307,22633,11747,36278,119193,66065,202002,0.948755550951
2020-04-23,16,462,,,,,,,1403,708,2286,22425,11589,35924,120596,66773,204287,0.948689094249
2020-04-24,15,477,,,,,,,1391,697,2264,22221,11436,35596,121987,67470,206550,0.94862967209
2020-04-25,17,494,,,,,,,1380,685,2242,22020,11287,35298,123367,68156,208791,0.94857632981
2020-04-26,7,501,,,,,,,1369,677,2220,21825,11145,35009,124736,68834,211011,0.948528243081
2020-04-27,10,511,,,,,,,1358,668,2198,21633,11010,34726,126094,69502,213209,0.948484700335
2020-04-28,19,530,,,,,,,1347,661,2186,21446,10880,34458,127441,70163,215394,0.948435290439
2020-04-29,28,558,,,,,,,1337,646,2186,21262,10742,34231,128778,70809,217580,0.948390905445
2020-04-30,10,568,,,,,,,1326,630,2187,21082,10594,34051,130104,71439,219767,0.948350267054
2020-05-01,11,579,,,,,,,1316,611,2187,20906,10434,33899,131421,72051,221953,0.948312805331
2020-05-02,24,603,,,,,,,1307,595,2187,20734,10266,33747,132728,72647,224139,0.94827702055
2020-05-03,4,607,,,,,,,1297,577,2187,20566,10086,33597,134025,73224,226326,0.948242603594
2020-05-04,16,623,,,,,,,1288,561,2187,20401,9900,33460,135312,73785,228513,0.948232146315
2020-05-05,14,637,,,,,,,1278,538,2188,20240,9703,33325,136591,74324,230700,0.948222869258
2020-05-06,21,658,,,,,,,1269,517,2188,20082,9493,33193,137860,74842,232888,0.948215007664
2020-05-07,27,685,,,,,,,1261,506,2171,19928,9283,33057,139121,75348,235059,0.948208849694
2020-05-08,11,696,,,,,,,1252,497,2153,19777,9073,32925,140373,75846,237212,0.948204747637
2020-05-09,8,704,,,,,,,1244,485,2154,19629,8861,32815,141617,76332,239365,0.948203132031
2020-05-10,15,719,,,,,,,1235,473,2154,19485,8648,32727,142852,76805,241518,0.948204528837
2020-05-11,7,726,,,,,,,1227,459,2154,19343,8430,32661,144079,77264,243672,0.948209580384
2020-05-12,25,751,,,,,,,1219,441,2154,19205,8203,32617,145299,77705,245825,0.948219070929
2020-05-13,21,772,,,,,,,1212,424,2154,19069,7966,32585,146510,78129,247979,0.948233957664
2020-05-14,18,790,,,,,,,1204,407,2155,18936,7727,32553,147714,78537,250133,0.948255408405
2020-05-15,16,806,,,,,,,1197,392,2155,18807,7489,32522,148911,78929,252288,0.948284847355
2020-05-16,11,817,,,,,,,1189,377,2155,18679,7255,32490,150100,79306,254442,0.948324010576
2020-05-17,7,824,,,,,,,1182,363,2155,18555,7022,32458,151283,79669,256597,0.948375013152
2020-05-18,7,831,,,,,,,1175,349,2155,18434,6794,32426,152458,80019,258752,0.948440430285
2020-05-19,6,837,,,,,,,1169,336,2155,18315,6569,32394,153627,80355,260906,0.948523394997
2020-05-20,5,842,,,,,,,1162,323,2156,18198,6354,32362,154789,80679,263062,0.948627715425
2020-05-21,4,846,,,,,,,1156,312,2156,18085,6149,32330,155945,80991,265217,0.948758015123
2020-05-22,11,857,,,,,,,1150,300,2157,17974,5943,32315,157095,81292,267373,0.948919900022
2020-05-23,6,863,,,,,,,1144,289,2157,17865,5735,32319,158238,81582,269530,0.949120155887
2020-05-24,5,868,,,,,,,1138,279,2158,17759,5530,32323,159376,81862,271687,0.949366979981
2020-05-25,5,873,,,,,,,1132,269,2158,17656,5326,32327,160508,82131,273845,0.949670250121
2020-05-26,13,886,,,,,,,1127,260,2159,17555,5128,32333,161635,82392,276004,0.950041833056
2020-05-27,18,904,,,,,,,1122,251,2160,17458,4938,32339,162756,82643,278163,0.95049593181
2020-05-28,17,921,,,,,,,1117,242,2162,17363,4756,32346,163873,82886,280324,0.951049467764
2020-05-29,21,942,,,,,,,1112,234,2163,17271,4583,32354,164985,83121,282487,0.951722487193
2020-05-30,8,950,,,,,,,1108,226,2165,17182,4418,32364,166093,83347,284652,0.952538572914
2020-05-31,7,957,,,,,,,1104,219,2167,17096,4260,32377,167197,83567,286819,0.953525228802
2020-06-01,3,960,,,,,,,1100,212,2170,17014,4110,32392,168297,83780,288988,0.95471418732
2020-06-02,6,966,,,,,,,1097,206,2174,16936,3966,32411,169395,83986,291162,0.956141567525
2020-06-03,8,974,,,,,,,1095,199,2178,16863,3830,32433,170490,84186,293339,0.957847783706
2020-06-04,10,984,,,,,,,1093,194,2183,16794,3700,32460,171583,84380,295521,0.959877075144
2020-06-05,3,987,,,,,,,1092,188,2188,16730,3577,32491,172675,84569,297708,0.962276500775
2020-06-06,7,994,,,,,,,1092,183,2188,16672,3460,32523,173767,84752,299896,0.9650942281
2020-06-07,9,1003,,,,,,,1092,179,2188,16621,3349,32554,174859,84932,302083,0.968376958158
2020-06-08,8,1011,,,,,,,1094,175,2188,16577,3245,32585,175953,85107,304271,0.972166386524
2020-06-09,6,1017,,,,,,,1097,172,2189,16542,3148,32615,177050,85280,306460,0.976494723518
2020-06-10,10,1027,,,,,,,1101,169,2189,16516,3057,32646,178150,85449,308649,0.981379496582
2020-06-11,9,1036,,,,,,,1106,165,2212,16500,2971,32698,179256,85615,310860,0.986818124162
2020-06-12,16,1052,,,,,,,1112,163,2238,16496,2892,32774,180368,85778,313098,0.992783037887
2020-06-13,22,1074,,,,,,,1121,163,2268,16504,2820,32879,181489,85941,315366,0.999218350295
2020-06-14,14,1088,,,,,,,1130,164,2299,16527,2757,33013,182619,86105,317664,1.00603910238
2020-06-15,10,1098,,,,,,,1142,163,2338,16564,2702,33183,183761,86269,320001,1.01313387635
2020-06-16,5,1103,,,,,,,1154,162,2370,16618,2652,33383,184915,86432,322371,1.02037099925
2020-06-17,5,1108,,,,,,,1169,162,2402,16690,2608,33611,186084,86595,324773,1.02760779532
2020-06-18,8,1116,,,,,,,1185,165,2449,16779,2573,33883,187269,86760,327221,1.0347015951
2020-06-19,14,1130,,,,,,,1202,168,2499,16889,2548,34199,188472,86928,329719,1.04152074375
2020-06-20,20,1150,,,,,,,1221,172,2555,17018,2531,34567,189693,87100,332274,1.04795385126
2020-06-21,19,1169,,,,,,,1242,176,2619,17167,2524,34997,190934,87277,334893,1.05391599305
2020-06-22,8,1177,,,,,,,1263,179,2685,17338,2524,35495,192197,87456,337577,1.05935131929
2020-06-23,9,1186,,,,,,,1286,182,2756,17530,2531,36062,193483,87639,340333,1.06423229917
2020-06-24,18,1204,,,,,,,1310,185,2830,17744,2544,36702,194794,87825,343162,1.068556386
2020-06-25,8,1212,,,,,,,1335,191,2907,17979,2566,37420,196129,88016,346068,1.07234113746
2020-06-26,12,1224,,,,,,,1362,197,2988,18235,2598,38195,197491,88214,349055,1.07561878843
2020-06-27,,,10,1,20,1234,1225,1244,1389,201,3062,18512,2636,39019,198880,88415,352117,
2020-06-28,,,9,1,19,1243,1227,1262,1418,204,3130,18809,2678,39881,200298,88620,355246,
2020-06-29,,,9,1,19,1252,1228,1281,1448,205,3201,19127,2719,40784,201746,88825,358447,
2020-06-30,,,9,1,19,1261,1230,1299,1479,206,3275,19464,2761,41721,203225,89031,361721,
2020-07-01,,,9,1,18,1270,1231,1316,1510,208,3350,19820,2807,42701,204735,89240,365071,
2020-07-02,,,9,1,18,1279,1233,1334,1541,211,3466,20192,2857,43765,206276,89452,368537,
2020-07-03,,,9,1,18,1288,1234,1351,1573,214,3560,20580,2906,44876,207849,89666,372097,
2020-07-04,,,8,1,18,1296,1235,1368,1606,213,3657,20984,2951,46034,209455,89880,375753,
2020-07-05,,,8,1,17,1305,1236,1385,1639,213,3755,21402,2993,47233,211095,90093,379507,
2020-07-06,,,8,1,17,1313,1238,1402,1673,213,3854,21834,3030,48468,212768,90307,383360,
2020-07-07,,,8,1,17,1321,1239,1419,1708,214,3953,22279,3065,49737,214476,90522,387313,
2020-07-08,,,8,1,17,1329,1240,1435,1743,213,4054,22735,3096,51035,216219,90735,391367,
2020-07-09,,,8,1,17,1337,1241,1452,1778,211,4155,23203,3121,52360,217997,90947,395521,
2020-07-10,,,8,1,17,1345,1242,1468,1814,211,4257,23682,3141,53709,219811,91158,399777,
2020-07-11,,,8,1,17,1353,1243,1484,1851,214,4360,24170,3158,55082,221661,91372,404136,
2020-07-12,,,8,1,17,1361,1244,1501,1887,212,4469,24668,3169,56489,223549,91585,408605,
2020-07-13,,,8,1,18,1369,1246,1518,1925,210,4577,25175,3175,57935,225474,91795,413181,
2020-07-14,,,8,1,18,1377,1247,1536,1963,208,4686,25690,3179,59420,227436,92004,417867,
2020-07-15,,,8,1,18,1385,1248,1554,2001,208,4796,26213,3181,60942,229437,92213,422663,
2020-07-16,,,8,1,19,1394,1249,1572,2040,209,4907,26742,3182,62500,231477,92422,427570,
2020-07-17,,,9,1,19,1402,1250,1591,2078,210,5019,27279,3181,64052,233555,92633,432588,
2020-07-18,,,9,1,20,1411,1252,1610,2116,208,5131,27822,3175,65622,235671,92842,437719,
2020-07-19,,,9,1,20,1420,1253,1629,2154,206,5248,28370,3169,67214,237825,93049,442966,
2020-07-20,,,9,1,20,1429,1254,1649,2193,204,5373,28923,3159,68832,240018,93253,448339,
2020-07-21,,,9,1,20,1438,1255,1669,2231,201,5467,29481,3147,70445,242249,93454,453805,
2020-07-22,,,9,1,21,1447,1257,1689,2270,199,5552,30043,3131,72044,244519,93654,459357,
2020-07-23,,,9,1,21,1456,1258,1710,2308,196,5655,30608,3114,73645,246826,93850,465011,
2020-07-24,,,9,1,22,1466,1259,1731,2346,193,5760,31176,3097,75250,249173,94044,470770,
2020-07-25,,,10,1,22,1475,1261,1753,2384,191,5852,31746,3077,76845,251557,94235,476622,
2020-07-26,,,10,1,23,1485,1262,1775,2423,188,5942,32318,3051,78428,253980,94423,482564,
2020-07-27,,,10,1,23,1495,1263,1798,2461,185,6076,32891,3023,80035,256440,94609,488640,
2020-07-28,,,10,1,24,1505,1265,1821,2498,182,6216,33465,2995,81674,258938,94791,494855,
2020-07-29,,,10,1,24,1515,1266,1844,2536,179,6363,34038,2966,83351,261474,94971,501218,
2020-07-30,,,10,1,25,1526,1267,1868,2573,176,6507,34610,2935,85062,264048,95148,507725,
2020-07-31,,,11,1,25,1536,1268,1893,2611,173,6605,35181,2899,86760,266658,95322,514330,
2020-08-01,,,11,1,26,1547,1270,1918,2648,171,6769,35750,2859,88511,269306,95493,521098,
2020-08-02,,,11,1,26,1558,1271,1944,2684,168,6948,36319,2819,90328,271990,95662,528046,
2020-08-03,,,11,1,27,1569,1272,1970,2721,168,7051,36885,2781,92131,274710,95830,535096,
2020-08-04,,,11,1,27,1580,1273,1996,2757,167,7152,37450,2745,93910,277467,95998,542248,
2020-08-05,,,11,1,28,1591,1275,2023,2793,166,7251,38011,2710,95694,280260,96165,549499,
2020-08-06,,,11,1,28,1603,1276,2051,2828,165,7349,38569,2676,97491,283088,96330,556848,
2020-08-07,,,12,1,29,1614,1277,2079,2863,165,7445,39125,2645,99281,285951,96496,564292,
2020-08-08,,,12,1,29,1626,1278,2107,2898,164,7539,39676,2616,101060,288849,96660,571830,
2020-08-09,,,12,1,30,1638,1279,2136,2932,162,7630,40224,2587,102839,291781,96823,579460,
2020-08-10,,,12,1,30,1650,1280,2166,2966,161,7791,40768,2560,104687,294748,96984,587251,
2020-08-11,,,12,1,31,1662,1282,2196,3000,159,7904,41308,2534,106515,297748,97143,595154,
2020-08-12,,,12,1,31,1675,1283,2226,3034,158,7964,41843,2510,108263,300782,97301,603118,
2020-08-13,,,13,1,31,1687,1284,2257,3067,156,8071,42374,2487,109971,303848,97458,611188,
2020-08-14,,,13,1,32,1700,1285,2288,3099,154,8233,42900,2464,111697,306947,97612,619421,
2020-08-15,,,13,1,32,1713,1286,2319,3131,153,8371,43420,2443,113462,310078,97766,627791,
2020-08-16,,,13,1,32,1726,1287,2351,3163,151,8488,43936,2424,115180,313242,97918,636278,
2020-08-17,,,13,1,33,1739,1288,2384,3195,150,8603,44446,2406,116836,316436,98068,644881,
2020-08-18,,,13,0,33,1752,1289,2417,3225,149,8772,44951,2387,118557,319662,98217,653653,
2020-08-19,,,13,0,34,1766,1290,2450,3256,147,8911,45450,2367,120316,322918,98365,662564,
2020-08-20,,,14,0,35,1779,1291,2484,3286,146,9129,45944,2346,122193,326204,98511,671692,
2020-08-21,,,14,0,35,1793,1292,2519,3316,144,9350,46432,2325,124194,329520,98656,681041,
2020-08-22,,,14,0,36,1807,1293,2554,3345,143,9576,46914,2304,126325,332865,98800,690617,
2020-08-23,,,14,0,36,1821,1294,2590,3374,141,9744,47389,2281,128530,336238,98942,700360,
2020-08-24,,,14,0,37,1835,1295,2626,3402,139,9861,47859,2258,130761,339641,99081,710221,
2020-08-25,,,14,0,37,1849,1295,2663,3430,138,10052,48323,2235,133022,343071,99220,720272,
2020-08-26,,,14,0,38,1863,1296,2700,3458,136,10244,48781,2213,135362,346529,99357,730516,
2020-08-27,,,14,0,38,1878,1297,2737,3485,135,10457,49232,2190,137856,350014,99492,740973,
2020-08-28,,,15,0,38,1892,1298,2775,3512,133,10655,49677,2168,140439,353526,99626,751627,
2020-08-29,,,15,0,38,1907,1299,2812,3538,132,10830,50117,2146,143036,357064,99759,762456,
2020-08-30,,,15,0,39,1921,1300,2851,3564,131,11030,50550,2124,145695,360628,99890,773486,
2020-08-31,,,15,0,39,1936,1301,2889,3590,129,11231,50977,2101,148439,364218,100019,784716,
2020-09-01,,,15,0,40,1951,1301,2929,3616,128,11418,51398,2079,151253,367834,100148,796134,
2020-09-02,,,15,0,40,1966,1302,2968,3641,126,11576,51813,2057,154057,371474,100275,807709,
2020-09-03,,,15,0,40,1981,1303,3007,3665,125,11778,52222,2034,156924,375140,100400,819487,
2020-09-04,,,15,0,41,1996,1304,3048,3690,124,11970,52625,2012,159765,378829,100524,831456,
2020-09-05,,,15,0,41,2012,1304,3088,3713,122,12162,53023,1990,162577,382543,100647,843618,
2020-09-06,,,15,0,42,2027,1305,3129,3737,121,12355,53415,1968,165356,386280,100768,855972,
2020-09-07,,,15,0,42,2042,1306,3171,3761,120,12591,53802,1946,168204,390041,100888,868563,
2020-09-08,,,16,0,42,2058,1307,3212,3784,118,12789,54184,1925,171131,393825,101007,881351,
2020-09-09,,,16,0,43,2074,1307,3255,3807,117,12988,54560,1904,174067,397631,101125,894338,
2020-09-10,,,16,0,44,2089,1308,3298,3829,116,13121,54932,1884,176943,401461,101241,907459,
2020-09-11,,,16,0,44,2105,1309,3342,3852,115,13252,55299,1864,179738,405312,101356,920710,
2020-09-12,,,16,0,45,2121,1309,3387,3874,113,13383,55661,1844,182466,409186,101470,934092,
2020-09-13,,,16,0,46,2136,1310,3432,3896,112,13546,56019,1824,185182,413083,101583,947638,
2020-09-14,,,16,0,46,2152,1311,3478,3918,111,13708,56372,1805,187861,417001,101695,961346,
2020-09-15,,,16,0,47,2168,1311,3524,3940,110,13869,56722,1786,190498,420940,101805,975214,
2020-09-16,,,16,0,47,2184,1312,3571,3961,109,14028,57067,1767,193109,424901,101915,989242,
2020-09-17,,,16,0,48,2200,1313,3619,3982,108,14186,57408,1749,195719,428883,102024,1003428,
2020-09-18,,,16,0,49,2216,1313,3667,4003,107,14380,57746,1731,198321,432886,102131,1017808,
2020-09-19,,,16,0,50,2233,1314,3716,4023,106,14553,58080,1713,200905,436909,102238,1032361,
2020-09-20,,,16,0,50,2249,1315,3766,4044,105,14725,58410,1696,203468,440953,102344,1047085,
2020-09-21,,,16,0,51,2265,1315,3816,4064,104,14896,58737,1680,206009,445017,102449,1061981,
2020-09-22,,,16,0,51,2281,1316,3867,4084,103,15037,59060,1664,208455,449101,102553,1077017,
2020-09-23,,,16,0,52,2297,1316,3918,4104,103,15219,59380,1648,210885,453204,102656,1092236,
2020-09-24,,,16,0,52,2314,1317,3970,4123,102,15401,59696,1633,213298,457328,102758,1107636,
2020-09-25,,,16,0,53,2330,1318,4023,4143,101,15581,60010,1618,215758,461470,102860,1123216,
2020-09-26,,,16,0,54,2346,1318,4076,4162,100,15759,60320,1604,218265,465632,102960,1138975,
2020-09-27,,,16,0,54,2363,1319,4130,4181,99,15937,60627,1590,220819,469813,103060,1154911,
2020-09-28,,,16,0,55,2379,1319,4184,4200,99,16113,60931,1576,223386,474013,103160,1171023,
2020-09-29,,,16,0,56,2396,1320,4239,4219,98,16287,61232,1563,225964,478232,103258,1187309,
2020-09-30,,,16,0,56,2412,1320,4295,4238,97,16459,61530,1550,228554,482470,103356,1203768,
2020-10-01,,,16,0,57,2429,1321,4351,4256,97,16652,61825,1538,231178,486726,103453,1220420,
