date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,347,272,431,3645,2614,4906,4347,3101,5766,1.1110550846
2020-03-23,0,1,,,,,,,353,284,431,3882,2820,5184,4699,3386,6196,1.07341703909
2020-03-24,0,1,,,,,,,356,289,436,4105,3019,5442,5055,3676,6631,1.03747343415
2020-03-25,1,2,,,,,,,358,289,438,4305,3200,5662,5413,3965,7068,1.00383639009
2020-03-26,0,2,,,,,,,358,288,448,4484,3367,5865,5771,4254,7516,0.972963954533
2020-03-27,0,2,,,,,,,357,287,456,4648,3523,6056,6128,4541,7971,0.94516954753
2020-03-28,0,2,,,,,,,354,285,455,4793,3666,6224,6482,4826,8426,0.920624454193
2020-03-29,0,2,,,,,,,350,283,453,4915,3794,6360,6831,5110,8878,0.899349177838
2020-03-30,1,3,,,,,,,345,280,448,5012,3903,6459,7176,5390,9325,0.88121164332
2020-03-31,5,8,,,,,,,339,277,441,5083,3995,6523,7515,5668,9766,0.865952092057
2020-04-01,1,9,,,,,,,333,274,433,5130,4067,6557,7849,5942,10198,0.853232563116
2020-04-02,4,13,,,,,,,327,269,423,5156,4121,6567,8176,6212,10621,0.842690850987
2020-04-03,0,13,,,,,,,320,265,413,5162,4155,6556,8496,6478,11033,0.833981005197
2020-04-04,5,18,,,,,,,313,260,403,5148,4169,6531,8809,6739,11436,0.826795031829
2020-04-05,2,20,,,,,,,306,254,394,5116,4163,6496,9116,6993,11830,0.820869722027
2020-04-06,3,23,,,,,,,300,247,379,5069,4138,6444,9415,7240,12209,0.815984968191
2020-04-07,1,24,,,,,,,293,241,367,5009,4095,6380,9708,7481,12575,0.811958522484
2020-04-08,2,26,,,,,,,286,235,356,4938,4041,6300,9993,7717,12930,0.808640001223
2020-04-09,3,29,,,,,,,279,229,346,4859,3981,6209,10272,7947,13276,0.805905362398
2020-04-10,3,32,,,,,,,272,223,338,4773,3916,6099,10545,8170,13614,0.803652226144
2020-04-11,8,40,,,,,,,266,216,331,4683,3845,5974,10810,8387,13944,0.801796034947
2020-04-12,0,40,,,,,,,259,209,323,4588,3770,5841,11070,8597,14267,0.800266928985
2020-04-13,6,46,,,,,,,253,203,315,4492,3690,5703,11323,8800,14581,0.799007197319
2020-04-14,2,48,,,,,,,247,198,306,4394,3608,5562,11570,8999,14887,0.797969186336
2020-04-15,0,48,,,,,,,241,193,297,4295,3523,5417,11811,9192,15183,0.797113573342
2020-04-16,0,48,,,,,,,235,188,287,4197,3437,5272,12046,9380,15470,0.796407935562
2020-04-17,2,50,,,,,,,230,183,281,4100,3350,5130,12275,9563,15750,0.795825561298
2020-04-18,1,51,,,,,,,224,178,276,4004,3262,4993,12499,9741,16026,0.795344461544
2020-04-19,0,51,,,,,,,219,173,271,3909,3175,4861,12718,9915,16296,0.794946548491
2020-04-20,8,59,,,,,,,213,169,265,3816,3090,4731,12931,10084,16561,0.794616953378
2020-04-21,2,61,,,,,,,208,164,259,3725,3008,4611,13140,10249,16819,0.794343460793
2020-04-22,5,66,,,,,,,203,159,253,3635,2927,4496,13343,10409,17071,0.794116040229
2020-04-23,2,68,,,,,,,198,154,248,3548,2845,4389,13542,10563,17319,0.79392645878
2020-04-24,4,72,,,,,,,194,149,244,3463,2765,4286,13735,10712,17562,0.793767961357
2020-04-25,1,73,,,,,,,189,142,240,3380,2685,4188,13924,10855,17802,0.793635007015
2020-04-26,0,73,,,,,,,185,136,237,3298,2605,4095,14109,10992,18039,0.79352305175
2020-04-27,2,75,,,,,,,180,130,234,3219,2525,4005,14289,11123,18272,0.793428369772
2020-04-28,5,80,,,,,,,176,124,230,3142,2446,3921,14465,11247,18501,0.793336467829
2020-04-29,7,87,,,,,,,172,118,227,3067,2366,3841,14636,11365,18727,0.793265173956
2020-04-30,3,90,,,,,,,167,113,223,2993,2286,3768,14804,11478,18950,0.793204473479
2020-05-01,2,92,,,,,,,163,109,220,2921,2207,3700,14967,11588,19169,0.793162905178
2020-05-02,2,94,,,,,,,159,105,216,2851,2130,3636,15127,11693,19385,0.793123210141
2020-05-03,1,95,,,,,,,156,102,213,2783,2054,3572,15282,11795,19597,0.793108858111
2020-05-04,9,104,,,,,,,152,98,209,2716,1979,3511,15434,11894,19806,0.793121225434
2020-05-05,2,106,,,,,,,148,95,206,2651,1905,3452,15582,11990,20012,0.793140181105
2020-05-06,6,112,,,,,,,144,92,202,2587,1833,3395,15726,12082,20214,0.793167087249
2020-05-07,2,114,,,,,,,141,89,199,2524,1762,3341,15867,12172,20412,0.793203607296
2020-05-08,1,115,,,,,,,137,86,196,2463,1694,3289,16004,12258,20607,0.793251770986
2020-05-09,1,116,,,,,,,134,83,192,2403,1629,3237,16138,12341,20799,0.793314053593
2020-05-10,1,117,,,,,,,130,80,189,2344,1566,3185,16268,12422,20987,0.793393471786
2020-05-11,0,117,,,,,,,127,77,185,2286,1507,3133,16395,12500,21171,0.793493699437
2020-05-12,1,118,,,,,,,124,75,182,2230,1452,3081,16519,12575,21353,0.793619207161
2020-05-13,2,120,,,,,,,120,72,178,2174,1400,3030,16639,12648,21530,0.793775429784
2020-05-14,1,121,,,,,,,117,70,175,2120,1352,2978,16756,12718,21704,0.793968966668
2020-05-15,4,125,,,,,,,114,67,171,2066,1307,2925,16870,12785,21875,0.794207820105
2020-05-16,1,126,,,,,,,111,65,168,2013,1262,2873,16981,12851,22042,0.794501677265
2020-05-17,1,127,,,,,,,108,62,164,1962,1220,2821,17089,12913,22206,0.794862241011
2020-05-18,1,128,,,,,,,105,60,161,1911,1178,2769,17193,12974,22366,0.795303614097
2020-05-19,0,128,,,,,,,102,58,157,1861,1137,2717,17295,13032,22523,0.795842739537
2020-05-20,0,128,,,,,,,99,55,154,1812,1097,2666,17394,13088,22677,0.796499896608
2020-05-21,4,132,,,,,,,96,53,151,1763,1059,2614,17490,13141,22827,0.797299246485
2020-05-22,2,134,,,,,,,93,51,147,1716,1021,2562,17583,13193,22974,0.798269412804
2020-05-23,1,135,,,,,,,90,49,144,1669,984,2511,17673,13242,23118,0.799444069565
2020-05-24,0,135,,,,,,,88,47,141,1623,948,2460,17761,13290,23258,0.800862490305
2020-05-25,3,138,,,,,,,85,45,138,1577,912,2409,17846,13335,23395,0.802569987388
2020-05-26,1,139,,,,,,,82,43,135,1533,878,2359,17928,13378,23530,0.804618137827
2020-05-27,2,141,,,,,,,80,42,132,1490,845,2309,18008,13421,23661,0.807064653067
2020-05-28,2,143,,,,,,,78,40,130,1448,813,2261,18087,13461,23791,0.809972703126
2020-05-29,0,143,,,,,,,76,39,127,1407,783,2214,18163,13501,23917,0.813409448304
2020-05-30,0,143,,,,,,,75,38,125,1368,753,2167,18238,13539,24042,0.817443675583
2020-05-31,0,143,,,,,,,73,37,122,1330,725,2122,18311,13576,24163,0.822142078342
2020-06-01,0,143,,,,,,,72,36,120,1294,699,2078,18383,13612,24283,0.827564202936
2020-06-02,0,143,,,,,,,71,35,119,1260,674,2037,18453,13648,24402,0.833756050113
2020-06-03,2,145,,,,,,,69,34,119,1228,651,1998,18523,13683,24521,0.840742653593
2020-06-04,1,146,,,,,,,69,34,118,1198,629,1961,18591,13717,24638,0.848520338422
2020-06-05,0,146,,,,,,,68,33,117,1170,609,1927,18659,13750,24754,0.857049754713
2020-06-06,0,146,,,,,,,67,32,116,1144,590,1896,18727,13783,24870,0.866251116667
2020-06-07,0,146,,,,,,,67,31,116,1120,572,1868,18794,13815,24985,0.876003127024
2020-06-08,3,149,,,,,,,67,31,116,1100,556,1843,18860,13846,25101,0.886146705704
2020-06-09,2,151,,,,,,,67,30,117,1081,541,1822,18927,13877,25217,0.896493848513
2020-06-10,0,151,,,,,,,67,30,117,1066,528,1805,18994,13907,25334,0.906840838672
2020-06-11,-2,149,,,,,,,67,29,118,1052,516,1790,19061,13937,25451,0.916983966428
2020-06-12,0,149,,,,,,,67,29,119,1041,505,1780,19128,13967,25570,0.926735247807
2020-06-13,1,150,,,,,,,68,29,121,1033,495,1774,19196,13996,25691,0.93593563325
2020-06-14,0,150,,,,,,,68,29,124,1026,486,1773,19264,14025,25814,0.944463862197
2020-06-15,1,151,,,,,,,69,29,126,1022,478,1777,19333,14054,25940,0.952240189944
2020-06-16,0,151,,,,,,,70,29,129,1020,471,1786,19403,14084,26069,0.959225309297
2020-06-17,0,151,,,,,,,71,29,132,1020,465,1798,19474,14114,26200,0.965415589095
2020-06-18,1,152,,,,,,,71,30,135,1022,461,1815,19545,14144,26335,0.970836106664
2020-06-19,0,152,,,,,,,72,30,138,1026,458,1836,19617,14175,26473,0.975532898408
2020-06-20,0,152,,,,,,,73,31,142,1032,456,1861,19691,14206,26614,0.979565537587
2020-06-21,0,152,,,,,,,74,31,146,1039,455,1890,19765,14238,26759,0.983000737749
2020-06-22,1,153,,,,,,,76,31,150,1047,455,1924,19841,14270,26909,0.985907299915
2020-06-23,0,153,,,,,,,77,32,154,1057,456,1962,19918,14302,27062,0.988352436457
2020-06-24,0,153,,,,,,,78,32,158,1069,457,2004,19996,14334,27220,0.990399328696
2020-06-25,,,0,0,1,153,153,154,79,32,162,1081,459,2049,20075,14367,27382,
2020-06-26,,,0,0,1,154,153,155,81,32,167,1095,461,2097,20155,14399,27548,
2020-06-27,,,0,0,1,154,153,155,82,32,171,1109,464,2149,20237,14431,27718,
2020-06-28,,,0,0,1,154,153,156,83,32,175,1125,468,2203,20320,14464,27893,
2020-06-29,,,0,0,1,155,153,157,85,32,179,1141,471,2259,20405,14497,28072,
2020-06-30,,,0,0,1,155,154,157,86,32,185,1158,475,2317,20491,14530,28256,
2020-07-01,,,0,0,1,155,154,158,88,32,191,1176,478,2379,20579,14563,28447,
2020-07-02,,,0,0,1,156,154,158,89,33,197,1194,481,2444,20668,14596,28643,
2020-07-03,,,0,0,1,156,154,159,91,32,203,1213,484,2512,20758,14628,28846,
2020-07-04,,,0,0,1,157,154,160,92,32,210,1233,486,2583,20851,14661,29055,
2020-07-05,,,0,0,1,157,154,161,94,32,217,1254,487,2658,20944,14694,29272,
2020-07-06,,,0,0,1,157,155,161,95,32,224,1275,489,2736,21040,14727,29495,
2020-07-07,,,0,0,1,158,155,162,97,32,231,1296,489,2817,21137,14760,29725,
2020-07-08,,,0,0,1,158,155,163,99,32,238,1318,490,2901,21236,14792,29963,
2020-07-09,,,0,0,1,159,155,164,101,32,246,1341,490,2988,21337,14825,30208,
2020-07-10,,,0,0,1,159,155,164,102,32,253,1364,490,3079,21439,14857,30460,
2020-07-11,,,0,0,1,160,155,165,104,32,260,1387,490,3172,21543,14889,30720,
2020-07-12,,,0,0,1,160,156,166,105,31,267,1411,489,3269,21648,14921,30986,
2020-07-13,,,0,0,1,160,156,167,107,31,275,1435,488,3368,21755,14953,31261,
2020-07-14,,,0,0,1,161,156,168,109,31,282,1459,487,3471,21864,14984,31543,
2020-07-15,,,0,0,1,161,156,169,110,30,290,1483,485,3576,21974,15015,31832,
2020-07-16,,,0,0,1,162,156,170,112,30,297,1507,483,3683,22086,15046,32129,
2020-07-17,,,0,0,1,162,157,171,113,30,305,1531,480,3791,22199,15076,32434,
2020-07-18,,,0,0,1,163,157,172,114,29,312,1555,477,3900,22313,15106,32746,
2020-07-19,,,0,0,1,163,157,173,116,29,320,1578,473,4010,22429,15135,33065,
2020-07-20,,,0,0,2,164,157,174,117,29,327,1602,470,4120,22546,15164,33392,
2020-07-21,,,0,0,2,164,157,175,119,28,335,1625,466,4232,22665,15193,33726,
2020-07-22,,,0,0,2,165,158,176,120,28,343,1648,461,4344,22785,15222,34069,
2020-07-23,,,0,0,2,165,158,177,121,28,351,1670,457,4457,22906,15250,34420,
2020-07-24,,,1,0,2,166,158,178,122,27,359,1691,452,4571,23028,15278,34778,
2020-07-25,,,1,0,2,166,158,179,123,27,368,1713,448,4686,23152,15305,35146,
2020-07-26,,,1,0,2,167,158,180,125,27,376,1733,443,4802,23276,15332,35521,
2020-07-27,,,1,0,2,167,158,181,126,26,384,1753,437,4918,23402,15359,35904,
2020-07-28,,,1,0,2,168,159,183,127,26,392,1773,432,5036,23528,15385,36296,
2020-07-29,,,1,0,2,168,159,184,128,26,400,1792,427,5153,23656,15412,36696,
2020-07-30,,,1,0,2,169,159,185,129,25,408,1811,422,5272,23785,15437,37104,
2020-07-31,,,1,0,2,169,159,187,130,25,417,1829,417,5391,23914,15463,37520,
2020-08-01,,,1,0,2,170,159,188,130,25,425,1846,411,5511,24045,15488,37944,
2020-08-02,,,1,0,2,170,160,189,131,24,433,1863,406,5631,24176,15512,38376,
2020-08-03,,,1,0,2,171,160,191,132,24,440,1879,401,5751,24308,15537,38816,
2020-08-04,,,1,0,2,172,160,192,133,23,448,1894,396,5873,24440,15561,39264,
2020-08-05,,,1,0,2,172,160,194,133,23,457,1909,390,5994,24574,15584,39720,
2020-08-06,,,1,0,2,173,160,195,134,23,465,1923,385,6116,24708,15608,40185,
2020-08-07,,,1,0,2,173,160,197,135,22,474,1937,380,6239,24842,15630,40658,
2020-08-08,,,1,0,2,174,161,198,135,22,482,1949,375,6362,24978,15653,41140,
2020-08-09,,,1,0,2,175,161,200,136,22,491,1962,370,6485,25113,15675,41630,
2020-08-10,,,1,0,2,175,161,202,136,21,499,1973,365,6608,25249,15697,42129,
2020-08-11,,,1,0,2,176,161,203,137,21,507,1984,359,6732,25386,15719,42636,
2020-08-12,,,1,0,2,176,161,205,137,21,516,1995,354,6855,25523,15740,43151,
2020-08-13,,,1,0,2,177,161,207,138,20,523,2005,349,6977,25661,15761,43673,
2020-08-14,,,1,0,2,178,161,209,138,20,529,2014,344,7098,25799,15782,44201,
2020-08-15,,,1,0,2,178,162,210,138,20,536,2023,340,7218,25937,15803,44737,
2020-08-16,,,1,0,2,179,162,212,139,20,542,2031,335,7335,26076,15823,45278,
2020-08-17,,,1,0,2,179,162,214,139,20,548,2039,330,7451,26215,15843,45826,
2020-08-18,,,1,0,2,180,162,216,139,19,554,2046,326,7565,26354,15863,46380,
2020-08-19,,,1,0,2,181,162,218,139,19,560,2053,321,7677,26493,15883,46940,
2020-08-20,,,1,0,2,181,162,220,140,19,566,2059,317,7785,26633,15902,47505,
2020-08-21,,,1,0,2,182,162,222,140,19,571,2065,313,7891,26773,15921,48075,
2020-08-22,,,1,0,3,183,162,224,140,18,576,2071,309,7994,26913,15940,48651,
2020-08-23,,,1,0,3,183,163,226,140,18,581,2076,305,8092,27053,15959,49232,
2020-08-24,,,1,0,3,184,163,228,141,18,584,2081,301,8185,27194,15977,49815,
2020-08-25,,,1,0,3,184,163,230,141,18,586,2085,298,8272,27335,15996,50401,
2020-08-26,,,1,0,3,185,163,232,141,18,588,2089,294,8353,27475,16014,50988,
2020-08-27,,,1,0,3,186,163,234,141,17,590,2093,291,8428,27616,16032,51578,
2020-08-28,,,1,0,3,186,163,237,141,17,592,2097,288,8497,27757,16049,52169,
2020-08-29,,,1,0,3,187,163,239,141,17,594,2100,284,8562,27898,16067,52763,
2020-08-30,,,1,0,3,188,163,241,141,17,597,2103,281,8623,28040,16084,53359,
2020-08-31,,,1,0,3,188,163,243,141,17,599,2105,278,8680,28181,16102,53957,
2020-09-01,,,1,0,3,189,164,246,141,17,603,2108,275,8734,28322,16119,54560,
2020-09-02,,,1,0,3,190,164,248,141,16,608,2110,272,8788,28464,16136,55167,
2020-09-03,,,1,0,3,190,164,251,141,16,613,2112,270,8841,28605,16153,55780,
2020-09-04,,,1,0,3,191,164,253,141,16,619,2114,267,8894,28747,16169,56398,
2020-09-05,,,1,0,3,191,164,256,141,16,622,2115,264,8945,28888,16186,57020,
2020-09-06,,,1,0,3,192,164,258,141,16,623,2116,262,8992,29029,16202,57643,
2020-09-07,,,1,0,3,193,164,261,142,16,626,2118,259,9037,29171,16219,58268,
2020-09-08,,,1,0,3,193,164,263,142,16,630,2119,257,9083,29312,16235,58898,
2020-09-09,,,1,0,3,194,164,266,141,16,634,2119,255,9131,29454,16251,59531,
2020-09-10,,,1,0,3,195,164,269,141,16,639,2120,253,9182,29595,16267,60169,
2020-09-11,,,1,0,3,195,165,271,141,15,643,2121,251,9234,29737,16283,60811,
2020-09-12,,,1,0,3,196,165,274,141,15,646,2121,249,9288,29878,16299,61457,
2020-09-13,,,1,0,3,197,165,277,141,15,650,2121,247,9345,30020,16315,62107,
2020-09-14,,,1,0,3,197,165,279,141,15,653,2122,245,9401,30161,16330,62760,
2020-09-15,,,1,0,3,198,165,282,141,15,657,2122,244,9459,30303,16346,63416,
2020-09-16,,,1,0,3,199,165,285,141,15,660,2122,242,9515,30444,16362,64075,
2020-09-17,,,1,0,3,199,165,288,141,15,662,2122,241,9570,30585,16377,64737,
2020-09-18,,,1,0,3,200,165,291,141,15,665,2121,239,9622,30726,16393,65401,
2020-09-19,,,1,0,3,201,165,293,141,15,668,2121,238,9671,30868,16408,66068,
2020-09-20,,,1,0,3,201,165,296,141,15,670,2121,237,9719,31009,16423,66738,
2020-09-21,,,1,0,3,202,165,299,141,15,673,2121,236,9768,31150,16438,67410,
2020-09-22,,,1,0,3,203,165,302,141,15,675,2120,234,9817,31291,16454,68085,
2020-09-23,,,1,0,3,203,166,305,141,15,678,2120,233,9865,31432,16469,68762,
2020-09-24,,,1,0,3,204,166,308,141,15,680,2120,232,9911,31574,16484,69442,
2020-09-25,,,1,0,3,205,166,310,141,15,683,2120,231,9956,31715,16499,70125,
2020-09-26,,,1,0,3,205,166,313,141,15,687,2120,230,10000,31856,16514,70811,
2020-09-27,,,1,0,3,206,166,316,142,15,687,2120,230,10040,31998,16529,71497,
2020-09-28,,,1,0,3,207,166,319,142,14,693,2120,229,10083,32140,16544,72189,
2020-09-29,,,1,0,3,207,166,322,142,14,694,2121,228,10123,32282,16559,72883,
2020-09-30,,,1,0,3,208,166,325,142,14,701,2122,227,10167,32424,16574,73583,
2020-10-01,,,1,0,4,209,166,328,142,14,702,2123,227,10210,32567,16589,74284,
