date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-11,,,10,0,27,22896,22462,23954,2072,117,7479,29137,1955,96729,2320659,1618299,3357173,
2020-08-12,,,10,0,28,22906,22463,23982,2087,116,7632,29427,1928,98917,2322746,1618415,3364804,
2020-08-13,,,10,0,29,22917,22464,24010,2101,112,7785,29709,1899,101137,2324846,1618528,3372589,
2020-08-14,,,10,0,29,22927,22465,24039,2114,111,7938,29982,1871,103394,2326960,1618639,3380526,
2020-08-15,,,10,0,30,22937,22466,24068,2126,110,8089,30244,1843,105637,2329086,1618750,3388615,
2020-08-16,,,10,0,31,22947,22467,24098,2138,109,8239,30497,1817,107878,2331224,1618859,3396854,
2020-08-17,,,10,0,32,22958,22468,24129,2149,106,8391,30739,1789,110117,2333373,1618965,3405244,
2020-08-18,,,11,0,32,22968,22469,24161,2159,105,8543,30970,1761,112355,2335532,1619071,3413787,
2020-08-19,,,11,0,33,22979,22470,24193,2168,103,8694,31190,1735,114590,2337700,1619174,3422480,
2020-08-20,,,11,0,34,22990,22470,24226,2176,98,8842,31399,1705,116818,2339876,1619273,3431321,
2020-08-21,,,11,0,34,23001,22471,24260,2184,94,8989,31597,1674,119040,2342060,1619368,3440310,
2020-08-22,,,11,0,35,23012,22472,24295,2192,93,9115,31783,1643,121246,2344252,1619461,3449425,
2020-08-23,,,11,0,36,23023,22473,24331,2198,92,9262,31959,1612,123484,2346450,1619554,3458686,
2020-08-24,,,11,0,37,23034,22474,24367,2204,89,9384,32123,1582,125699,2348654,1619643,3468070,
2020-08-25,,,11,0,38,23045,22474,24405,2209,87,9503,32275,1550,127878,2350863,1619731,3477572,
2020-08-26,,,12,0,39,23057,22475,24443,2213,85,9624,32417,1517,130023,2353076,1619817,3487196,
2020-08-27,,,12,0,40,23069,22476,24482,2217,83,9767,32547,1484,132158,2355293,1619900,3496962,
2020-08-28,,,12,0,41,23080,22477,24522,2219,81,9899,32666,1453,134272,2357512,1619981,3506860,
2020-08-29,,,12,0,41,23092,22477,24563,2222,79,10031,32774,1420,136365,2359734,1620060,3516891,
2020-08-30,,,12,0,42,23104,22478,24605,2224,77,10161,32871,1387,138437,2361958,1620137,3527051,
2020-08-31,,,12,0,43,23116,22479,24648,2225,75,10254,32959,1353,140452,2364183,1620213,3537305,
2020-09-01,,,12,0,44,23128,22480,24691,2226,73,10364,33035,1321,142425,2366408,1620287,3547669,
2020-09-02,,,12,0,45,23141,22480,24735,2225,72,10469,33102,1288,144351,2368634,1620359,3558137,
2020-09-03,,,12,0,46,23153,22481,24781,2225,70,10549,33159,1254,146207,2370859,1620429,3568686,
2020-09-04,,,12,0,47,23166,22482,24827,2224,69,10659,33206,1225,148023,2373082,1620499,3579344,
2020-09-05,,,13,0,48,23178,22482,24874,2222,67,10750,33244,1198,149785,2375305,1620566,3590094,
2020-09-06,,,13,0,48,23191,22483,24922,2221,66,10837,33273,1171,151506,2377525,1620633,3600930,
2020-09-07,,,13,0,49,23203,22484,24971,2218,65,10918,33294,1144,153163,2379744,1620698,3611848,
2020-09-08,,,13,0,50,23216,22484,25020,2216,64,11039,33305,1118,154817,2381959,1620762,3622887,
2020-09-09,,,13,0,51,23229,22485,25071,2213,62,11046,33309,1093,156361,2384172,1620825,3633932,
2020-09-10,,,13,0,52,23242,22486,25123,2209,61,11051,33306,1070,157787,2386381,1620887,3644983,
2020-09-11,,,13,0,53,23254,22486,25175,2206,60,11118,33294,1047,159139,2388587,1620948,3656100,
2020-09-12,,,13,0,54,23267,22487,25228,2202,59,11147,33277,1026,160387,2390789,1621008,3667247,
2020-09-13,,,13,0,54,23280,22487,25282,2197,58,11182,33252,1006,161538,2392986,1621067,3678428,
2020-09-14,,,13,0,55,23293,22488,25337,2193,58,11217,33221,987,162594,2395178,1621125,3689645,
2020-09-15,,,13,0,56,23306,22488,25393,2187,57,11247,33183,969,163587,2397366,1621182,3700892,
2020-09-16,,,13,0,57,23319,22489,25449,2182,56,11271,33140,951,164494,2399548,1621239,3712162,
2020-09-17,,,13,0,58,23333,22489,25506,2177,55,11289,33091,935,165314,2401725,1621294,3723450,
2020-09-18,,,13,0,58,23346,22490,25564,2171,55,11301,33037,920,166066,2403895,1621349,3734751,
2020-09-19,,,13,0,59,23359,22490,25622,2164,54,11308,32978,905,166715,2406060,1621404,3746059,
2020-09-20,,,13,0,60,23372,22491,25682,2158,53,11309,32913,891,167273,2408218,1621458,3757367,
2020-09-21,,,13,0,61,23385,22491,25742,2151,53,11303,32844,878,167740,2410369,1621511,3768670,
2020-09-22,,,13,0,61,23398,22492,25802,2144,52,11293,32769,865,168114,2412513,1621564,3779962,
2020-09-23,,,13,0,62,23412,22492,25864,2139,52,11296,32692,853,168371,2414651,1621616,3791257,
2020-09-24,,,13,0,62,23425,22493,25925,2134,51,11323,32613,842,168648,2416785,1621668,3802579,
2020-09-25,,,13,0,63,23438,22493,25988,2128,51,11340,32532,832,168937,2418913,1621719,3813919,
2020-09-26,,,13,0,64,23451,22493,26051,2123,50,11295,32449,822,169114,2421036,1621770,3825214,
2020-09-27,,,13,0,64,23464,22494,26115,2116,50,11298,32364,812,169265,2423152,1621821,3836511,
2020-09-28,,,13,0,65,23477,22494,26179,2111,50,11299,32278,804,169381,2425264,1621871,3847809,
2020-09-29,,,13,0,65,23491,22495,26243,2108,49,11389,32193,795,169553,2427371,1621921,3859198,
2020-09-30,,,13,0,66,23504,22495,26309,2102,49,11290,32107,788,169597,2429473,1621970,3870488,
2020-10-01,,,13,0,66,23517,22495,26374,2098,49,11388,32023,780,169714,2431571,1622019,3881876,
