date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,3369,2252,4760,25976,16316,37460,28667,18068,41094,1.60374739419
2020-03-21,0,1,,,,,,,3590,2485,4935,29058,18476,41682,32257,20553,46028,1.53187401954
2020-03-22,0,1,,,,,,,3778,2696,5013,32221,20783,45822,36035,23250,51041,1.45470434265
2020-03-23,0,1,,,,,,,3928,2873,5011,35367,23166,49709,39963,26123,56052,1.37480794089
2020-03-24,0,1,,,,,,,4034,2992,5231,38488,25589,53615,43997,29116,61282,1.29473728345
2020-03-25,0,1,,,,,,,4094,3048,5594,41552,27997,57701,48091,32164,66876,1.21683940903
2020-03-26,0,1,,,,,,,4110,3033,5574,44487,30305,61544,52201,35198,72449,1.14317590459
2020-03-27,1,2,,,,,,,4085,2984,5397,47220,32461,64936,56286,38182,77846,1.07549233989
2020-03-28,2,4,,,,,,,4025,2920,5492,49673,34423,68084,60311,41102,83337,1.01518853211
2020-03-29,2,6,,,,,,,3938,2851,5470,51807,36176,70864,64249,43954,88806,0.963251475481
2020-03-30,1,7,,,,,,,3831,2765,5271,53596,37697,73114,68079,46719,94076,0.920133715582
2020-03-31,-5,2,,,,,,,3711,2663,5031,55013,38955,74809,71790,49383,99107,0.885636726182
2020-04-01,27,29,,,,,,,3584,2565,4954,56035,39935,76149,75374,51948,104061,0.858930942073
2020-04-02,15,44,,,,,,,3454,2470,4803,56647,40616,76960,78828,54419,108864,0.838775102259
2020-04-03,15,59,,,,,,,3325,2381,4609,56855,40983,77139,82153,56800,113472,0.823822091689
2020-04-04,19,78,,,,,,,3196,2307,4415,56682,41039,76794,85349,59108,117887,0.812851153255
2020-04-05,9,87,,,,,,,3071,2223,4221,56162,40777,76080,88420,61331,122108,0.804870316306
2020-04-06,5,92,,,,,,,2949,2144,4034,55333,40225,75100,91368,63476,126141,0.799124020696
2020-04-07,11,103,,,,,,,2831,2070,3854,54237,39422,73943,94199,65546,129995,0.795057845926
2020-04-08,19,122,,,,,,,2718,1999,3683,52921,38429,72396,96918,67546,133678,0.792273566353
2020-04-09,10,132,,,,,,,2611,1932,3520,51437,37313,70322,99528,69478,137197,0.790488669266
2020-04-10,31,163,,,,,,,2508,1868,3363,49835,36148,68111,102036,71346,140560,0.789504006101
2020-04-11,20,183,,,,,,,2410,1808,3213,48161,34972,65927,104447,73155,143773,0.7891791218
2020-04-12,43,226,,,,,,,2318,1751,3071,46454,33803,63506,106764,74906,146843,0.789413731162
2020-04-13,10,236,,,,,,,2230,1697,2935,44746,32649,60972,108994,76603,149778,0.790133865688
2020-04-14,41,277,,,,,,,2147,1646,2807,43062,31530,58508,111142,78250,152584,0.791281556982
2020-04-15,35,312,,,,,,,2069,1598,2695,41421,30465,56172,113211,79848,155278,0.792807263512
2020-04-16,53,365,,,,,,,1996,1553,2615,39833,29453,53832,115207,81401,157893,0.794664507898
2020-04-17,55,420,,,,,,,1926,1510,2539,38304,28493,51567,117133,82912,160431,0.796806360039
2020-04-18,14,434,,,,,,,1861,1459,2466,36841,27571,49424,118993,84371,162896,0.799183486883
2020-04-19,178,612,,,,,,,1799,1375,2398,35444,26639,47407,120793,85747,165293,0.801743513496
2020-04-20,0,612,,,,,,,1741,1296,2313,34114,25712,45499,122534,87043,167606,0.804431432821
2020-04-21,24,636,,,,,,,1687,1224,2221,32852,24792,43686,124221,88268,169826,0.807190791578
2020-04-22,21,657,,,,,,,1635,1157,2133,31656,23879,41964,125855,89425,171959,0.809965383446
2020-04-23,9,666,,,,,,,1586,1114,2051,30524,22993,40332,127441,90539,174009,0.812701199448
2020-04-24,40,706,,,,,,,1540,1075,1974,29453,22136,38786,128981,91615,175983,0.815348412036
2020-04-25,0,706,,,,,,,1495,1038,1914,28440,21306,37337,130476,92653,177896,0.817863196761
2020-04-26,-45,661,,,,,,,1453,1003,1871,27483,20501,35994,131930,93656,179766,0.820209222759
2020-04-27,12,673,,,,,,,1413,958,1838,26579,19708,34761,133343,94615,181603,0.822358676119
2020-04-28,49,722,,,,,,,1375,911,1805,25723,18923,33630,134717,95527,183408,0.824292725546
2020-04-29,36,758,,,,,,,1337,867,1773,24913,18144,32596,136055,96395,185180,0.826001400188
2020-04-30,40,798,,,,,,,1302,827,1741,24146,17373,31642,137357,97222,186920,0.82748291925
2020-05-01,21,819,,,,,,,1267,788,1709,23417,16609,30736,138624,98010,188628,0.828742578977
2020-05-02,15,834,,,,,,,1234,752,1677,22725,15850,29875,139858,98763,190305,0.829791349665
2020-05-03,11,845,,,,,,,1201,718,1646,22065,15110,29055,141059,99482,191951,0.830644352999
2020-05-04,0,845,,,,,,,1170,686,1615,21436,14421,28273,142229,100168,193566,0.831319377161
2020-05-05,25,870,,,,,,,1139,655,1585,20834,13780,27544,143368,100824,195150,0.831835551016
2020-05-06,33,903,,,,,,,1109,627,1554,20256,13183,26878,144477,101451,196703,0.832214522159
2020-05-07,32,935,,,,,,,1080,599,1524,19701,12625,26268,145557,102051,198227,0.832474166666
2020-05-08,10,945,,,,,,,1051,573,1494,19167,12084,25711,146608,102624,199720,0.83263254595
2020-05-09,9,954,,,,,,,1024,548,1463,18651,11558,25201,147632,103173,201183,0.832705752093
2020-05-10,15,969,,,,,,,996,524,1434,18151,11044,24720,148628,103697,202616,0.832709131058
2020-05-11,27,996,,,,,,,970,501,1404,17668,10542,24254,149597,104199,204019,0.832655086409
2020-05-12,4,1000,,,,,,,943,479,1375,17198,10063,23791,150541,104679,205393,0.832549262437
2020-05-13,7,1007,,,,,,,918,458,1345,16741,9611,23331,151459,105138,206738,0.832406131812
2020-05-14,25,1032,,,,,,,893,438,1316,16297,9181,22875,152352,105577,208054,0.832234195675
2020-05-15,10,1042,,,,,,,868,419,1287,15863,8774,22421,153220,105996,209341,0.832040789268
2020-05-16,3,1045,,,,,,,844,400,1259,15440,8386,21971,154064,106397,210599,0.831832264279
2020-05-17,12,1057,,,,,,,820,382,1230,15027,8016,21524,154884,106779,211828,0.831614166349
2020-05-18,11,1068,,,,,,,797,365,1202,14623,7663,21079,155682,107145,213030,0.831391405768
2020-05-19,14,1082,,,,,,,774,348,1174,14227,7325,20638,156456,107493,214203,0.831168420264
2020-05-20,24,1106,,,,,,,752,332,1147,13840,7001,20200,157208,107826,215349,0.830949330658
2020-05-21,15,1121,,,,,,,730,316,1120,13461,6691,19766,157938,108142,216469,0.830738092159
2020-05-22,13,1134,,,,,,,708,301,1094,13090,6392,19336,158646,108443,217562,0.830538644239
2020-05-23,4,1138,,,,,,,687,286,1067,12726,6105,18910,159334,108730,218629,0.830355062813
2020-05-24,1,1139,,,,,,,666,272,1041,12369,5829,18488,160000,109002,219670,0.830191719218
2020-05-25,-2,1137,,,,,,,647,258,1015,12019,5563,18070,160647,109261,220685,0.830053450747
2020-05-26,6,1143,,,,,,,627,244,990,11676,5306,17655,161274,109505,221674,0.829945726718
2020-05-27,15,1158,,,,,,,608,231,964,11341,5057,17245,161881,109737,222638,0.829874708266
2020-05-28,3,1161,,,,,,,589,218,938,11012,4817,16838,162470,109956,223575,0.829847851172
2020-05-29,7,1168,,,,,,,571,207,913,10690,4586,16434,163042,110163,224487,0.829873979569
2020-05-30,5,1173,,,,,,,555,197,888,10376,4364,16035,163596,110360,225375,0.829963601217
2020-05-31,10,1183,,,,,,,538,187,864,10071,4151,15640,164135,110548,226239,0.830129011218
2020-06-01,0,1183,,,,,,,523,178,840,9773,3947,15251,164657,110727,227079,0.83038500914
2020-06-02,5,1188,,,,,,,507,169,819,9483,3751,14868,165164,110896,227897,0.830749555173
2020-06-03,4,1192,,,,,,,493,161,798,9201,3564,14492,165657,111058,228694,0.831244083236
2020-06-04,7,1199,,,,,,,479,154,777,8928,3386,14122,166136,111212,229471,0.831894061762
2020-06-05,6,1205,,,,,,,466,147,758,8664,3217,13760,166602,111360,230228,0.832729599314
2020-06-06,5,1210,,,,,,,453,140,740,8408,3057,13406,167054,111501,230967,0.833786100823
2020-06-07,8,1218,,,,,,,441,134,722,8162,2905,13060,167495,111635,231689,0.835104882788
2020-06-08,8,1226,,,,,,,429,129,705,7924,2762,12724,167925,111765,232394,0.836733623038
2020-06-09,9,1235,,,,,,,418,124,690,7696,2628,12398,168343,111889,233083,0.838726584966
2020-06-10,7,1242,,,,,,,408,119,675,7478,2503,12083,168751,112009,233757,0.841144466768
2020-06-11,0,1242,,,,,,,399,115,662,7269,2387,11782,169150,112124,234419,0.844053686865
2020-06-12,4,1246,,,,,,,390,111,652,7070,2280,11496,169540,112236,235070,0.847524870753
2020-06-13,7,1253,,,,,,,382,108,640,6880,2180,11223,169922,112344,235710,0.851630266544
2020-06-14,1,1254,,,,,,,375,105,631,6700,2088,10966,170297,112449,236340,0.856439854097
2020-06-15,2,1256,,,,,,,368,102,623,6530,2003,10725,170665,112552,236963,0.862016001038
2020-06-16,33,1289,,,,,,,362,100,618,6370,1925,10503,171027,112652,237581,0.868406704955
2020-06-17,1,1290,,,,,,,357,98,615,6220,1854,10299,171384,112751,238196,0.875637760898
2020-06-18,3,1293,,,,,,,353,97,614,6080,1790,10116,171738,112848,238810,0.883704591243
2020-06-19,1,1294,,,,,,,350,96,614,5952,1732,9952,172088,112945,239423,0.89256490933
2020-06-20,0,1294,,,,,,,348,96,613,5834,1682,9807,172435,113042,240035,0.902133720841
2020-06-21,0,1294,,,,,,,346,96,614,5727,1637,9682,172781,113139,240648,0.912282221311
2020-06-22,14,1308,,,,,,,345,97,618,5631,1600,9578,173126,113236,241266,0.922841771058
2020-06-23,0,1308,,,,,,,345,97,626,5547,1568,9499,173472,113333,241892,0.933613282417
2020-06-24,8,1316,,,,,,,346,98,636,5474,1543,9445,173818,113432,242527,0.94438119596
2020-06-25,,,4,1,7,1320,1317,1323,348,100,648,5414,1523,9419,174165,113532,243175,
2020-06-26,,,4,1,7,1324,1318,1329,350,101,662,5364,1509,9418,174515,113634,243837,
2020-06-27,,,4,1,6,1327,1319,1335,352,103,677,5327,1501,9444,174867,113738,244513,
2020-06-28,,,3,1,6,1331,1320,1341,356,104,694,5301,1498,9498,175223,113843,245207,
2020-06-29,,,3,1,6,1334,1321,1346,360,104,713,5286,1498,9580,175582,113947,245920,
2020-06-30,,,3,0,6,1337,1322,1351,364,104,732,5281,1500,9689,175946,114052,246651,
2020-07-01,,,3,0,5,1340,1323,1356,369,103,753,5288,1504,9823,176315,114156,247404,
2020-07-02,,,3,0,5,1343,1324,1361,374,102,774,5304,1508,9982,176689,114259,248177,
2020-07-03,,,3,0,5,1346,1325,1365,379,102,798,5330,1512,10166,177068,114361,248975,
2020-07-04,,,3,0,5,1349,1326,1370,385,102,823,5365,1518,10375,177453,114463,249797,
2020-07-05,,,3,0,5,1351,1326,1374,391,103,849,5409,1524,10612,177844,114567,250646,
2020-07-06,,,2,0,5,1354,1327,1378,398,103,877,5461,1531,10875,178242,114670,251523,
2020-07-07,,,2,0,4,1356,1328,1382,405,104,905,5520,1538,11162,178647,114774,252427,
2020-07-08,,,2,0,4,1358,1328,1386,412,104,936,5587,1545,11472,179058,114879,253363,
2020-07-09,,,2,0,4,1360,1329,1390,419,103,970,5660,1550,11805,179477,114982,254332,
2020-07-10,,,2,0,4,1362,1330,1393,427,102,1004,5739,1552,12161,179904,115085,255336,
2020-07-11,,,2,0,4,1365,1330,1397,434,101,1040,5824,1552,12540,180339,115186,256376,
2020-07-12,,,2,0,4,1367,1331,1401,443,100,1077,5914,1548,12939,180781,115286,257452,
2020-07-13,,,2,0,4,1369,1331,1404,451,99,1115,6009,1543,13360,181232,115386,258567,
2020-07-14,,,2,0,4,1371,1332,1408,459,98,1153,6109,1536,13800,181691,115484,259719,
2020-07-15,,,2,0,4,1373,1333,1412,468,97,1191,6214,1529,14259,182160,115582,260910,
2020-07-16,,,2,0,4,1375,1333,1416,477,96,1231,6322,1521,14737,182637,115678,262140,
2020-07-17,,,2,0,4,1377,1334,1420,487,95,1271,6435,1514,15234,183124,115774,263411,
2020-07-18,,,2,0,4,1379,1334,1423,496,94,1311,6552,1507,15747,183620,115869,264721,
2020-07-19,,,2,0,4,1381,1335,1427,506,93,1352,6673,1499,16276,184126,115962,266073,
2020-07-20,,,2,0,5,1383,1336,1431,516,93,1395,6798,1488,16822,184642,116056,267467,
2020-07-21,,,2,0,5,1385,1336,1435,526,92,1438,6926,1477,17383,185168,116148,268905,
2020-07-22,,,2,0,5,1387,1337,1440,537,91,1483,7059,1465,17961,185705,116240,270388,
2020-07-23,,,2,0,5,1389,1337,1444,548,90,1529,7194,1451,18554,186253,116331,271916,
2020-07-24,,,2,0,5,1391,1338,1448,557,89,1569,7333,1438,19154,186810,116421,273485,
2020-07-25,,,2,0,5,1393,1338,1453,567,89,1614,7473,1425,19763,187377,116510,275098,
2020-07-26,,,2,0,5,1396,1339,1457,577,89,1658,7615,1413,20380,187954,116599,276755,
2020-07-27,,,2,0,5,1398,1340,1462,587,88,1704,7759,1401,21006,188540,116688,278458,
2020-07-28,,,2,0,5,1400,1340,1467,596,87,1750,7905,1389,21642,189137,116775,280208,
2020-07-29,,,2,0,5,1402,1341,1472,606,87,1796,8051,1378,22286,189743,116863,282004,
2020-07-30,,,2,0,6,1404,1341,1477,615,87,1841,8198,1368,22936,190358,116950,283845,
2020-07-31,,,2,0,6,1407,1342,1482,624,86,1886,8345,1358,23590,190982,117037,285730,
2020-08-01,,,2,0,6,1409,1342,1488,633,86,1935,8491,1349,24254,191615,117123,287664,
2020-08-02,,,2,0,6,1411,1343,1493,642,85,1980,8637,1340,24924,192257,117209,289644,
2020-08-03,,,2,0,6,1414,1343,1499,650,85,2025,8781,1331,25596,192907,117294,291669,
2020-08-04,,,2,0,6,1416,1344,1505,659,84,2072,8924,1322,26274,193566,117378,293740,
2020-08-05,,,2,0,7,1418,1344,1511,667,83,2119,9064,1314,26954,194233,117462,295859,
2020-08-06,,,2,0,7,1421,1345,1517,675,83,2165,9202,1305,27636,194907,117546,298023,
2020-08-07,,,2,0,7,1423,1345,1524,682,82,2212,9337,1297,28319,195590,117628,300234,
2020-08-08,,,3,0,7,1426,1346,1530,689,81,2258,9469,1289,29008,196279,117710,302492,
2020-08-09,,,3,0,7,1428,1346,1537,696,81,2304,9598,1281,29698,196975,117791,304796,
2020-08-10,,,3,0,7,1431,1347,1544,703,80,2349,9724,1272,30389,197678,117871,307144,
2020-08-11,,,3,0,8,1434,1347,1551,709,79,2393,9847,1262,31079,198387,117951,309537,
2020-08-12,,,3,0,8,1436,1348,1558,715,78,2437,9965,1253,31765,199102,118029,311973,
2020-08-13,,,3,0,8,1439,1348,1566,721,77,2479,10080,1243,32448,199823,118107,314452,
2020-08-14,,,3,0,8,1442,1349,1573,726,76,2520,10191,1233,33126,200548,118183,316971,
2020-08-15,,,3,0,8,1444,1349,1581,731,75,2560,10297,1222,33801,201279,118259,319531,
2020-08-16,,,3,0,8,1447,1350,1589,735,74,2599,10399,1210,34465,202014,118334,322129,
2020-08-17,,,3,0,9,1450,1350,1597,739,73,2636,10497,1198,35120,202753,118407,324764,
2020-08-18,,,3,0,9,1453,1351,1606,743,73,2672,10589,1186,35767,203497,118481,327435,
2020-08-19,,,3,0,9,1456,1351,1614,746,72,2706,10677,1174,36401,204243,118553,330141,
2020-08-20,,,3,0,9,1459,1351,1623,750,71,2738,10760,1162,37020,204993,118625,332879,
2020-08-21,,,3,0,9,1462,1352,1632,752,70,2769,10837,1150,37625,205745,118696,335648,
2020-08-22,,,3,0,10,1465,1352,1641,754,70,2798,10910,1137,38211,206499,118766,338445,
2020-08-23,,,3,0,10,1468,1353,1650,756,69,2825,10977,1125,38779,207256,118836,341270,
2020-08-24,,,3,0,10,1471,1353,1659,758,69,2850,11038,1113,39325,208014,118905,344120,
2020-08-25,,,3,0,10,1474,1353,1669,759,68,2873,11095,1101,39849,208773,118973,346993,
2020-08-26,,,3,0,10,1477,1354,1679,760,67,2894,11146,1090,40350,209533,119041,349887,
2020-08-27,,,3,0,11,1480,1354,1689,761,67,2913,11191,1079,40827,210293,119108,352800,
2020-08-28,,,3,0,11,1483,1355,1699,761,66,2930,11232,1068,41278,211054,119175,355729,
2020-08-29,,,3,0,11,1487,1355,1710,761,66,2944,11266,1057,41701,211815,119241,358672,
2020-08-30,,,3,0,11,1490,1355,1720,760,65,2956,11296,1047,42097,212575,119306,361627,
2020-08-31,,,3,0,11,1493,1356,1731,759,65,2965,11320,1037,42464,213334,119371,364592,
2020-09-01,,,3,0,12,1496,1356,1742,758,64,2973,11339,1028,42800,214093,119436,367564,
2020-09-02,,,3,0,12,1500,1357,1754,757,64,2977,11353,1019,43106,214850,119500,370541,
2020-09-03,,,3,0,12,1503,1357,1765,755,63,2980,11362,1010,43380,215605,119564,373520,
2020-09-04,,,3,0,12,1507,1357,1777,753,63,2979,11366,1001,43620,216359,119627,376499,
2020-09-05,,,3,0,12,1510,1358,1789,751,62,2977,11365,993,43828,217110,119689,379475,
2020-09-06,,,3,0,13,1513,1358,1801,749,62,2972,11360,985,44001,217859,119751,382446,
2020-09-07,,,3,0,13,1517,1358,1813,746,61,2964,11349,977,44140,218605,119813,385410,
2020-09-08,,,3,0,13,1520,1359,1826,743,61,2954,11334,969,44244,219348,119875,388363,
2020-09-09,,,4,0,13,1524,1359,1838,740,61,2942,11315,962,44312,220088,119936,391305,
2020-09-10,,,4,0,13,1527,1359,1851,736,60,2927,11291,955,44345,220824,119996,394231,
2020-09-11,,,4,0,13,1531,1360,1864,733,60,2909,11263,948,44340,221556,120057,397139,
2020-09-12,,,4,0,14,1535,1360,1877,729,60,2885,11231,941,44295,222285,120117,400024,
2020-09-13,,,4,0,14,1538,1360,1890,724,59,2858,11194,935,44210,223009,120177,402882,
2020-09-14,,,4,0,14,1542,1361,1904,720,59,2830,11154,929,44084,223729,120236,405711,
2020-09-15,,,4,0,14,1545,1361,1917,715,59,2799,11110,923,43918,224445,120295,408510,
2020-09-16,,,4,0,14,1549,1361,1931,711,58,2767,11062,917,43713,225155,120354,411276,
2020-09-17,,,4,0,14,1552,1362,1944,706,58,2732,11011,911,43467,225861,120412,414008,
2020-09-18,,,4,0,14,1556,1362,1958,701,57,2696,10956,905,43184,226562,120469,416703,
2020-09-19,,,4,0,14,1560,1362,1972,695,57,2658,10898,899,42862,227257,120526,419360,
2020-09-20,,,4,0,14,1563,1363,1986,690,56,2618,10837,893,42503,227947,120583,421977,
2020-09-21,,,4,0,14,1567,1363,2000,684,56,2576,10773,887,42108,228632,120639,424553,
2020-09-22,,,4,0,14,1570,1363,2014,679,55,2525,10706,882,41668,229310,120695,427077,
2020-09-23,,,4,0,15,1574,1364,2028,674,55,2486,10636,876,41200,229984,120751,429563,
2020-09-24,,,4,0,15,1578,1364,2042,669,55,2442,10565,870,40700,230653,120806,432004,
2020-09-25,,,4,0,15,1581,1364,2056,663,55,2412,10492,864,40185,231316,120861,434415,
2020-09-26,,,4,0,15,1585,1365,2070,658,54,2380,10418,859,39656,231974,120916,436795,
2020-09-27,,,4,0,15,1588,1365,2084,653,54,2367,10342,853,39138,232627,120971,439161,
2020-09-28,,,4,0,15,1592,1365,2098,647,54,2338,10265,848,38617,233274,121025,441499,
2020-09-29,,,4,0,14,1595,1365,2112,642,54,2312,10187,842,38100,233916,121079,443811,
2020-09-30,,,4,0,14,1599,1366,2126,637,54,2265,10109,838,37565,234554,121133,446075,
2020-10-01,,,4,0,14,1602,1366,2139,632,53,2226,10030,833,37024,235186,121187,448300,
