date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,21,,,,,,,3055,2069,4362,38277,26104,53227,48809,33487,68229,1.01488746816
2020-04-04,5,26,,,,,,,2980,2021,4190,39774,27148,55223,51789,35508,72419,0.962352435867
2020-04-05,1,27,,,,,,,2890,1968,3997,41011,28032,56797,54679,37476,76415,0.91800656689
2020-04-06,4,31,,,,,,,2791,1903,3866,41970,28737,58035,57470,39380,80281,0.882036460373
2020-04-07,9,40,,,,,,,2686,1833,3736,42640,29249,58917,60156,41213,84016,0.853881447527
2020-04-08,8,48,,,,,,,2580,1769,3589,43015,29566,59279,62736,42983,87604,0.832454174586
2020-04-09,0,48,,,,,,,2474,1704,3432,43096,29676,59170,65210,44687,91036,0.816468627705
2020-04-10,0,48,,,,,,,2369,1641,3271,42892,29573,58806,67578,46328,94306,0.804705779835
2020-04-11,31,79,,,,,,,2267,1592,3110,42419,29274,58209,69845,47921,97415,0.796145141298
2020-04-12,7,86,,,,,,,2168,1549,2950,41704,28816,57313,72013,49470,100365,0.789991570908
2020-04-13,0,86,,,,,,,2074,1507,2795,40779,28206,56218,74087,50978,103160,0.785650584572
2020-04-14,0,86,,,,,,,1983,1467,2646,39682,27479,54713,76070,52445,105806,0.782688402678
2020-04-15,59,145,,,,,,,1897,1424,2503,38454,26721,53003,77967,53870,108308,0.780793359427
2020-04-16,0,145,,,,,,,1815,1378,2367,37136,25946,51147,79782,55248,110675,0.779743924685
2020-04-17,19,164,,,,,,,1738,1329,2238,35766,25160,49044,81520,56578,112912,0.779383755534
2020-04-18,24,188,,,,,,,1664,1278,2116,34375,24369,46799,83184,57857,115028,0.779602656682
2020-04-19,48,236,,,,,,,1595,1218,2001,32990,23566,44609,84779,59075,117028,0.780322108514
2020-04-20,0,236,,,,,,,1530,1161,1893,31630,22760,42505,86309,60236,118920,0.781484228092
2020-04-21,49,285,,,,,,,1469,1124,1791,30308,21981,40431,87778,61361,120711,0.783043323458
2020-04-22,0,285,,,,,,,1411,1093,1696,29033,21241,38392,89189,62455,122407,0.784959472597
2020-04-23,0,285,,,,,,,1357,1063,1618,27810,20534,36421,90546,63518,124024,0.787193771484
2020-04-24,0,285,,,,,,,1306,1015,1569,26642,19846,34557,91851,64534,125592,0.789705042282
2020-04-25,106,391,,,,,,,1258,958,1533,25531,19164,32819,93110,65493,127125,0.792447875807
2020-04-26,0,391,,,,,,,1213,906,1499,24478,18477,31209,94323,66399,128624,0.795371910816
2020-04-27,57,448,,,,,,,1171,857,1467,23481,17786,29726,95494,67256,130091,0.798422237611
2020-04-28,21,469,,,,,,,1132,822,1437,22539,17100,28368,96626,68079,131527,0.801540767042
2020-04-29,35,504,,,,,,,1094,776,1410,21650,16409,27131,97721,68855,132936,0.804668341875
2020-04-30,20,524,,,,,,,1059,747,1386,20813,15732,26014,98780,69602,134321,0.807747303293
2020-05-01,26,550,,,,,,,1026,719,1362,20023,15073,25009,99806,70322,135683,0.810724181099
2020-05-02,19,569,,,,,,,994,691,1337,19280,14435,24108,100800,71013,137020,0.81355216963
2020-05-03,19,588,,,,,,,964,664,1311,18580,13821,23304,101764,71678,138331,0.816193091837
2020-05-04,8,596,,,,,,,936,635,1287,17920,13238,22590,102700,72314,139617,0.818618638517
2020-05-05,13,609,,,,,,,908,609,1264,17299,12686,21961,103608,72923,140880,0.820810784207
2020-05-06,33,642,,,,,,,882,576,1241,16712,12138,21410,104490,73500,142121,0.822761403955
2020-05-07,21,663,,,,,,,857,547,1222,16158,11592,20936,105347,74047,143343,0.824471222322
2020-05-08,20,683,,,,,,,832,520,1204,15633,11049,20522,106179,74567,144546,0.82595076178
2020-05-09,20,703,,,,,,,809,494,1185,15136,10527,20138,106988,75062,145730,0.827214399316
2020-05-10,15,718,,,,,,,786,469,1166,14664,10038,19772,107774,75531,146896,0.828279922346
2020-05-11,13,731,,,,,,,764,446,1148,14215,9578,19420,108538,75978,148043,0.829176168587
2020-05-12,1,732,,,,,,,743,424,1129,13786,9145,19082,109280,76402,149172,0.829911040128
2020-05-13,17,749,,,,,,,722,403,1111,13376,8726,18756,110002,76806,150283,0.830512976793
2020-05-14,10,759,,,,,,,702,383,1093,12984,8334,18439,110704,77189,151375,0.830983771119
2020-05-15,9,768,,,,,,,682,365,1074,12607,7952,18128,111386,77555,152449,0.831354936246
2020-05-16,10,778,,,,,,,663,347,1056,12244,7579,17822,112049,77902,153505,0.831643598913
2020-05-17,9,787,,,,,,,644,329,1038,11894,7218,17523,112694,78232,154542,0.831865264032
2020-05-18,6,793,,,,,,,626,313,1020,11556,6867,17231,113320,78545,155562,0.83203388911
2020-05-19,4,797,,,,,,,608,298,1002,11229,6529,16947,113928,78844,156563,0.83216204311
2020-05-20,10,807,,,,,,,591,283,984,10911,6203,16667,114519,79127,157547,0.832261122379
2020-05-21,6,813,,,,,,,574,269,966,10604,5896,16392,115093,79396,158513,0.832341603307
2020-05-22,5,818,,,,,,,558,255,949,10304,5604,16118,115651,79652,159461,0.832413317382
2020-05-23,9,827,,,,,,,541,242,931,10013,5327,15846,116192,79895,160391,0.832485742682
2020-05-24,11,838,,,,,,,525,230,913,9730,5063,15574,116718,80125,161304,0.832568309651
2020-05-25,1,839,,,,,,,510,218,896,9454,4812,15303,117228,80344,162199,0.832670721969
2020-05-26,5,844,,,,,,,495,207,878,9185,4574,15034,117723,80552,163077,0.83280329718
2020-05-27,6,850,,,,,,,481,198,861,8923,4348,14766,118203,80750,163938,0.832977332602
2020-05-28,2,852,,,,,,,467,188,845,8667,4133,14500,118670,80939,164782,0.833205489601
2020-05-29,9,861,,,,,,,454,180,830,8419,3929,14237,119123,81119,165612,0.83350213278
2020-05-30,7,868,,,,,,,441,172,815,8178,3737,13978,119564,81292,166427,0.833884002299
2020-05-31,3,871,,,,,,,429,164,801,7943,3554,13723,119993,81456,167227,0.834370587352
2020-06-01,25,896,,,,,,,417,157,785,7716,3382,13470,120410,81614,168012,0.834984918821
2020-06-02,6,902,,,,,,,406,150,772,7495,3219,13222,120815,81765,168783,0.835754060606
2020-06-03,6,908,,,,,,,395,144,757,7282,3066,12977,121210,81910,169540,0.836709772454
2020-06-04,5,913,,,,,,,385,139,743,7075,2921,12736,121595,82049,170283,0.837889189707
2020-06-05,9,922,,,,,,,375,133,730,6876,2786,12500,121970,82182,171012,0.839335446378
2020-06-06,1,923,,,,,,,366,128,718,6685,2659,12269,122336,82311,171729,0.841098182514
2020-06-07,1,924,,,,,,,357,124,706,6501,2540,12045,122693,82435,172435,0.843233796605
2020-06-08,7,931,,,,,,,349,119,696,6324,2429,11827,123042,82555,173131,0.845805301477
2020-06-09,4,935,,,,,,,341,115,685,6156,2326,11617,123383,82670,173816,0.848881599439
2020-06-10,1,936,,,,,,,335,111,675,5995,2229,11414,123718,82782,174490,0.852535918764
2020-06-11,2,938,,,,,,,328,107,666,5843,2139,11219,124046,82890,175156,0.856843154237
2020-06-12,3,941,,,,,,,322,104,659,5699,2055,11033,124368,82994,175814,0.861875858155
2020-06-13,2,943,,,,,,,317,102,652,5563,1977,10855,124686,83096,176466,0.867698728135
2020-06-14,7,950,,,,,,,313,99,645,5435,1904,10684,124999,83196,177110,0.874361631917
2020-06-15,1,951,,,,,,,310,97,640,5316,1837,10523,125309,83294,177750,0.881891517376
2020-06-16,1,952,,,,,,,307,95,640,5206,1775,10378,125615,83389,178389,0.890283971403
2020-06-17,7,959,,,,,,,305,94,640,5105,1719,10247,125920,83484,179029,0.899495637396
2020-06-18,4,963,,,,,,,303,92,642,5013,1666,10131,126223,83576,179670,0.909439043913
2020-06-19,8,971,,,,,,,303,90,646,4931,1618,10033,126526,83667,180316,0.919981454676
2020-06-20,2,973,,,,,,,303,89,657,4858,1574,9961,126828,83757,180972,0.930948960938
2020-06-21,5,978,,,,,,,304,88,670,4796,1534,9913,127132,83845,181642,0.942136164551
2020-06-22,1,979,,,,,,,305,88,685,4744,1498,9891,127437,83933,182326,0.953320603864
2020-06-23,-3,976,,,,,,,307,88,699,4702,1467,9894,127744,84022,183024,0.964279907268
2020-06-24,8,984,,,,,,,310,86,718,4671,1438,9927,128054,84109,183742,0.974808936078
2020-06-25,,,3,1,7,987,985,991,313,85,737,4650,1412,9989,128368,84194,184479,
2020-06-26,,,3,1,6,990,986,997,317,84,754,4639,1389,10077,128685,84279,185233,
2020-06-27,,,3,1,6,993,987,1002,322,83,772,4638,1367,10190,129007,84362,186004,
2020-06-28,,,3,1,6,996,988,1008,327,82,790,4647,1348,10329,129333,84445,186794,
2020-06-29,,,3,0,6,999,989,1013,332,81,819,4666,1329,10502,129665,84526,187612,
2020-06-30,,,3,0,6,1001,990,1018,338,82,842,4695,1314,10705,130003,84608,188454,
2020-07-01,,,2,0,5,1004,991,1023,344,83,873,4732,1302,10938,130347,84692,189327,
2020-07-02,,,2,0,5,1006,991,1028,350,86,907,4778,1294,11204,130698,84778,190233,
2020-07-03,,,2,0,5,1009,992,1033,357,88,943,4832,1290,11506,131055,84867,191175,
2020-07-04,,,2,0,5,1011,993,1037,364,90,980,4894,1289,11840,131419,84957,192155,
2020-07-05,,,2,0,5,1013,994,1041,372,92,1019,4963,1291,12203,131791,85049,193174,
2020-07-06,,,2,0,5,1015,994,1046,380,91,1060,5039,1294,12593,132171,85140,194234,
2020-07-07,,,2,0,5,1017,995,1050,388,91,1103,5122,1298,13012,132559,85232,195337,
2020-07-08,,,2,0,4,1019,995,1054,396,92,1148,5211,1302,13461,132955,85324,196485,
2020-07-09,,,2,0,4,1021,996,1058,405,90,1195,5306,1305,13937,133361,85415,197679,
2020-07-10,,,2,0,4,1023,997,1062,414,91,1243,5407,1312,14443,133775,85506,198921,
2020-07-11,,,2,0,4,1024,997,1065,424,92,1288,5514,1319,14977,134198,85599,200209,
2020-07-12,,,2,0,5,1026,998,1070,433,94,1340,5625,1331,15545,134632,85693,201549,
2020-07-13,,,2,0,5,1028,998,1074,443,94,1394,5742,1343,16149,135075,85788,202943,
2020-07-14,,,2,0,5,1030,999,1078,454,93,1451,5863,1355,16781,135529,85882,204393,
2020-07-15,,,2,0,5,1032,999,1082,464,93,1509,5990,1366,17448,135993,85975,205901,
2020-07-16,,,2,0,5,1034,1000,1086,475,93,1569,6121,1376,18144,136469,86069,207470,
2020-07-17,,,2,0,5,1035,1000,1091,487,93,1632,6258,1383,18868,136955,86162,209101,
2020-07-18,,,2,0,5,1037,1001,1095,498,92,1697,6399,1388,19622,137453,86255,210797,
2020-07-19,,,2,0,5,1039,1001,1100,510,92,1761,6544,1391,20403,137964,86348,212558,
2020-07-20,,,2,0,5,1041,1002,1104,523,93,1833,6695,1392,21216,138486,86441,214390,
2020-07-21,,,2,0,5,1043,1002,1109,535,92,1904,6850,1393,22060,139021,86534,216294,
2020-07-22,,,2,0,5,1045,1003,1114,547,91,1975,7009,1393,22932,139568,86625,218268,
2020-07-23,,,2,0,6,1047,1003,1119,559,90,2049,7172,1391,23833,140127,86716,220317,
2020-07-24,,,2,0,6,1049,1004,1124,571,89,2124,7337,1390,24763,140698,86806,222441,
2020-07-25,,,2,0,6,1051,1004,1129,583,88,2202,7506,1387,25721,141281,86894,224642,
2020-07-26,,,2,0,6,1053,1005,1135,595,87,2280,7678,1382,26713,141877,86982,226922,
2020-07-27,,,2,0,6,1055,1005,1141,608,86,2359,7852,1374,27732,142484,87068,229280,
2020-07-28,,,2,0,6,1057,1006,1147,619,86,2438,8028,1366,28775,143103,87155,231717,
2020-07-29,,,2,0,7,1059,1006,1153,631,85,2518,8206,1358,29843,143735,87240,234235,
2020-07-30,,,2,0,7,1061,1007,1159,643,84,2599,8385,1349,30934,144378,87325,236834,
2020-07-31,,,2,0,7,1064,1007,1166,655,84,2685,8565,1340,32049,145034,87410,239518,
2020-08-01,,,2,0,7,1066,1008,1172,667,83,2772,8746,1331,33190,145701,87493,242290,
2020-08-02,,,2,0,8,1068,1008,1179,679,82,2858,8926,1321,34351,146380,87576,245148,
2020-08-03,,,2,0,8,1070,1009,1187,690,81,2945,9106,1310,35536,147070,87658,248093,
2020-08-04,,,2,0,8,1073,1009,1194,702,80,3033,9285,1297,36736,147771,87739,251125,
2020-08-05,,,2,0,8,1075,1010,1202,713,79,3116,9463,1284,37947,148484,87818,254241,
2020-08-06,,,2,0,9,1078,1010,1210,724,78,3176,9640,1272,39148,149208,87897,257416,
2020-08-07,,,3,0,9,1080,1011,1218,735,77,3244,9816,1259,40344,149943,87975,260660,
2020-08-08,,,3,0,9,1083,1011,1227,745,76,3323,9990,1246,41542,150688,88052,263983,
2020-08-09,,,3,0,9,1085,1012,1236,756,75,3400,10162,1233,42740,151443,88128,267382,
2020-08-10,,,3,0,10,1088,1012,1245,766,74,3476,10333,1221,43936,152209,88203,270857,
2020-08-11,,,3,0,10,1091,1013,1254,776,73,3550,10501,1208,45128,152985,88277,274407,
2020-08-12,,,3,0,10,1093,1013,1264,785,72,3623,10666,1194,46313,153770,88349,278030,
2020-08-13,,,3,0,11,1096,1014,1274,794,71,3685,10829,1180,47480,154564,88421,281715,
2020-08-14,,,3,0,11,1099,1014,1285,803,70,3747,10989,1166,48628,155368,88492,285462,
2020-08-15,,,3,0,11,1102,1014,1295,812,69,3807,11146,1151,49750,156180,88561,289268,
2020-08-16,,,3,0,12,1105,1015,1306,821,68,3865,11299,1136,50843,157000,88630,293133,
2020-08-17,,,3,0,12,1108,1015,1318,829,67,3928,11449,1120,51912,157829,88697,297060,
2020-08-18,,,3,0,12,1111,1016,1329,836,66,3988,11596,1105,52955,158665,88763,301047,
2020-08-19,,,3,0,13,1114,1016,1342,844,65,4040,11738,1089,53961,159509,88828,305086,
2020-08-20,,,3,0,13,1117,1017,1354,851,64,4083,11876,1073,54929,160360,88892,309169,
2020-08-21,,,3,0,13,1120,1017,1367,858,63,4122,12010,1058,55875,161218,88955,313291,
2020-08-22,,,3,0,14,1123,1017,1380,864,62,4158,12139,1042,56789,162082,89017,317449,
2020-08-23,,,3,0,14,1126,1018,1393,870,61,4191,12264,1026,57657,162952,89078,321639,
2020-08-24,,,3,0,14,1130,1018,1407,876,60,4219,12385,1010,58476,163828,89138,325858,
2020-08-25,,,3,0,15,1133,1019,1421,881,59,4244,12500,994,59244,164710,89198,330101,
2020-08-26,,,3,0,15,1136,1019,1435,886,58,4265,12611,978,59959,165596,89256,334366,
2020-08-27,,,3,0,15,1140,1019,1450,891,57,4281,12717,963,60617,166487,89313,338647,
2020-08-28,,,3,0,15,1143,1020,1465,896,56,4294,12819,947,61226,167383,89369,342940,
2020-08-29,,,3,0,16,1147,1020,1480,900,55,4299,12915,932,61778,168282,89424,347239,
2020-08-30,,,4,0,16,1150,1020,1496,903,54,4303,13006,917,62274,169186,89479,351542,
2020-08-31,,,4,0,17,1154,1021,1512,906,53,4303,13092,903,62712,170092,89533,355844,
2020-09-01,,,4,0,17,1157,1021,1529,909,52,4299,13173,888,63083,171001,89585,360142,
2020-09-02,,,4,0,17,1161,1022,1546,912,52,4290,13248,874,63385,171914,89638,364431,
2020-09-03,,,4,0,18,1165,1022,1563,915,51,4277,13319,861,63622,172828,89690,368708,
2020-09-04,,,4,0,18,1168,1022,1580,917,51,4259,13385,848,63798,173745,89741,372966,
2020-09-05,,,4,0,18,1172,1023,1598,918,50,4238,13445,835,63914,174663,89791,377204,
2020-09-06,,,4,0,18,1176,1023,1616,920,50,4212,13501,823,63967,175583,89841,381416,
2020-09-07,,,4,0,19,1180,1023,1634,921,49,4183,13551,812,63959,176503,89891,385598,
2020-09-08,,,4,0,19,1184,1024,1652,922,48,4149,13597,801,63889,177425,89940,389746,
2020-09-09,,,4,0,19,1188,1024,1671,922,48,4112,13638,790,63757,178347,89988,393858,
2020-09-10,,,4,0,20,1192,1024,1690,922,48,4075,13673,780,63568,179269,90036,397933,
2020-09-11,,,4,0,20,1196,1024,1710,922,47,4033,13704,771,63320,180192,90084,401966,
2020-09-12,,,4,0,20,1200,1025,1729,922,46,3989,13731,761,63015,181113,90131,405954,
2020-09-13,,,4,0,20,1204,1025,1749,921,46,4004,13752,753,62719,182035,90177,409958,
2020-09-14,,,4,0,20,1208,1025,1768,920,46,4020,13769,744,62436,182955,90224,413977,
2020-09-15,,,4,0,20,1212,1026,1788,919,45,4033,13782,736,62166,183874,90269,418010,
2020-09-16,,,4,0,20,1217,1026,1808,917,45,4039,13790,729,61907,184791,90315,422049,
2020-09-17,,,4,0,21,1221,1026,1828,916,45,4042,13793,722,61660,185707,90360,426091,
2020-09-18,,,4,0,21,1225,1026,1848,913,44,4045,13792,714,61428,186620,90405,430135,
2020-09-19,,,4,0,21,1229,1027,1869,911,44,4021,13787,707,61190,187531,90449,434156,
2020-09-20,,,4,0,21,1233,1027,1889,908,44,4003,13777,701,60955,188440,90493,438158,
2020-09-21,,,4,0,21,1238,1027,1909,906,43,3967,13763,695,60709,189345,90537,442124,
2020-09-22,,,4,0,21,1242,1028,1929,902,43,3993,13744,689,60520,190248,90580,446117,
2020-09-23,,,4,0,21,1246,1028,1950,900,43,4021,13723,683,60392,191148,90623,450138,
2020-09-24,,,4,0,21,1251,1028,1970,897,42,4033,13698,677,60312,192045,90666,454170,
2020-09-25,,,4,0,21,1255,1028,1990,894,42,4060,13669,672,60297,192939,90709,458229,
2020-09-26,,,4,0,21,1259,1029,2010,891,42,4075,13638,667,60338,193830,90751,462303,
2020-09-27,,,4,0,20,1264,1029,2030,888,42,4086,13605,662,60435,194718,90793,466388,
2020-09-28,,,4,0,20,1268,1029,2050,885,42,4106,13568,658,60537,195603,90836,470494,
2020-09-29,,,4,0,20,1272,1029,2069,882,41,4111,13530,653,60628,196485,90877,474605,
2020-09-30,,,4,0,20,1277,1029,2089,878,41,4082,13490,649,60677,197363,90919,478686,
2020-10-01,,,4,0,20,1281,1030,2108,875,41,4099,13447,645,60736,198239,90961,482785,
