date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,2,143,,,,,,,682,563,829,10226,8618,12410,32226,24399,42225,0.969321916781
2020-04-30,6,149,,,,,,,682,560,831,10229,8618,12393,32908,24959,43055,0.969307361756
2020-05-01,7,156,,,,,,,681,556,833,10231,8608,12382,33589,25516,43887,0.969304696649
2020-05-02,0,156,,,,,,,680,553,835,10232,8589,12377,34269,26070,44721,0.969316532189
2020-05-03,5,161,,,,,,,679,549,836,10230,8560,12378,34948,26619,45557,0.969346041549
2020-05-04,20,181,,,,,,,679,546,838,10228,8526,12385,35627,27166,46395,0.969397078669
2020-05-05,3,184,,,,,,,678,542,840,10223,8487,12398,36305,27709,47234,0.969474319833
2020-05-06,2,186,,,,,,,677,539,842,10217,8444,12417,36981,28248,48075,0.969583432098
2020-05-07,6,192,,,,,,,675,535,843,10210,8396,12442,37657,28784,48918,0.969731271968
2020-05-08,0,192,,,,,,,674,532,845,10201,8346,12473,38331,29316,49762,0.969926118851
2020-05-09,12,204,,,,,,,673,528,846,10191,8295,12503,39004,29845,50608,0.970177946298
2020-05-10,0,204,,,,,,,672,525,848,10180,8244,12531,39676,30370,51455,0.97049873274
2020-05-11,13,217,,,,,,,671,521,849,10168,8192,12557,40347,30891,52304,0.970902811516
2020-05-12,8,225,,,,,,,669,518,851,10154,8140,12584,41016,31410,53154,0.971407255666
2020-05-13,0,225,,,,,,,668,515,853,10140,8089,12610,41684,31925,54006,0.972032287283
2020-05-14,10,235,,,,,,,667,511,854,10125,8037,12636,42351,32437,54860,0.972801691882
2020-05-15,7,242,,,,,,,666,508,856,10109,7986,12661,43017,32945,55716,0.973743205211
2020-05-16,0,242,,,,,,,665,505,858,10093,7935,12687,43682,33451,56573,0.974888822204
2020-05-17,0,242,,,,,,,664,503,861,10077,7885,12713,44346,33955,57434,0.976274954856
2020-05-18,19,261,,,,,,,663,500,863,10061,7836,12740,45009,34456,58296,0.977942338341
2020-05-19,9,270,,,,,,,663,499,865,10046,7788,12766,45673,34955,59160,0.979935554798
2020-05-20,0,270,,,,,,,663,497,866,10031,7743,12793,46336,35452,60026,0.982302017303
2020-05-21,14,284,,,,,,,663,496,869,10018,7700,12820,46999,35948,60895,0.985090242058
2020-05-22,6,290,,,,,,,664,495,872,10007,7660,12849,47664,36444,61766,0.988347249501
2020-05-23,0,290,,,,,,,666,494,876,9998,7622,12880,48329,36938,62641,0.992114993746
2020-05-24,0,290,,,,,,,668,492,884,9994,7585,12917,48998,37431,63524,0.996425844185
2020-05-25,2,292,,,,,,,672,489,892,9993,7550,12962,49669,37920,64416,1.00129733842
2020-05-26,11,303,,,,,,,676,487,901,9998,7516,13013,50345,38408,65316,1.00672666934
2020-05-27,0,303,,,,,,,681,486,909,10010,7484,13072,51025,38894,66225,1.01268587446
2020-05-28,10,313,,,,,,,687,489,921,10028,7458,13140,51712,39383,67146,1.01911842472
2020-05-29,10,323,,,,,,,694,493,935,10055,7439,13221,52406,39876,68081,1.02593847358
2020-05-30,0,323,,,,,,,702,493,951,10091,7424,13316,53107,40370,69031,1.03303349773
2020-05-31,0,323,,,,,,,711,498,969,10137,7417,13426,53818,40869,69999,1.04027056227
2020-06-01,8,331,,,,,,,721,504,988,10194,7418,13554,54539,41373,70987,1.04750566842
2020-06-02,11,342,,,,,,,732,508,1009,10262,7425,13700,55272,41881,71996,1.05459485767
2020-06-03,0,342,,,,,,,745,512,1032,10344,7439,13868,56016,42394,73028,1.06140530915
2020-06-04,3,345,,,,,,,758,517,1057,10438,7459,14058,56774,42911,74084,1.0678246637
2020-06-05,10,355,,,,,,,772,522,1081,10547,7485,14271,57546,43434,75165,1.07376726876
2020-06-06,0,355,,,,,,,787,524,1108,10669,7514,14507,58333,43958,76272,1.0791768047
2020-06-07,0,355,,,,,,,803,526,1136,10806,7546,14767,59135,44485,77407,1.08402551634
2020-06-08,1,356,,,,,,,819,528,1166,10957,7583,15049,59955,45014,78573,1.08831084305
2020-06-09,9,365,,,,,,,837,531,1197,11122,7624,15354,60792,45545,79770,1.09205049267
2020-06-10,7,372,,,,,,,855,533,1230,11302,7671,15683,61646,46079,80999,1.09527696496
2020-06-11,5,377,,,,,,,874,536,1264,11495,7721,16037,62520,46616,82262,1.0980323087
2020-06-12,6,383,,,,,,,893,538,1299,11702,7771,16415,63414,47155,83560,1.10036360452
2020-06-13,0,383,,,,,,,914,541,1335,11922,7819,16815,64327,47696,84895,1.1023193973
2020-06-14,0,383,,,,,,,935,544,1373,12154,7870,17236,65262,48240,86267,1.10394710103
2020-06-15,1,384,,,,,,,956,547,1411,12400,7918,17679,66218,48788,87678,1.10529127519
2020-06-16,11,395,,,,,,,978,550,1452,12657,7965,18143,67196,49338,89129,1.10639261286
2020-06-17,4,399,,,,,,,1001,553,1494,12926,8009,18628,68198,49891,90623,1.10728746848
2020-06-18,9,408,,,,,,,1025,555,1537,13206,8052,19133,69223,50447,92160,1.1080077673
2020-06-19,2,410,,,,,,,1049,558,1582,13498,8093,19658,70272,51005,93742,1.10858116602
2020-06-20,0,410,,,,,,,1074,561,1628,13800,8133,20205,71346,51567,95369,1.10903136379
2020-06-21,0,410,,,,,,,1100,564,1675,14113,8172,20772,72446,52131,97044,1.10937849068
2020-06-22,14,424,,,,,,,1126,567,1724,14436,8213,21360,73572,52698,98767,1.10963952337
2020-06-23,7,431,,,,,,,1153,570,1774,14770,8254,21968,74725,53269,100540,1.10982869545
2020-06-24,1,432,,,,,,,1181,573,1825,15114,8296,22595,75906,53842,102365,1.109957883
2020-06-25,,,5,3,7,437,435,439,1209,575,1878,15468,8338,23243,77115,54418,104242,
2020-06-26,,,5,3,7,441,438,446,1238,578,1932,15833,8380,23912,78353,54997,106173,
2020-06-27,,,5,3,7,446,441,452,1268,581,1988,16207,8423,24601,79621,55578,108160,
2020-06-28,,,5,3,7,451,444,459,1299,584,2045,16592,8466,25310,80920,56163,110205,
2020-06-29,,,5,3,8,456,448,466,1330,587,2103,16988,8510,26041,82250,56751,112308,
2020-06-30,,,5,3,8,461,451,473,1362,590,2164,17394,8553,26794,83612,57341,114471,
2020-07-01,,,5,3,8,466,454,481,1392,591,2219,17807,8594,27560,85004,57933,116689,
2020-07-02,,,5,3,8,471,457,488,1422,592,2275,18228,8634,28341,86425,58525,118964,
2020-07-03,,,5,3,8,477,461,496,1452,593,2332,18655,8671,29136,87878,59118,121295,
2020-07-04,,,5,3,8,482,464,504,1483,593,2393,19089,8706,29947,89361,59712,123688,
2020-07-05,,,6,3,9,488,467,512,1514,593,2450,19528,8738,30769,90874,60306,126138,
2020-07-06,,,6,3,9,493,470,520,1544,592,2504,19972,8766,31598,92418,60898,128641,
2020-07-07,,,6,3,9,499,474,529,1573,591,2558,20419,8790,32433,93991,61489,131199,
2020-07-08,,,6,3,9,505,477,538,1603,589,2611,20869,8809,33270,95594,62078,133810,
2020-07-09,,,6,3,9,511,480,547,1632,586,2664,21321,8823,34110,97226,62665,136474,
2020-07-10,,,6,3,10,517,484,556,1661,584,2719,21773,8831,34951,98888,63250,139192,
2020-07-11,,,6,3,10,523,487,565,1690,581,2773,22225,8834,35793,100578,63831,141965,
2020-07-12,,,6,3,10,530,490,575,1718,577,2827,22675,8830,36632,102296,64408,144792,
2020-07-13,,,6,3,10,536,493,585,1746,573,2880,23123,8818,37467,104042,64982,147671,
2020-07-14,,,7,3,11,543,497,595,1774,569,2937,23566,8800,38301,105816,65551,150608,
2020-07-15,,,7,3,11,550,500,605,1801,564,2993,24005,8774,39130,107617,66116,153601,
2020-07-16,,,7,3,11,556,503,616,1827,559,3049,24440,8742,39960,109444,66676,156649,
2020-07-17,,,7,3,11,563,507,627,1853,554,3103,24871,8704,40788,111297,67230,159751,
2020-07-18,,,7,3,12,570,510,638,1878,552,3157,25297,8664,41613,113175,67783,162908,
2020-07-19,,,7,3,12,578,513,649,1903,550,3210,25717,8620,42429,115078,68333,166117,
2020-07-20,,,7,3,12,585,517,661,1927,547,3258,26130,8574,43238,117005,68880,169375,
2020-07-21,,,7,3,12,592,520,672,1950,544,3306,26537,8525,44039,118955,69424,172680,
2020-07-22,,,8,3,13,600,523,684,1973,540,3351,26936,8475,44832,120927,69965,176031,
2020-07-23,,,8,3,13,608,526,697,1994,535,3396,27328,8421,45617,122922,70500,179426,
2020-07-24,,,8,3,13,616,530,709,2015,528,3439,27711,8363,46391,124937,71029,182864,
2020-07-25,,,8,3,13,624,533,722,2036,520,3480,28085,8299,47152,126972,71549,186344,
2020-07-26,,,8,3,14,632,536,735,2055,513,3520,28450,8232,47898,129028,72063,189863,
2020-07-27,,,8,3,14,640,539,749,2074,505,3559,28805,8159,48631,131101,72568,193422,
2020-07-28,,,8,3,14,648,542,762,2091,497,3609,29150,8083,49360,133193,73066,197031,
2020-07-29,,,8,3,14,657,546,776,2108,489,3656,29485,8003,50079,135301,73555,200686,
2020-07-30,,,9,3,14,665,549,790,2124,480,3699,29809,7919,50785,137425,74036,204385,
2020-07-31,,,9,3,15,674,552,804,2140,473,3741,30121,7833,51477,139565,74509,208126,
2020-08-01,,,9,3,15,683,555,818,2154,465,3792,30422,7744,52166,141719,74974,211917,
2020-08-02,,,9,3,15,692,558,833,2167,458,3841,30711,7650,52850,143886,75433,215757,
2020-08-03,,,9,3,15,701,561,848,2180,451,3890,30989,7550,53530,146067,75884,219647,
2020-08-04,,,9,2,16,710,564,863,2192,443,3937,31254,7446,54209,148259,76327,223584,
2020-08-05,,,9,2,16,719,567,878,2203,436,3984,31507,7339,54888,150462,76763,227567,
2020-08-06,,,9,2,16,728,570,894,2214,430,4030,31748,7228,55566,152675,77194,231596,
2020-08-07,,,9,2,16,738,573,909,2223,423,4074,31977,7116,56244,154899,77617,235670,
2020-08-08,,,9,2,16,747,576,925,2232,416,4123,32193,7005,56928,157130,78034,239792,
2020-08-09,,,10,2,17,757,578,941,2240,410,4175,32398,6894,57624,159370,78444,243967,
2020-08-10,,,10,2,17,767,581,958,2247,403,4226,32589,6784,58330,161617,78848,248193,
2020-08-11,,,10,2,17,776,584,974,2253,396,4276,32769,6676,59046,163870,79245,252468,
2020-08-12,,,10,2,17,786,587,990,2258,390,4320,32936,6569,59757,166128,79635,256787,
2020-08-13,,,10,2,17,796,589,1007,2263,384,4348,33090,6465,60450,168391,80020,261135,
2020-08-14,,,10,2,17,806,592,1024,2267,378,4378,33233,6363,61128,170658,80399,265513,
2020-08-15,,,10,2,17,816,595,1041,2270,372,4416,33363,6263,61803,172929,80772,269929,
2020-08-16,,,10,2,18,826,597,1058,2273,366,4453,33482,6164,62464,175201,81139,274381,
2020-08-17,,,10,2,18,836,600,1075,2275,361,4487,33589,6067,63111,177476,81500,278868,
2020-08-18,,,10,2,18,846,602,1093,2276,355,4529,33685,5971,63750,179752,81855,283396,
2020-08-19,,,10,2,18,856,605,1110,2276,350,4584,33769,5878,64396,182028,82206,287979,
2020-08-20,,,10,2,18,866,607,1128,2276,344,4638,33842,5786,65050,184304,82550,292617,
2020-08-21,,,10,2,18,876,609,1145,2275,339,4692,33904,5695,65712,186579,82890,297308,
2020-08-22,,,10,2,18,886,612,1163,2274,334,4734,33955,5606,66372,188853,83224,302041,
2020-08-23,,,10,2,18,897,614,1181,2272,328,4774,33995,5518,67023,191125,83553,306815,
2020-08-24,,,10,2,19,907,616,1199,2270,323,4818,34025,5432,67666,193395,83876,311633,
2020-08-25,,,10,2,19,917,618,1218,2267,318,4843,34045,5347,68284,195661,84195,316476,
2020-08-26,,,10,2,19,928,620,1236,2263,314,4874,34055,5265,68882,197924,84510,321349,
2020-08-27,,,10,2,19,938,622,1255,2259,309,4915,34055,5183,69476,200183,84819,326263,
2020-08-28,,,10,2,20,948,624,1274,2254,304,4935,34046,5103,70063,202438,85124,331198,
2020-08-29,,,11,2,20,959,626,1294,2250,299,4954,34029,5024,70639,204687,85424,336151,
2020-08-30,,,11,1,20,970,628,1313,2244,295,4974,34003,4947,71197,206931,85719,341125,
2020-08-31,,,11,1,20,980,630,1333,2238,290,4991,33968,4870,71736,209170,86009,346116,
2020-09-01,,,11,1,21,991,632,1353,2232,286,5006,33926,4795,72255,211402,86295,351122,
2020-09-02,,,11,1,21,1001,634,1373,2226,281,5047,33876,4721,72773,213627,86577,356168,
2020-09-03,,,11,1,21,1012,636,1394,2219,277,5076,33818,4648,73265,215846,86854,361243,
2020-09-04,,,11,1,21,1023,638,1414,2211,272,5104,33753,4576,73730,218057,87127,366346,
2020-09-05,,,11,1,21,1034,640,1435,2204,268,5129,33682,4506,74168,220261,87396,371475,
2020-09-06,,,11,1,21,1044,641,1456,2196,264,5149,33603,4436,74583,222456,87660,376624,
2020-09-07,,,11,1,22,1055,643,1477,2187,260,5147,33518,4368,74955,224643,87921,381770,
2020-09-08,,,11,1,22,1066,645,1498,2178,256,5143,33427,4300,75280,226822,88177,386912,
2020-09-09,,,11,1,22,1077,646,1520,2169,252,5137,33330,4234,75573,228991,88430,392049,
2020-09-10,,,11,1,22,1087,648,1541,2160,248,5129,33227,4168,75828,231152,88678,397177,
2020-09-11,,,11,1,22,1098,650,1563,2151,244,5118,33119,4104,76032,233302,88923,402294,
2020-09-12,,,11,1,23,1109,651,1586,2141,241,5107,33005,4040,76204,235443,89164,407401,
2020-09-13,,,11,1,23,1120,653,1608,2131,237,5105,32887,3978,76355,237574,89402,412506,
2020-09-14,,,11,1,23,1131,655,1631,2120,233,5102,32763,3917,76483,239694,89636,417607,
2020-09-15,,,11,1,23,1141,656,1653,2110,230,5096,32634,3857,76588,241804,89866,422703,
2020-09-16,,,11,1,23,1152,658,1676,2099,227,5088,32501,3798,76670,243902,90093,427791,
2020-09-17,,,11,1,24,1163,659,1700,2088,223,5079,32363,3740,76701,245990,90317,432869,
2020-09-18,,,11,1,24,1173,661,1723,2076,220,5067,32221,3683,76693,248066,90537,437936,
2020-09-19,,,11,1,24,1184,662,1746,2065,217,5054,32074,3627,76643,250131,90754,442989,
2020-09-20,,,11,1,24,1195,663,1770,2053,213,5039,31924,3572,76553,252184,90968,448027,
2020-09-21,,,11,1,24,1205,665,1793,2041,210,5022,31769,3518,76426,254225,91179,453049,
2020-09-22,,,11,1,24,1216,666,1817,2029,207,5003,31611,3466,76282,256254,91387,458051,
2020-09-23,,,11,1,24,1227,668,1840,2019,204,4986,31451,3414,76125,258273,91591,463037,
2020-09-24,,,11,1,24,1237,669,1864,2008,202,4964,31290,3363,75953,260282,91793,468001,
2020-09-25,,,11,1,25,1248,670,1888,1998,199,5030,31128,3314,75855,262279,91992,473031,
2020-09-26,,,10,1,25,1258,672,1913,1987,196,5021,30964,3266,75757,264266,92189,478051,
2020-09-27,,,10,1,25,1269,673,1937,1977,194,5021,30800,3218,75671,266243,92383,483072,
2020-09-28,,,10,1,25,1279,674,1961,1968,191,5029,30638,3173,75595,268212,92575,488101,
2020-09-29,,,10,1,25,1289,675,1986,1959,189,5020,30476,3128,75513,270171,92764,493120,
2020-09-30,,,10,1,25,1300,677,2010,1949,186,4988,30316,3084,75405,272119,92951,498107,
2020-10-01,,,10,1,25,1310,678,2034,1939,184,5004,30156,3041,75321,274058,93135,503111,
