date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,719,575,915,8808,6532,11521,10865,7950,14124,0.954350227738
2020-03-20,1,2,,,,,,,720,582,919,9189,6888,11968,11586,8533,15042,0.933508885943
2020-03-21,0,2,,,,,,,721,587,919,9503,7204,12306,12306,9120,15961,0.917147066255
2020-03-22,0,2,,,,,,,720,591,918,9771,7492,12572,13027,9712,16878,0.904658027336
2020-03-23,2,4,,,,,,,719,593,914,10006,7756,12805,13745,10305,17791,0.89530608765
2020-03-24,0,4,,,,,,,717,595,908,10205,7994,13018,14462,10901,18699,0.888381294983
2020-03-25,2,6,,,,,,,714,595,900,10367,8200,13182,15175,11496,19598,0.883281370044
2020-03-26,0,6,,,,,,,710,593,892,10487,8368,13289,15886,12090,20490,0.879531436357
2020-03-27,4,10,,,,,,,707,594,884,10569,8499,13365,16592,12684,21373,0.876771846951
2020-03-28,0,10,,,,,,,703,593,874,10623,8599,13412,17295,13277,22247,0.874735957794
2020-03-29,4,14,,,,,,,699,591,865,10654,8679,13440,17994,13869,23112,0.873228198192
2020-03-30,0,14,,,,,,,694,589,855,10664,8745,13447,18688,14459,23967,0.87210586056
2020-03-31,9,23,,,,,,,690,587,845,10656,8793,13420,19378,15047,24811,0.871265025084
2020-04-01,5,28,,,,,,,685,585,835,10632,8824,13354,20063,15632,25646,0.870630044169
2020-04-02,6,34,,,,,,,680,583,825,10597,8840,13262,20743,16215,26471,0.870145818402
2020-04-03,5,39,,,,,,,675,580,815,10553,8845,13161,21418,16796,27285,0.869772172702
2020-04-04,2,41,,,,,,,670,577,805,10503,8840,13047,22089,17373,28089,0.869479777498
2020-04-05,0,41,,,,,,,665,570,794,10447,8823,12922,22754,17944,28883,0.869247192481
2020-04-06,0,41,,,,,,,660,566,784,10387,8799,12789,23413,18511,29667,0.8690587229
2020-04-07,13,54,,,,,,,654,563,774,10322,8769,12649,24068,19075,30440,0.868902863913
2020-04-08,11,65,,,,,,,649,560,764,10254,8734,12506,24716,19635,31204,0.868771171032
2020-04-09,6,71,,,,,,,643,557,759,10184,8696,12364,25359,20192,31962,0.868657439137
2020-04-10,4,75,,,,,,,637,551,755,10111,8654,12227,25997,20744,32717,0.868557104509
2020-04-11,0,75,,,,,,,632,541,753,10036,8601,12097,26629,21286,33470,0.868466808159
2020-04-12,25,100,,,,,,,626,532,750,9959,8541,11972,27254,21818,34219,0.86838407622
2020-04-13,1,101,,,,,,,620,523,747,9881,8472,11854,27874,22342,34966,0.86830708576
2020-04-14,5,106,,,,,,,614,514,741,9800,8397,11740,28488,22856,35706,0.868234493085
2020-04-15,9,115,,,,,,,608,505,734,9718,8314,11629,29096,23361,36439,0.868165307738
2020-04-16,0,115,,,,,,,601,496,726,9634,8225,11519,29697,23858,37165,0.868098799839
2020-04-17,9,124,,,,,,,595,487,717,9549,8130,11412,30292,24346,37882,0.868034431822
2020-04-18,9,133,,,,,,,589,479,710,9463,8028,11307,30881,24825,38591,0.867978060789
2020-04-19,4,137,,,,,,,582,470,705,9375,7921,11207,31464,25295,39295,0.867926087478
2020-04-20,0,137,,,,,,,576,462,701,9286,7813,11113,32039,25757,39996,0.867879809373
2020-04-21,4,141,,,,,,,569,453,697,9196,7700,11026,32609,26211,40692,0.867840274792
2020-04-22,9,150,,,,,,,563,445,692,9104,7581,10944,33172,26657,41383,0.867807330164
2020-04-23,13,163,,,,,,,556,437,687,9011,7458,10867,33728,27094,42070,0.867785397855
2020-04-24,5,168,,,,,,,549,429,683,8918,7331,10791,34277,27523,42752,0.867754210161
2020-04-25,6,174,,,,,,,543,421,676,8823,7201,10711,34820,27945,43428,0.867729065175
2020-04-26,0,174,,,,,,,536,413,669,8727,7072,10628,35356,28358,44097,0.867711160448
2020-04-27,0,174,,,,,,,529,405,664,8630,6945,10541,35885,28764,44760,0.867701953859
2020-04-28,12,186,,,,,,,522,397,658,8532,6820,10452,36407,29162,45418,0.867703221247
2020-04-29,10,196,,,,,,,515,390,653,8434,6696,10364,36922,29552,46070,0.867717125265
2020-04-30,6,202,,,,,,,508,382,647,8334,6573,10277,37430,29935,46716,0.867746298737
2020-05-01,4,206,,,,,,,501,375,641,8234,6452,10192,37931,30310,47356,0.867793945328
2020-05-02,9,215,,,,,,,494,367,634,8132,6332,10109,38425,30678,47990,0.867863960614
2020-05-03,3,218,,,,,,,487,360,628,8030,6213,10027,38912,31038,48618,0.867961077616
2020-05-04,5,223,,,,,,,480,353,622,7928,6096,9944,39391,31392,49239,0.868091040897
2020-05-05,3,226,,,,,,,473,346,615,7824,5980,9858,39864,31738,49853,0.868260813687
2020-05-06,12,238,,,,,,,465,339,608,7720,5865,9770,40329,32077,50461,0.868478822861
2020-05-07,7,245,,,,,,,458,332,601,7616,5752,9679,40787,32409,51062,0.868755246285
2020-05-08,0,245,,,,,,,451,325,594,7511,5640,9586,41239,32734,51656,0.869102346541
2020-05-09,11,256,,,,,,,444,318,587,7405,5529,9490,41682,33053,52242,0.869534853428
2020-05-10,4,260,,,,,,,437,311,580,7299,5420,9394,42119,33365,52822,0.870070394752
2020-05-11,0,260,,,,,,,430,305,573,7193,5312,9298,42549,33670,53394,0.870729970176
2020-05-12,7,267,,,,,,,423,299,565,7087,5205,9199,42972,33969,53958,0.871538455329
2020-05-13,8,275,,,,,,,416,292,558,6981,5100,9098,43388,34262,54515,0.872525112176
2020-05-14,0,275,,,,,,,409,286,550,6875,4997,8996,43796,34549,55065,0.873724065612
2020-05-15,16,291,,,,,,,402,280,542,6769,4895,8891,44199,34830,55607,0.87517468444
2020-05-16,2,293,,,,,,,396,275,534,6663,4795,8785,44594,35105,56141,0.876921776677
2020-05-17,3,296,,,,,,,389,269,527,6559,4697,8677,44983,35375,56667,0.879015475335
2020-05-18,0,296,,,,,,,383,264,519,6455,4601,8568,45366,35640,57185,0.881510653982
2020-05-19,0,296,,,,,,,377,259,513,6352,4508,8460,45743,35900,57698,0.884465678292
2020-05-20,18,314,,,,,,,371,255,507,6250,4417,8352,46114,36155,58205,0.887940281915
2020-05-21,6,320,,,,,,,366,250,502,6151,4328,8246,46480,36406,58706,0.891992370525
2020-05-22,2,322,,,,,,,361,247,496,6053,4243,8141,46840,36653,59202,0.896673630081
2020-05-23,0,322,,,,,,,356,243,492,5958,4162,8038,47197,36897,59693,0.902023968309
2020-05-24,0,322,,,,,,,352,238,487,5867,4082,7937,47549,37135,60179,0.908065063051
2020-05-25,7,329,,,,,,,350,233,484,5779,4003,7841,47899,37369,60662,0.91479360841
2020-05-26,0,329,,,,,,,347,228,479,5697,3927,7747,48246,37598,61140,0.922175294706
2020-05-27,2,331,,,,,,,346,224,472,5620,3852,7654,48592,37822,61612,0.930140631994
2020-05-28,8,339,,,,,,,345,220,467,5549,3779,7564,48937,38042,62079,0.938584124347
2020-05-29,0,339,,,,,,,345,222,467,5485,3715,7481,49282,38264,62545,0.9473674482
2020-05-30,4,343,,,,,,,345,221,471,5428,3656,7409,49627,38486,63015,0.956327153028
2020-05-31,0,343,,,,,,,346,222,477,5379,3603,7352,49973,38709,63492,0.965286146464
2020-06-01,0,343,,,,,,,348,224,485,5337,3557,7310,50321,38933,63977,0.974067358959
2020-06-02,0,343,,,,,,,350,226,494,5305,3519,7285,50671,39159,64470,0.982507412171
2020-06-03,12,355,,,,,,,353,223,504,5281,3482,7276,51024,39382,64973,0.990468091708
2020-06-04,0,355,,,,,,,356,222,517,5266,3450,7285,51380,39605,65489,0.997844032111
2020-06-05,2,357,,,,,,,360,222,529,5260,3421,7312,51740,39827,66018,1.00456595017
2020-06-06,1,358,,,,,,,364,222,542,5263,3396,7358,52104,40049,66560,1.01059970209
2020-06-07,1,359,,,,,,,369,222,557,5276,3374,7424,52472,40272,67116,1.0159421447
2020-06-08,4,363,,,,,,,374,222,572,5297,3358,7509,52846,40494,67687,1.02061507883
2020-06-09,2,365,,,,,,,379,222,588,5326,3348,7613,53225,40717,68275,1.02465851282
2020-06-10,2,367,,,,,,,385,221,604,5363,3340,7738,53609,40938,68878,1.02812421149
2020-06-11,8,375,,,,,,,391,218,622,5408,3335,7888,54000,41157,69499,1.03107013739
2020-06-12,2,377,,,,,,,397,216,640,5460,3331,8060,54397,41374,70138,1.03355606104
2020-06-13,0,377,,,,,,,403,214,658,5519,3323,8251,54800,41588,70796,1.03564036777
2020-06-14,1,378,,,,,,,410,212,678,5584,3314,8459,55211,41800,71474,1.03737793619
2020-06-15,1,379,,,,,,,417,210,698,5655,3301,8679,55628,42010,72171,1.03881889226
2020-06-16,1,380,,,,,,,425,208,719,5732,3285,8913,56053,42218,72889,1.04000802705
2020-06-17,6,386,,,,,,,433,206,736,5815,3265,9155,56486,42424,73625,1.0409846847
2020-06-18,1,387,,,,,,,441,204,757,5903,3246,9408,56926,42629,74381,1.04178295957
2020-06-19,3,390,,,,,,,449,202,778,5995,3225,9670,57375,42831,75158,1.0424320787
2020-06-20,7,397,,,,,,,457,200,799,6093,3203,9940,57833,43031,75957,1.0429568795
2020-06-21,1,398,,,,,,,466,198,821,6195,3180,10218,58299,43230,76778,1.04337832088
2020-06-22,2,400,,,,,,,475,196,844,6302,3154,10505,58774,43426,77621,1.04371398805
2020-06-23,0,400,,,,,,,485,194,867,6413,3127,10800,59259,43621,78487,1.04397856677
2020-06-24,0,400,,,,,,,494,193,891,6528,3097,11103,59753,43815,79377,1.04418427452
2020-06-25,,,2,1,3,402,401,403,504,191,915,6648,3067,11414,60257,44006,80292,
2020-06-26,,,2,1,4,404,402,406,514,189,941,6772,3038,11733,60772,44196,81232,
2020-06-27,,,2,1,4,406,403,410,525,188,967,6900,3010,12061,61297,44384,82199,
2020-06-28,,,2,1,4,408,405,413,536,186,993,7032,2982,12396,61832,44571,83192,
2020-06-29,,,2,1,4,411,406,416,547,185,1020,7169,2955,12738,62379,44756,84211,
2020-06-30,,,2,1,4,413,407,419,557,183,1045,7308,2929,13086,62936,44940,85256,
2020-07-01,,,2,1,4,415,409,423,567,181,1073,7450,2902,13440,63503,45121,86329,
2020-07-02,,,2,1,4,417,410,426,577,179,1097,7594,2876,13801,64080,45301,87425,
2020-07-03,,,2,1,4,420,411,430,588,178,1122,7741,2850,14166,64668,45479,88547,
2020-07-04,,,2,1,4,422,412,434,598,176,1148,7890,2824,14537,65265,45656,89695,
2020-07-05,,,2,1,4,424,414,438,608,174,1174,8041,2798,14912,65873,45830,90868,
2020-07-06,,,2,1,5,427,415,442,618,172,1200,8193,2772,15291,66491,46002,92068,
2020-07-07,,,2,1,5,429,416,446,628,170,1227,8345,2746,15674,67119,46173,93294,
2020-07-08,,,3,1,5,432,417,450,638,168,1256,8498,2719,16063,67757,46341,94549,
2020-07-09,,,3,1,5,434,419,455,647,165,1285,8651,2692,16457,68404,46507,95834,
2020-07-10,,,3,1,5,437,420,459,657,163,1315,8803,2663,16857,69060,46670,97149,
2020-07-11,,,3,1,5,440,421,464,666,160,1343,8955,2633,17260,69726,46830,98492,
2020-07-12,,,3,1,5,442,422,469,675,157,1368,9105,2602,17661,70401,46987,99860,
2020-07-13,,,3,1,5,445,423,473,684,154,1393,9253,2570,18061,71085,47142,101252,
2020-07-14,,,3,1,5,448,425,478,693,151,1419,9399,2537,18460,71778,47293,102671,
2020-07-15,,,3,1,6,451,426,483,701,148,1446,9544,2502,18860,72480,47442,104116,
2020-07-16,,,3,1,6,453,427,488,710,145,1473,9686,2466,19260,73189,47588,105588,
2020-07-17,,,3,1,6,456,428,494,718,142,1499,9827,2429,19662,73907,47731,107087,
2020-07-18,,,3,1,6,459,429,499,725,140,1527,9965,2391,20067,74632,47871,108613,
2020-07-19,,,3,1,6,462,430,505,733,137,1555,10100,2352,20474,75365,48008,110168,
2020-07-20,,,3,1,6,465,431,510,740,134,1583,10232,2312,20882,76106,48143,111750,
2020-07-21,,,3,1,6,468,432,516,747,131,1611,10362,2271,21294,76853,48274,113361,
2020-07-22,,,3,1,6,471,433,522,754,128,1628,10488,2229,21695,77607,48403,114989,
2020-07-23,,,3,1,6,475,434,528,761,125,1644,10611,2187,22083,78368,48528,116632,
2020-07-24,,,3,0,7,478,435,534,767,122,1662,10731,2143,22460,79134,48650,118294,
2020-07-25,,,3,0,7,481,436,540,773,119,1682,10846,2100,22827,79907,48770,119975,
2020-07-26,,,3,0,7,484,437,546,778,117,1702,10959,2057,23185,80685,48887,121677,
2020-07-27,,,3,0,7,487,438,552,784,114,1727,11067,2014,23544,81469,49002,123403,
2020-07-28,,,3,0,7,491,439,559,789,112,1757,11172,1972,23908,82257,49114,125160,
2020-07-29,,,3,0,7,494,440,565,793,109,1787,11272,1930,24276,83051,49224,126947,
2020-07-30,,,3,0,7,498,441,572,798,107,1817,11369,1889,24647,83849,49332,128763,
2020-07-31,,,3,0,7,501,442,579,802,105,1844,11461,1849,25018,84650,49437,130606,
2020-08-01,,,3,0,7,504,442,586,806,103,1858,11550,1809,25377,85456,49541,132463,
2020-08-02,,,3,0,8,508,443,593,809,101,1887,11633,1771,25737,86266,49642,134350,
2020-08-03,,,4,0,8,511,444,600,813,99,1917,11713,1733,26098,87078,49742,136266,
2020-08-04,,,4,0,8,515,445,607,815,97,1946,11788,1697,26461,87894,49840,138211,
2020-08-05,,,4,0,8,519,446,615,818,96,1975,11859,1661,26825,88712,49936,140185,
2020-08-06,,,4,0,8,522,447,622,820,94,2003,11925,1627,27199,89532,50030,142187,
2020-08-07,,,4,0,8,526,447,630,823,92,2030,11987,1595,27585,90355,50123,144217,
2020-08-08,,,4,0,8,529,448,637,824,91,2049,12045,1564,27972,91179,50215,146265,
2020-08-09,,,4,0,8,533,449,645,826,89,2068,12098,1534,28357,92005,50304,148332,
2020-08-10,,,4,0,8,537,449,653,827,88,2085,12147,1505,28741,92832,50393,150417,
2020-08-11,,,4,0,8,541,450,661,828,87,2102,12192,1477,29116,93661,50480,152519,
2020-08-12,,,4,0,9,544,451,669,829,85,2118,12233,1451,29477,94490,50566,154637,
2020-08-13,,,4,0,9,548,451,677,830,84,2145,12269,1425,29835,95320,50650,156782,
2020-08-14,,,4,0,9,552,452,685,831,83,2175,12302,1401,30194,96151,50733,158956,
2020-08-15,,,4,0,9,556,453,693,831,82,2204,12331,1378,30554,96982,50815,161159,
2020-08-16,,,4,0,9,559,453,701,831,80,2232,12356,1355,30929,97813,50896,163391,
2020-08-17,,,4,0,9,563,454,709,831,79,2260,12378,1333,31302,98644,50976,165651,
2020-08-18,,,4,0,9,567,454,718,831,78,2288,12397,1313,31673,99475,51055,167939,
2020-08-19,,,4,0,9,571,455,726,831,77,2315,12412,1293,32042,100306,51133,170253,
2020-08-20,,,4,0,9,574,455,735,830,76,2334,12425,1273,32402,101136,51210,172586,
2020-08-21,,,4,0,9,578,456,744,830,75,2352,12434,1255,32751,101966,51286,174938,
2020-08-22,,,4,0,9,582,456,752,829,75,2369,12441,1237,33090,102796,51361,177306,
2020-08-23,,,4,0,9,586,457,761,829,74,2385,12445,1220,33426,103624,51435,179690,
2020-08-24,,,4,0,9,590,457,770,828,73,2400,12447,1204,33758,104452,51509,182090,
2020-08-25,,,4,0,10,594,458,779,827,72,2414,12446,1188,34086,105279,51581,184503,
2020-08-26,,,4,0,10,597,458,788,826,71,2427,12444,1173,34411,106105,51653,186929,
2020-08-27,,,4,0,10,601,459,798,825,71,2439,12439,1158,34732,106929,51724,189368,
2020-08-28,,,4,0,10,605,459,807,823,70,2450,12433,1145,35037,107753,51795,191818,
2020-08-29,,,4,0,10,609,460,817,822,69,2460,12424,1131,35323,108575,51865,194278,
2020-08-30,,,4,0,10,613,460,826,821,69,2469,12414,1118,35588,109395,51934,196746,
2020-08-31,,,4,0,10,617,461,836,819,68,2476,12402,1106,35832,110214,52003,199222,
2020-09-01,,,4,0,10,621,461,846,818,68,2483,12388,1094,36054,111032,52071,201705,
2020-09-02,,,4,0,10,625,461,856,816,67,2488,12373,1083,36254,111848,52138,204192,
2020-09-03,,,4,0,11,629,462,866,814,66,2493,12356,1072,36432,112662,52205,206685,
2020-09-04,,,4,0,11,633,462,876,812,66,2496,12338,1061,36595,113474,52272,209181,
2020-09-05,,,4,0,11,637,463,887,811,65,2499,12319,1051,36741,114285,52338,211679,
2020-09-06,,,4,0,11,640,463,897,809,65,2495,12298,1042,36868,115094,52403,214173,
2020-09-07,,,4,0,11,644,463,908,807,64,2491,12276,1032,36974,115900,52468,216664,
2020-09-08,,,4,0,11,648,464,918,805,64,2486,12253,1023,37060,116705,52532,219150,
2020-09-09,,,4,0,11,652,464,929,803,63,2480,12229,1014,37126,117508,52596,221629,
2020-09-10,,,4,0,11,656,465,940,801,63,2472,12204,1006,37171,118308,52660,224100,
2020-09-11,,,4,0,12,660,465,951,798,63,2464,12177,998,37196,119107,52723,226563,
2020-09-12,,,4,0,12,664,465,962,796,62,2454,12150,990,37200,119903,52786,229017,
2020-09-13,,,4,0,12,668,466,974,794,62,2453,12122,983,37193,120697,52848,231470,
2020-09-14,,,4,0,12,672,466,985,792,62,2454,12093,976,37178,121488,52910,233924,
2020-09-15,,,4,0,12,676,466,996,789,61,2454,12063,969,37155,122278,52972,236377,
2020-09-16,,,4,0,12,680,467,1008,787,61,2453,12033,962,37125,123065,53033,238829,
2020-09-17,,,4,0,12,684,467,1019,784,61,2450,12001,956,37087,123849,53094,241279,
2020-09-18,,,4,0,12,688,467,1031,782,60,2445,11969,950,37039,124631,53155,243723,
2020-09-19,,,4,0,12,692,468,1042,779,60,2434,11936,944,36977,125410,53216,246157,
2020-09-20,,,4,0,12,695,468,1054,777,60,2423,11902,938,36901,126187,53276,248579,
2020-09-21,,,4,0,12,699,468,1066,774,60,2410,11868,933,36816,126961,53336,250989,
2020-09-22,,,4,0,12,703,469,1077,772,59,2398,11833,928,36723,127733,53396,253386,
2020-09-23,,,4,0,12,707,469,1089,770,59,2392,11798,923,36629,128503,53455,255778,
2020-09-24,,,4,0,12,711,469,1101,768,59,2382,11763,918,36532,129271,53515,258160,
2020-09-25,,,4,0,12,715,470,1113,766,59,2373,11729,914,36432,130037,53574,260532,
2020-09-26,,,4,0,12,719,470,1124,764,59,2362,11695,910,36331,130802,53633,262894,
2020-09-27,,,4,0,12,723,470,1136,763,58,2355,11662,906,36232,131565,53692,265249,
2020-09-28,,,4,0,12,726,471,1148,761,58,2348,11629,902,36127,132326,53751,267596,
2020-09-29,,,4,0,12,730,471,1160,760,58,2339,11597,899,36011,133086,53809,269935,
2020-09-30,,,4,0,12,734,471,1172,759,58,2335,11566,896,35893,133844,53868,272269,
2020-10-01,,,4,0,12,738,472,1183,758,58,2320,11537,893,35760,134602,53927,274589,
