date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,17,12,20,833,803,859,3650,2049,4909,50605,31359,64122,183272,135537,222247,
2020-07-04,,,17,12,21,850,816,879,3683,2044,5008,51224,31281,65415,186956,137582,227255,
2020-07-05,,,17,12,21,867,829,900,3716,2039,5101,51827,31197,66731,190672,139621,232355,
2020-07-06,,,17,12,21,885,842,920,3747,2033,5190,52413,31110,68062,194419,141655,237544,
2020-07-07,,,18,12,22,902,855,941,3777,2027,5279,52982,31020,69408,198195,143682,242823,
2020-07-08,,,18,12,22,920,868,963,3805,2020,5368,53534,30930,70770,202000,145702,248190,
2020-07-09,,,18,12,22,938,880,985,3832,2013,5456,54069,30840,72147,205833,147715,253646,
2020-07-10,,,18,12,23,956,893,1007,3858,2007,5541,54586,30752,73523,209691,149723,259186,
2020-07-11,,,18,12,23,975,906,1029,3883,2002,5637,55085,30663,74903,213574,151725,264823,
2020-07-12,,,19,12,23,993,918,1052,3906,1995,5732,55567,30572,76285,217480,153721,270555,
2020-07-13,,,19,12,23,1012,931,1075,3928,1989,5826,56029,30480,77681,221409,155710,276380,
2020-07-14,,,19,12,24,1031,944,1098,3949,1982,5919,56474,30388,79087,225358,157693,282298,
2020-07-15,,,19,12,24,1050,956,1122,3968,1976,6011,56899,30296,80488,229326,159669,288309,
2020-07-16,,,19,12,24,1069,968,1146,3986,1970,6103,57306,30204,81882,233312,161639,294411,
2020-07-17,,,19,12,25,1089,981,1170,4003,1963,6193,57693,30115,83266,237315,163603,300604,
2020-07-18,,,20,12,25,1108,993,1195,4019,1957,6278,58062,30023,84636,241334,165561,306882,
2020-07-19,,,20,12,26,1128,1005,1220,4033,1951,6359,58411,29930,85987,245367,167512,313241,
2020-07-20,,,20,11,26,1148,1017,1245,4046,1944,6438,58741,29835,87324,249413,169457,319678,
2020-07-21,,,20,11,26,1168,1029,1271,4058,1938,6516,59052,29740,88651,253470,171395,326194,
2020-07-22,,,20,11,27,1188,1040,1297,4068,1931,6593,59344,29644,89965,257539,173327,332787,
2020-07-23,,,20,11,27,1208,1052,1324,4078,1925,6669,59617,29550,91266,261617,175252,339455,
2020-07-24,,,20,11,28,1229,1064,1351,4087,1918,6740,59871,29455,92550,265703,177171,346195,
2020-07-25,,,20,11,28,1249,1075,1379,4094,1912,6813,60107,29359,93822,269798,179083,353007,
2020-07-26,,,21,11,28,1270,1087,1407,4100,1905,6883,60324,29263,95067,273898,180989,359890,
2020-07-27,,,21,11,29,1290,1098,1435,4106,1899,6952,60523,29167,96287,278004,182888,366841,
2020-07-28,,,21,11,29,1311,1109,1464,4110,1892,7019,60705,29070,97480,282114,184781,373860,
2020-07-29,,,21,11,30,1332,1120,1493,4113,1886,7084,60869,28974,98645,286227,186667,380943,
2020-07-30,,,21,11,30,1352,1131,1522,4116,1882,7147,61017,28880,99781,290343,188550,388090,
2020-07-31,,,21,10,30,1373,1142,1552,4117,1876,7209,61148,28786,100887,294460,190426,395298,
2020-08-01,,,21,10,31,1394,1153,1582,4117,1869,7268,61262,28692,101962,298577,192296,402566,
2020-08-02,,,21,10,31,1415,1164,1612,4117,1863,7325,61360,28598,103009,302694,194159,409890,
2020-08-03,,,21,10,31,1436,1175,1643,4116,1856,7380,61443,28503,104030,306810,196016,417270,
2020-08-04,,,21,10,32,1457,1185,1674,4114,1850,7433,61511,28409,105025,310923,197866,424703,
2020-08-05,,,21,10,32,1478,1196,1705,4111,1843,7484,61564,28315,105992,315034,199710,432186,
2020-08-06,,,21,10,32,1499,1206,1737,4107,1837,7532,61603,28220,106931,319142,201547,439718,
2020-08-07,,,21,10,33,1519,1217,1769,4103,1830,7578,61628,28126,107840,323245,203378,447295,
2020-08-08,,,21,10,33,1540,1227,1802,4098,1824,7621,61640,28031,108721,327343,205202,454916,
2020-08-09,,,21,10,33,1561,1237,1834,4092,1817,7662,61638,27936,109570,331435,207020,462577,
2020-08-10,,,21,10,33,1582,1247,1867,4086,1811,7701,61623,27842,110388,335521,208831,470277,
2020-08-11,,,21,10,34,1603,1257,1900,4079,1804,7736,61596,27747,111173,339600,210635,478013,
2020-08-12,,,21,9,34,1624,1267,1934,4071,1797,7770,61556,27652,111923,343670,212433,485782,
2020-08-13,,,21,9,34,1644,1277,1967,4062,1791,7800,61505,27557,112640,347732,214225,493582,
2020-08-14,,,21,9,34,1665,1287,2001,4053,1784,7828,61443,27459,113320,351786,216009,501410,
2020-08-15,,,21,9,34,1686,1296,2035,4044,1778,7853,61369,27361,113965,355829,217787,509262,
2020-08-16,,,21,9,35,1706,1306,2069,4033,1771,7876,61285,27263,114572,359863,219559,517138,
2020-08-17,,,20,9,35,1726,1316,2103,4023,1764,7895,61191,27164,115142,363885,221324,525032,
2020-08-18,,,20,9,35,1747,1325,2138,4011,1758,7912,61087,27066,115674,367896,223082,532944,
2020-08-19,,,20,9,35,1767,1334,2173,4000,1751,7926,60973,26967,116167,371896,224834,540869,
2020-08-20,,,20,9,35,1787,1344,2207,3987,1745,7937,60849,26868,116620,375883,226579,548806,
2020-08-21,,,20,9,35,1808,1353,2242,3975,1738,7945,60716,26769,117034,379858,228317,556751,
2020-08-22,,,20,9,36,1828,1362,2277,3962,1731,7951,60575,26670,117406,383820,230049,564701,
2020-08-23,,,20,9,36,1848,1371,2313,3948,1725,7975,60425,26571,117760,387768,231774,572675,
2020-08-24,,,20,8,36,1867,1380,2348,3934,1718,8001,60267,26472,118098,391702,233493,580675,
2020-08-25,,,20,8,36,1887,1389,2383,3920,1711,8024,60101,26373,118422,395622,235204,588698,
2020-08-26,,,20,8,36,1907,1398,2419,3905,1705,8044,59928,26274,118729,399527,236910,596742,
2020-08-27,,,20,8,36,1926,1407,2454,3890,1698,8061,59747,26174,119021,403418,238608,604803,
2020-08-28,,,19,8,36,1946,1415,2490,3875,1691,8076,59560,26075,119296,407293,240300,612878,
2020-08-29,,,19,8,36,1965,1424,2526,3859,1685,8074,59366,25976,119542,411152,241985,620951,
2020-08-30,,,19,8,37,1985,1433,2562,3843,1678,8054,59166,25876,119743,414995,243664,629005,
2020-08-31,,,19,8,37,2004,1441,2598,3827,1672,8031,58960,25777,119899,418822,245336,637036,
2020-09-01,,,19,8,37,2023,1450,2634,3810,1665,8005,58748,25677,120009,422633,247001,645040,
2020-09-02,,,19,8,37,2043,1459,2671,3793,1658,7976,58530,25578,120072,426426,248660,653015,
2020-09-03,,,19,8,37,2062,1467,2708,3776,1652,7987,58306,25478,120133,430202,250312,661001,
2020-09-04,,,19,8,37,2081,1476,2745,3759,1645,7985,58078,25379,120181,433961,251958,668986,
2020-09-05,,,19,8,38,2101,1484,2782,3741,1638,7981,57844,25279,120216,437702,253597,676966,
2020-09-06,,,19,8,38,2120,1493,2819,3723,1632,7971,57606,25179,120237,441425,255229,684937,
2020-09-07,,,19,8,38,2139,1501,2856,3705,1625,7956,57362,25080,120218,445130,256854,692892,
2020-09-08,,,19,8,38,2158,1509,2894,3686,1618,7937,57114,24980,120154,448816,258473,700829,
2020-09-09,,,19,8,38,2177,1518,2931,3667,1612,7916,56861,24881,120047,452484,260086,708745,
2020-09-10,,,19,8,38,2196,1526,2969,3648,1605,7893,56605,24781,119896,456132,261691,716637,
2020-09-11,,,19,8,38,2215,1534,3006,3629,1599,7854,56343,24682,119688,459761,263291,724491,
2020-09-12,,,19,8,38,2234,1543,3044,3610,1592,7805,56078,24582,119418,463371,264883,732295,
2020-09-13,,,19,8,38,2253,1551,3082,3590,1585,7754,55809,24483,119097,466961,266469,740048,
2020-09-14,,,19,8,38,2271,1559,3119,3570,1579,7700,55536,24384,118743,470531,268048,747748,
2020-09-15,,,19,8,38,2290,1567,3157,3550,1572,7643,55259,24284,118355,474082,269621,755391,
2020-09-16,,,19,8,38,2309,1575,3195,3530,1566,7581,54979,24185,117931,477612,271187,762971,
2020-09-17,,,19,8,39,2327,1583,3233,3510,1559,7510,54695,24086,117466,481122,272747,770480,
2020-09-18,,,18,8,39,2346,1591,3271,3490,1553,7437,54409,23987,116915,484611,274300,777916,
2020-09-19,,,18,8,39,2364,1600,3310,3469,1546,7364,54119,23888,116295,488080,275846,785280,
2020-09-20,,,18,8,39,2382,1608,3348,3448,1539,7310,53826,23789,115624,491528,277386,792590,
2020-09-21,,,18,7,39,2400,1615,3386,3428,1533,7251,53531,23690,114904,494956,278920,799841,
2020-09-22,,,18,7,39,2419,1623,3424,3407,1526,7191,53233,23591,114140,498363,280446,807031,
2020-09-23,,,18,7,38,2437,1631,3462,3389,1521,7137,52936,23494,113339,501752,281968,814168,
2020-09-24,,,18,7,38,2455,1639,3500,3372,1516,7074,52640,23398,112497,505124,283485,821242,
2020-09-25,,,18,7,38,2473,1647,3537,3354,1510,7023,52346,23303,111628,508478,284995,828264,
2020-09-26,,,18,7,38,2491,1655,3575,3337,1509,6959,52054,23214,110733,511815,286505,835223,
2020-09-27,,,18,7,38,2508,1663,3613,3320,1502,6900,51764,23123,109828,515135,288007,842122,
2020-09-28,,,18,7,38,2526,1670,3651,3304,1497,6864,51478,23035,108938,518439,289505,848985,
2020-09-29,,,18,7,38,2544,1678,3688,3289,1495,6812,51197,22952,108050,521728,291001,855797,
2020-09-30,,,17,7,38,2561,1686,3726,3274,1489,6749,50921,22868,107155,525002,292490,862545,
2020-10-01,,,17,7,38,2578,1694,3763,3260,1489,6672,50650,22792,106246,528262,293980,869217,
