date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,288,181,423,2418,1539,3467,2728,1739,3867,1.23425555258
2020-03-15,,,,,,,,,310,195,450,2666,1695,3836,3038,1935,4316,1.22260512164
2020-03-16,,,,,,,,,329,209,472,2933,1864,4228,3368,2144,4788,1.20781642081
2020-03-17,,,,,,,,,347,222,495,3218,2046,4643,3715,2366,5283,1.1899390319
2020-03-18,,,,,,,,,364,235,517,3520,2242,5079,4079,2602,5799,1.16946682752
2020-03-19,1,1,,,,,,,381,249,524,3765,2403,5411,4460,2851,6322,1.14722022074
2020-03-20,-1,0,,,,,,,396,263,540,4025,2579,5760,4857,3115,6861,1.12412561896
2020-03-21,1,1,,,,,,,410,277,567,4295,2766,6130,5267,3392,7428,1.1010316153
2020-03-22,0,1,,,,,,,422,290,575,4569,2962,6494,5689,3683,8003,1.0786225498
2020-03-23,0,1,,,,,,,432,303,592,4835,3159,6846,6122,3986,8594,1.05741150307
2020-03-24,0,1,,,,,,,442,313,604,5082,3349,7166,6563,4300,9197,1.03777219101
2020-03-25,0,1,,,,,,,450,323,612,5317,3536,7461,7013,4623,9809,1.01997910552
2020-03-26,1,2,,,,,,,457,331,617,5543,3721,7737,7469,4955,10425,1.00423764817
2020-03-27,0,2,,,,,,,462,339,618,5757,3904,7990,7932,5294,11043,0.990691073502
2020-03-28,0,2,,,,,,,467,346,619,5959,4082,8218,8399,5640,11662,0.979397080301
2020-03-29,1,3,,,,,,,472,352,620,6142,4253,8416,8871,5993,12282,0.970289707931
2020-03-30,2,5,,,,,,,476,359,622,6308,4417,8588,9346,6352,12903,0.963166945181
2020-03-31,1,6,,,,,,,479,366,623,6457,4574,8739,9825,6718,13526,0.957729134895
2020-04-01,0,6,,,,,,,482,372,623,6592,4724,8867,10308,7091,14149,0.953645422121
2020-04-02,0,6,,,,,,,485,377,623,6713,4866,8973,10793,7469,14771,0.95060858206
2020-04-03,7,13,,,,,,,488,383,622,6820,5000,9071,11280,7852,15392,0.948361662077
2020-04-04,4,17,,,,,,,490,388,620,6913,5126,9151,11770,8241,16012,0.946702460716
2020-04-05,3,20,,,,,,,492,393,618,6995,5242,9202,12262,8635,16629,0.945477183431
2020-04-06,2,22,,,,,,,494,398,616,7067,5350,9243,12756,9033,17245,0.944570990273
2020-04-07,1,23,,,,,,,496,403,613,7130,5451,9264,13252,9437,17857,0.943898970487
2020-04-08,8,31,,,,,,,497,408,611,7186,5545,9271,13749,9845,18467,0.94339867096
2020-04-09,3,34,,,,,,,499,412,608,7235,5634,9266,14247,10257,19075,0.943024281194
2020-04-10,6,40,,,,,,,500,415,605,7278,5718,9254,14747,10673,19679,0.942742240797
2020-04-11,1,41,,,,,,,501,419,601,7316,5798,9237,15248,11092,20280,0.942527973122
2020-04-12,3,44,,,,,,,502,422,598,7351,5874,9216,15750,11515,20877,0.942363477451
2020-04-13,2,46,,,,,,,503,424,594,7382,5946,9190,16252,11939,21471,0.942235562793
2020-04-14,6,52,,,,,,,503,426,591,7409,6012,9159,16755,12365,22061,0.942134555831
2020-04-15,6,58,,,,,,,504,430,587,7434,6076,9122,17259,12795,22648,0.942053356995
2020-04-16,5,63,,,,,,,504,431,583,7456,6136,9082,17763,13227,23230,0.94207612509
2020-04-17,4,67,,,,,,,504,430,579,7475,6189,9038,18268,13658,23809,0.942142392967
2020-04-18,4,71,,,,,,,505,429,580,7492,6235,8996,18772,14088,24388,0.942258617555
2020-04-19,4,75,,,,,,,505,428,581,7507,6275,8957,19277,14516,24968,0.942459608566
2020-04-20,3,78,,,,,,,505,427,582,7519,6309,8921,19781,14944,25550,0.94274572145
2020-04-21,1,79,,,,,,,505,426,582,7530,6337,8887,20286,15370,26131,0.943130744122
2020-04-22,1,80,,,,,,,504,425,580,7539,6358,8853,20790,15795,26710,0.943410103485
2020-04-23,2,82,,,,,,,504,423,577,7546,6373,8820,21295,16219,27287,0.943755703838
2020-04-24,2,84,,,,,,,504,421,575,7551,6383,8787,21799,16641,27862,0.944181626899
2020-04-25,0,84,,,,,,,504,420,572,7555,6388,8755,22302,17061,28433,0.944704782753
2020-04-26,0,84,,,,,,,503,417,570,7557,6386,8723,22805,17478,29003,0.945345408647
2020-04-27,0,84,,,,,,,503,412,569,7558,6376,8694,23308,17891,29571,0.94612761314
2020-04-28,14,98,,,,,,,502,410,568,7558,6362,8667,23810,18302,30138,0.947079955219
2020-04-29,11,109,,,,,,,502,409,567,7557,6346,8644,24312,18711,30705,0.948236030596
2020-04-30,5,114,,,,,,,502,407,571,7555,6323,8628,24814,19119,31275,0.949635018228
2020-05-01,8,122,,,,,,,502,406,575,7553,6298,8619,25316,19526,31849,0.951322117883
2020-05-02,7,129,,,,,,,502,405,576,7550,6272,8616,25818,19931,32424,0.953348774866
2020-05-03,4,133,,,,,,,502,404,579,7548,6247,8615,26320,20335,33002,0.955772549234
2020-05-04,7,140,,,,,,,503,403,583,7546,6221,8617,26823,20738,33585,0.958656445436
2020-05-05,4,144,,,,,,,504,402,586,7545,6196,8621,27326,21140,34170,0.962067479361
2020-05-06,6,150,,,,,,,505,401,590,7545,6170,8630,27831,21541,34760,0.966074240188
2020-05-07,4,154,,,,,,,507,401,595,7547,6147,8645,28338,21943,35355,0.970743221787
2020-05-08,6,160,,,,,,,509,402,601,7552,6125,8669,28847,22345,35955,0.976133781258
2020-05-09,8,168,,,,,,,512,403,608,7560,6107,8702,29359,22749,36563,0.982291757797
2020-05-10,4,172,,,,,,,516,406,616,7572,6093,8745,29874,23155,37178,0.989242069571
2020-05-11,7,179,,,,,,,520,409,624,7590,6085,8799,30395,23564,37801,0.996980985806
2020-05-12,4,183,,,,,,,526,412,633,7613,6085,8864,30921,23977,38434,1.00546918068
2020-05-13,5,188,,,,,,,532,417,644,7643,6092,8940,31453,24395,39077,1.01462698945
2020-05-14,5,193,,,,,,,540,423,655,7680,6106,9028,31993,24818,39732,1.02433333991
2020-05-15,0,193,,,,,,,548,429,668,7727,6128,9125,32541,25248,40399,1.03442947734
2020-05-16,11,204,,,,,,,558,437,682,7782,6159,9232,33099,25685,41080,1.04472780398
2020-05-17,0,204,,,,,,,568,445,696,7849,6200,9353,33667,26131,41776,1.05502506032
2020-05-18,1,205,,,,,,,580,454,712,7926,6250,9486,34246,26586,42488,1.06511800736
2020-05-19,2,207,,,,,,,592,463,729,8016,6311,9633,34838,27049,43217,1.07481910632
2020-05-20,3,210,,,,,,,605,473,748,8118,6382,9794,35444,27523,43964,1.08396969299
2020-05-21,6,216,,,,,,,620,483,767,8233,6464,9971,36064,28006,44731,1.09244880724
2020-05-22,1,217,,,,,,,635,494,787,8361,6557,10163,36699,28500,45517,1.10017690676
2020-05-23,2,219,,,,,,,651,505,808,8503,6660,10370,37349,29006,46325,1.1071147879
2020-05-24,1,220,,,,,,,668,516,830,8658,6774,10593,38017,29523,47155,1.11325883309
2020-05-25,1,221,,,,,,,685,529,854,8828,6897,10831,38702,30052,48008,1.11863405859
2020-05-26,0,221,,,,,,,704,542,878,9011,7030,11085,39406,30594,48886,1.12328638306
2020-05-27,2,223,,,,,,,723,555,904,9209,7173,11355,40129,31150,49789,1.12727521914
2020-05-28,1,224,,,,,,,744,568,930,9420,7323,11641,40873,31719,50718,1.13066706369
2020-05-29,4,228,,,,,,,765,581,957,9645,7482,11943,41638,32300,51675,1.13353052782
2020-05-30,3,231,,,,,,,786,592,985,9883,7644,12261,42424,32893,52660,1.13593263152
2020-05-31,1,232,,,,,,,809,607,1015,10134,7815,12594,43233,33501,53674,1.13793636776
2020-06-01,3,235,,,,,,,832,625,1042,10398,7995,12939,44065,34126,54715,1.13912315392
2020-06-02,1,236,,,,,,,856,643,1070,10674,8184,13296,44920,34770,55784,1.14002112046
2020-06-03,5,241,,,,,,,880,662,1101,10962,8383,13668,45800,35432,56884,1.1406756749
2020-06-04,6,247,,,,,,,905,678,1131,11262,8588,14051,46706,36111,58014,1.14112612774
2020-06-05,6,253,,,,,,,931,690,1161,11573,8794,14445,47637,36801,59175,1.14140616235
2020-06-06,6,259,,,,,,,958,700,1191,11896,9001,14849,48594,37502,60365,1.14154439071
2020-06-07,2,261,,,,,,,985,714,1221,12230,9210,15261,49579,38217,61585,1.14156494738
2020-06-08,1,262,,,,,,,1013,734,1251,12575,9428,15681,50591,38951,62835,1.14148807653
2020-06-09,0,262,,,,,,,1041,757,1281,12931,9656,16109,51633,39709,64116,1.14133067659
2020-06-10,5,267,,,,,,,1070,780,1311,13297,9894,16542,52703,40489,65427,1.14110679899
2020-06-11,0,267,,,,,,,1101,804,1339,13674,10143,16977,53804,41293,66765,1.14082809155
2020-06-12,4,271,,,,,,,1131,828,1366,14062,10403,17413,54935,42122,68131,1.1405041839
2020-06-13,4,275,,,,,,,1163,841,1406,14460,10663,17862,56098,42964,69536,1.14014302027
2020-06-14,0,275,,,,,,,1195,854,1449,14869,10925,18326,57293,43818,70985,1.13975114133
2020-06-15,9,284,,,,,,,1228,867,1493,15288,11184,18805,58521,44685,72478,1.13933392269
2020-06-16,5,289,,,,,,,1259,878,1534,15716,11437,19297,59780,45564,74012,1.13631581737
2020-06-17,9,298,,,,,,,1291,889,1576,16151,11683,19804,61071,46453,75587,1.1332878578
2020-06-18,7,305,,,,,,,1323,900,1620,16594,11921,20323,62395,47353,77207,1.13025326222
2020-06-19,6,311,,,,,,,1356,910,1664,17045,12152,20856,63750,48264,78870,1.12721452048
2020-06-20,11,322,,,,,,,1388,920,1708,17502,12383,21403,65139,49184,80578,1.12417366918
2020-06-21,3,325,,,,,,,1421,929,1752,17965,12612,21964,66559,50114,82329,1.12113237534
2020-06-22,7,332,,,,,,,1453,938,1796,18433,12835,22540,68012,51053,84125,1.11809201543
2020-06-23,3,335,,,,,,,1485,946,1842,18906,13047,23131,69497,51999,85966,1.11505373353
2020-06-24,11,346,,,,,,,1517,954,1888,19382,13245,23737,71014,52954,87853,1.11201845268
2020-06-25,,,7,4,9,353,350,355,1549,961,1936,19860,13426,24362,72563,53915,89788,
2020-06-26,,,7,5,9,359,356,363,1581,968,1985,20341,13590,25008,74144,54883,91772,
2020-06-27,,,7,5,9,366,361,372,1612,973,2034,20822,13735,25675,75757,55857,93806,
2020-06-28,,,7,5,9,373,366,380,1644,979,2086,21303,13872,26355,77401,56836,95891,
2020-06-29,,,7,5,9,380,371,389,1675,983,2139,21782,14002,27045,79075,57820,98029,
2020-06-30,,,7,5,9,387,376,397,1705,988,2192,22260,14123,27744,80781,58808,100221,
2020-07-01,,,7,5,9,394,381,406,1736,991,2246,22736,14236,28455,82516,59800,102467,
2020-07-02,,,7,5,9,401,386,415,1766,994,2301,23211,14341,29180,84282,60795,104767,
2020-07-03,,,7,5,9,409,392,424,1795,997,2355,23682,14438,29915,86077,61792,107122,
2020-07-04,,,7,5,9,416,397,432,1824,998,2407,24151,14526,30659,87901,62791,109528,
2020-07-05,,,7,5,9,423,402,441,1853,999,2460,24615,14606,31410,89753,63791,111987,
2020-07-06,,,7,5,10,431,408,451,1881,1000,2513,25075,14676,32171,91634,64791,114500,
2020-07-07,,,8,5,10,439,413,460,1908,1000,2564,25530,14738,32940,93542,65791,117064,
2020-07-08,,,8,5,10,446,418,469,1935,999,2610,25979,14791,33708,95477,66791,119674,
2020-07-09,,,8,5,10,454,424,479,1961,998,2658,26423,14835,34478,97438,67790,122331,
2020-07-10,,,8,5,10,462,429,488,1986,996,2708,26861,14870,35251,99424,68786,125038,
2020-07-11,,,8,5,10,470,434,498,2011,993,2760,27291,14896,36027,101435,69780,127798,
2020-07-12,,,8,5,11,478,440,508,2035,990,2812,27714,14912,36805,103471,70770,130610,
2020-07-13,,,8,5,11,487,445,519,2059,989,2863,28129,14923,37582,105529,71760,133473,
2020-07-14,,,9,5,11,495,451,529,2081,988,2915,28536,14927,38359,107611,72748,136388,
2020-07-15,,,9,5,11,504,456,540,2103,982,2969,28934,14922,39136,109714,73731,139356,
2020-07-16,,,9,5,11,513,462,551,2124,976,3022,29322,14906,39912,111839,74707,142378,
2020-07-17,,,9,5,12,521,467,562,2145,969,3076,29702,14881,40686,113983,75676,145453,
2020-07-18,,,9,5,12,531,473,574,2164,961,3129,30071,14846,41460,116148,76638,148581,
2020-07-19,,,9,5,12,540,478,585,2183,956,3181,30430,14803,42235,118331,77594,151762,
2020-07-20,,,9,5,12,549,484,597,2201,950,3234,30779,14753,43008,120532,78544,154995,
2020-07-21,,,9,5,13,559,489,609,2219,943,3286,31117,14697,43781,122751,79488,158280,
2020-07-22,,,10,5,13,568,495,622,2235,937,3337,31445,14634,44554,124986,80426,161617,
2020-07-23,,,10,5,13,578,500,634,2251,931,3387,31761,14565,45330,127238,81357,165003,
2020-07-24,,,10,5,13,588,506,647,2267,924,3430,32067,14492,46103,129504,82282,168433,
2020-07-25,,,10,5,14,598,512,660,2281,918,3475,32362,14414,46869,131786,83201,171907,
2020-07-26,,,10,5,14,608,517,674,2295,912,3521,32645,14333,47630,134081,84113,175428,
2020-07-27,,,10,5,14,618,522,687,2308,906,3578,32918,14250,48396,136389,85020,179006,
2020-07-28,,,10,5,14,628,528,701,2321,900,3636,33180,14161,49169,138709,85921,182641,
2020-07-29,,,10,5,14,639,533,715,2332,894,3692,33431,14067,49945,141042,86816,186333,
2020-07-30,,,10,5,15,649,539,729,2343,888,3749,33671,13974,50725,143385,87705,190081,
2020-07-31,,,11,5,15,660,544,743,2354,883,3793,33900,13881,51495,145738,88588,193873,
2020-08-01,,,11,5,15,670,549,758,2363,877,3837,34118,13789,52257,148102,89466,197709,
2020-08-02,,,11,5,15,681,555,773,2372,871,3884,34326,13699,53012,150474,90337,201593,
2020-08-03,,,11,5,15,692,560,788,2381,865,3928,34524,13608,53759,152855,91203,205521,
2020-08-04,,,11,5,16,703,565,803,2388,860,3972,34711,13518,54497,155243,92063,209492,
2020-08-05,,,11,5,16,713,570,818,2396,854,4014,34888,13429,55226,157639,92918,213506,
2020-08-06,,,11,5,16,724,575,833,2403,848,4057,35055,13340,55947,160041,93766,217563,
2020-08-07,,,11,5,16,735,580,849,2409,843,4103,35212,13252,56663,162450,94610,221666,
2020-08-08,,,11,5,16,746,586,865,2414,837,4148,35360,13165,57381,164864,95447,225814,
2020-08-09,,,11,4,17,758,590,881,2420,832,4193,35498,13079,58099,167284,96280,230006,
2020-08-10,,,11,4,17,769,595,898,2424,826,4236,35628,12992,58814,169708,97106,234241,
2020-08-11,,,11,4,17,780,600,914,2428,821,4278,35748,12907,59513,172137,97928,238518,
2020-08-12,,,11,4,17,791,605,931,2432,815,4319,35859,12822,60196,174569,98744,242836,
2020-08-13,,,11,4,17,802,610,947,2436,810,4358,35963,12738,60862,177005,99554,247194,
2020-08-14,,,11,4,17,814,614,964,2439,805,4397,36058,12654,61510,179443,100360,251591,
2020-08-15,,,11,4,18,825,619,982,2441,800,4434,36146,12571,62152,181884,101160,256025,
2020-08-16,,,11,4,18,836,624,999,2443,794,4471,36226,12488,62786,184328,101955,260495,
2020-08-17,,,11,4,18,848,628,1016,2445,789,4506,36299,12407,63408,186773,102744,265000,
2020-08-18,,,11,4,18,859,633,1034,2447,784,4539,36365,12325,64018,189219,103529,269538,
2020-08-19,,,11,4,18,870,637,1052,2448,779,4571,36424,12244,64617,191667,104308,274109,
2020-08-20,,,11,4,18,882,641,1070,2448,774,4602,36477,12164,65205,194115,105082,278711,
2020-08-21,,,11,4,19,893,646,1088,2449,769,4631,36523,12085,65779,196564,105852,283342,
2020-08-22,,,11,4,19,904,650,1106,2449,764,4661,36563,12006,66336,199013,106616,288002,
2020-08-23,,,11,4,19,916,654,1124,2448,759,4696,36597,11927,66884,201462,107375,292697,
2020-08-24,,,11,4,19,927,658,1143,2448,754,4731,36625,11849,67422,203909,108130,297427,
2020-08-25,,,11,4,19,938,663,1162,2447,749,4753,36648,11772,67939,206356,108879,302180,
2020-08-26,,,11,4,19,950,667,1180,2445,744,4781,36665,11695,68443,208802,109624,306961,
2020-08-27,,,11,4,20,961,671,1199,2444,739,4818,36677,11619,68942,211246,110363,311778,
2020-08-28,,,11,4,20,972,675,1219,2442,735,4833,36683,11544,69417,213688,111098,316611,
2020-08-29,,,11,4,20,984,679,1238,2440,730,4844,36684,11469,69865,216127,111829,321455,
2020-08-30,,,11,3,20,995,683,1258,2437,725,4854,36681,11394,70284,218565,112554,326308,
2020-08-31,,,11,3,20,1007,687,1278,2435,720,4861,36672,11320,70674,221000,113275,331169,
2020-09-01,,,11,3,21,1018,691,1298,2432,716,4867,36659,11247,71036,223431,113991,336035,
2020-09-02,,,12,3,21,1030,694,1318,2429,711,4871,36641,11174,71367,225860,114703,340905,
2020-09-03,,,12,3,21,1041,698,1338,2425,707,4873,36619,11102,71668,228286,115410,345777,
2020-09-04,,,12,3,21,1053,702,1359,2422,702,4873,36592,11030,71939,230707,116113,350650,
2020-09-05,,,12,3,21,1064,706,1380,2418,698,4871,36561,10959,72179,233126,116811,355520,
2020-09-06,,,12,3,22,1076,710,1401,2414,693,4868,36527,10888,72387,235540,117504,360388,
2020-09-07,,,12,3,22,1088,714,1422,2410,689,4863,36488,10818,72553,237950,118193,365250,
2020-09-08,,,12,3,22,1099,717,1443,2406,684,4856,36446,10748,72679,240355,118878,370106,
2020-09-09,,,12,3,22,1111,721,1465,2401,680,4847,36400,10679,72773,242756,119558,374952,
2020-09-10,,,12,3,22,1122,725,1487,2396,676,4837,36351,10610,72828,245153,120234,379788,
2020-09-11,,,12,3,22,1134,728,1508,2392,671,4824,36298,10542,72835,247544,120906,384612,
2020-09-12,,,12,3,22,1146,732,1530,2387,667,4811,36243,10475,72812,249931,121574,389422,
2020-09-13,,,12,3,23,1157,736,1552,2381,663,4795,36185,10408,72762,252312,122237,394217,
2020-09-14,,,12,3,23,1169,739,1575,2376,659,4777,36123,10341,72686,254688,122896,398994,
2020-09-15,,,12,3,23,1180,743,1597,2371,654,4758,36059,10275,72583,257059,123551,403752,
2020-09-16,,,12,3,23,1192,747,1620,2365,650,4738,35993,10209,72454,259424,124201,408489,
2020-09-17,,,12,3,23,1204,750,1642,2360,646,4715,35924,10144,72299,261784,124848,413203,
2020-09-18,,,12,3,23,1215,754,1665,2354,642,4699,35852,10080,72125,264138,125490,417901,
2020-09-19,,,12,3,23,1227,757,1688,2348,638,4692,35778,10016,71944,266486,126129,422593,
2020-09-20,,,12,3,23,1238,761,1711,2342,634,4685,35703,9952,71757,268828,126763,427277,
2020-09-21,,,12,3,23,1250,764,1734,2336,630,4676,35625,9889,71566,271164,127394,431953,
2020-09-22,,,12,3,24,1262,767,1757,2330,626,4667,35545,9827,71370,273494,128020,436620,
2020-09-23,,,12,3,24,1273,771,1780,2326,622,4660,35465,9765,71174,275821,128643,441279,
2020-09-24,,,12,3,24,1285,774,1803,2322,620,4657,35386,9705,70984,278143,129264,445936,
2020-09-25,,,12,3,24,1296,778,1826,2318,615,4649,35308,9645,70796,280461,129880,450584,
2020-09-26,,,11,3,24,1308,781,1849,2314,612,4636,35231,9586,70608,282775,130492,455219,
2020-09-27,,,11,3,24,1319,784,1872,2311,610,4637,35155,9529,70434,285086,131103,459856,
2020-09-28,,,11,3,24,1331,787,1895,2308,608,4629,35081,9474,70268,287393,131711,464484,
2020-09-29,,,11,3,24,1342,791,1918,2307,606,4636,35012,9422,70127,289701,132318,469120,
2020-09-30,,,11,3,23,1353,794,1941,2303,601,4625,34945,9368,69993,292004,132919,473744,
2020-10-01,,,11,3,23,1365,797,1964,2301,601,4602,34880,9319,69858,294305,133521,478346,
