date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,3033,1631,4900,37027,20181,57457,41513,22807,63769,0.951845791825
2020-03-27,1,2,,,,,,,3010,1657,4885,38929,21143,60656,44522,24464,68654,0.928996123173
2020-03-28,3,5,,,,,,,2977,1679,4821,40647,22010,63538,47499,26143,73475,0.912469865407
2020-03-29,3,8,,,,,,,2943,1700,4685,42008,22662,65844,50442,27844,78159,0.900551673163
2020-03-30,0,8,,,,,,,2909,1721,4556,42885,23085,67346,53351,29565,82715,0.891997462384
2020-03-31,2,10,,,,,,,2875,1742,4432,43491,23477,68386,56227,31308,87146,0.885912146717
2020-04-01,0,10,,,,,,,2840,1763,4308,43922,23885,69099,59067,33072,91454,0.88165390266
2020-04-02,3,13,,,,,,,2803,1783,4213,44157,24294,69526,61870,34855,95667,0.878763090772
2020-04-03,1,14,,,,,,,2766,1787,4092,44191,24681,69282,64636,36643,99759,0.876909941033
2020-04-04,10,24,,,,,,,2730,1799,3949,44019,25024,68722,67366,38442,103707,0.875856328594
2020-04-05,4,28,,,,,,,2695,1817,3838,43721,25341,67922,70061,40260,107545,0.875428215326
2020-04-06,17,45,,,,,,,2662,1831,3731,43358,25644,67015,72723,42091,111276,0.875495848537
2020-04-07,20,65,,,,,,,2629,1834,3627,42952,25926,65860,75351,43926,114903,0.875959625427
2020-04-08,22,87,,,,,,,2596,1852,3527,42510,26205,64490,77948,45778,118429,0.876740007836
2020-04-09,0,87,,,,,,,2565,1856,3433,42034,26459,62992,80513,47635,121861,0.877770421166
2020-04-10,23,110,,,,,,,2536,1865,3365,41536,26693,61457,83049,49500,125226,0.878992507766
2020-04-11,27,137,,,,,,,2507,1862,3318,41034,26898,59890,85556,51362,128544,0.880353244353
2020-04-12,39,176,,,,,,,2480,1858,3272,40536,27077,58341,88035,53221,131815,0.881803507561
2020-04-13,14,190,,,,,,,2453,1854,3228,40046,27231,56885,90488,55075,135043,0.883297686683
2020-04-14,16,206,,,,,,,2427,1850,3186,39564,27360,55514,92915,56926,138228,0.884793978204
2020-04-15,16,222,,,,,,,2402,1845,3145,39091,27463,54226,95318,58772,141372,0.886255059053
2020-04-16,42,264,,,,,,,2378,1840,3105,38629,27540,53023,97696,60613,144477,0.887648879556
2020-04-17,34,298,,,,,,,2355,1835,3067,38181,27592,51876,100051,62448,147543,0.888949359898
2020-04-18,44,342,,,,,,,2331,1823,3030,37746,27627,50814,102382,64271,150572,0.89013682337
2020-04-19,23,365,,,,,,,2309,1816,2977,37325,27645,49842,104691,66087,153548,0.891198064888
2020-04-20,5,370,,,,,,,2286,1808,2923,36916,27636,48926,106977,67896,156471,0.892126031736
2020-04-21,24,394,,,,,,,2264,1800,2883,36519,27605,48078,109241,69697,159353,0.892919164058
2020-04-22,0,394,,,,,,,2242,1780,2827,36132,27551,47277,111484,71477,162180,0.893580491318
2020-04-23,49,443,,,,,,,2220,1769,2766,35756,27469,46516,113704,73247,164945,0.894116601807
2020-04-24,6,449,,,,,,,2198,1760,2706,35389,27372,45789,115902,75008,167650,0.894536598047
2020-04-25,0,449,,,,,,,2177,1750,2661,35030,27257,45085,118079,76758,170311,0.894851130064
2020-04-26,23,472,,,,,,,2155,1736,2630,34678,27132,44397,120233,78495,172940,0.89507156878
2020-04-27,12,484,,,,,,,2133,1723,2600,34331,26997,43725,122366,80218,175540,0.895210382605
2020-04-28,32,516,,,,,,,2111,1693,2570,33988,26835,43067,124477,81911,178109,0.895278536345
2020-04-29,25,541,,,,,,,2088,1663,2541,33650,26648,42422,126565,83574,180650,0.895287289243
2020-04-30,0,541,,,,,,,2066,1635,2529,33313,26438,41806,128631,85210,183178,0.895245620113
2020-05-01,97,638,,,,,,,2044,1604,2516,32979,26201,41217,130675,86815,185693,0.895162130732
2020-05-02,0,638,,,,,,,2021,1573,2502,32645,25940,40653,132696,88388,188195,0.895042442781
2020-05-03,0,638,,,,,,,1998,1543,2490,32312,25661,40112,134694,89932,190684,0.89489199951
2020-05-04,88,726,,,,,,,1975,1513,2477,31979,25358,39613,136670,91446,193161,0.894718419192
2020-05-05,17,743,,,,,,,1952,1484,2464,31645,25034,39155,138622,92930,195625,0.89452668455
2020-05-06,60,803,,,,,,,1929,1455,2436,31310,24688,38708,140551,94386,198060,0.894321121753
2020-05-07,13,816,,,,,,,1906,1427,2409,30974,24335,38290,142457,95813,200469,0.894105510077
2020-05-08,59,875,,,,,,,1883,1399,2382,30636,23964,37906,144340,97212,202850,0.893883188303
2020-05-09,16,891,,,,,,,1859,1371,2355,30296,23576,37555,146199,98584,205204,0.893657157003
2020-05-10,3,894,,,,,,,1835,1344,2329,29955,23170,37222,148034,99929,207532,0.893430176525
2020-05-11,-1,893,,,,,,,1811,1317,2302,29612,22751,36894,149845,101246,209834,0.893204861713
2020-05-12,15,908,,,,,,,1787,1291,2275,29267,22320,36569,151633,102538,212109,0.89298377525
2020-05-13,78,986,,,,,,,1763,1265,2249,28920,21892,36248,153396,103803,214357,0.892769521661
2020-05-14,22,1008,,,,,,,1739,1239,2232,28570,21468,35939,155135,105043,216588,0.892564844594
2020-05-15,13,1021,,,,,,,1715,1214,2216,28219,21047,35626,156850,106257,218804,0.89237273036
2020-05-16,10,1031,,,,,,,1691,1189,2193,27866,20631,35304,158541,107446,220996,0.892196521054
2020-05-17,0,1031,,,,,,,1666,1164,2170,27512,20222,34971,160207,108611,223166,0.892040041
2020-05-18,49,1080,,,,,,,1642,1139,2146,27155,19818,34628,161849,109751,225312,0.891907740578
2020-05-19,29,1109,,,,,,,1617,1115,2124,26797,19420,34274,163467,110867,227435,0.891804861905
2020-05-20,43,1152,,,,,,,1593,1092,2103,26437,19028,33913,165059,111959,229537,0.891737631185
2020-05-21,26,1178,,,,,,,1568,1068,2082,26077,18641,33559,166628,113027,231619,0.891713482859
2020-05-22,43,1221,,,,,,,1544,1045,2061,25714,18260,33211,168172,114073,233679,0.891741320817
2020-05-23,12,1233,,,,,,,1519,1022,2039,25351,17883,32868,169691,115096,235718,0.891831821722
2020-05-24,0,1233,,,,,,,1495,1000,2017,24987,17512,32530,171186,116096,237734,0.891997784736
2020-05-25,0,1233,,,,,,,1471,978,1994,24623,17146,32195,172657,117075,239727,0.89225453029
2020-05-26,10,1243,,,,,,,1447,957,1971,24258,16785,31864,174104,118032,241698,0.892620347541
2020-05-27,19,1262,,,,,,,1423,936,1946,23894,16430,31535,175526,118968,243643,0.893116985169
2020-05-28,20,1282,,,,,,,1399,915,1922,23529,16080,31208,176926,119884,245565,0.893770172362
2020-05-29,18,1300,,,,,,,1376,895,1900,23166,15735,30877,178301,120779,247465,0.894610145214
2020-05-30,8,1308,,,,,,,1353,876,1879,22804,15397,30540,179654,121655,249343,0.895672137181
2020-05-31,8,1316,,,,,,,1330,857,1857,22443,15066,30204,180985,122513,251200,0.8969967697
2020-06-01,4,1320,,,,,,,1308,839,1835,22086,14741,29869,182293,123353,253034,0.898630250034
2020-06-02,26,1346,,,,,,,1287,821,1816,21731,14423,29538,183580,124174,254850,0.900624248477
2020-06-03,13,1359,,,,,,,1267,803,1794,21380,14110,29209,184847,124977,256643,0.90303528917
2020-06-04,35,1394,,,,,,,1247,787,1775,21035,13805,28881,186094,125765,258418,0.905923454763
2020-06-05,17,1411,,,,,,,1229,773,1762,20696,13510,28561,187324,126538,260180,0.909350181233
2020-06-06,3,1414,,,,,,,1213,760,1746,20365,13225,28246,188536,127299,261925,0.913374884054
2020-06-07,6,1420,,,,,,,1199,748,1736,20044,12951,27943,189735,128047,263660,0.91805057242
2020-06-08,1,1421,,,,,,,1187,736,1731,19736,12687,27658,190922,128784,265391,0.923417954081
2020-06-09,15,1436,,,,,,,1177,724,1732,19442,12433,27396,192099,129509,267123,0.929498720372
2020-06-10,18,1454,,,,,,,1169,713,1729,19165,12190,27154,193268,130222,268851,0.936288825913
2020-06-11,17,1471,,,,,,,1163,702,1736,18905,11956,26944,194431,130925,270587,0.943752268195
2020-06-12,16,1487,,,,,,,1160,690,1750,18665,11731,26772,195591,131616,272337,0.951816744234
2020-06-13,15,1502,,,,,,,1158,682,1770,18448,11519,26642,196749,132298,274106,0.96037270859
2020-06-14,3,1505,,,,,,,1159,672,1792,18254,11315,26555,197909,132970,275897,0.969276758118
2020-06-15,4,1509,,,,,,,1163,662,1816,18087,11119,26514,199071,133633,277713,0.978359647985
2020-06-16,9,1518,,,,,,,1168,651,1844,17947,10931,26523,200240,134284,279557,0.987438180143
2020-06-17,10,1528,,,,,,,1175,641,1874,17835,10751,26581,201415,134926,281430,0.996329306812
2020-06-18,12,1540,,,,,,,1185,631,1909,17753,10579,26696,202600,135557,283339,1.00486421927
2020-06-19,10,1550,,,,,,,1196,621,1947,17702,10413,26868,203796,136178,285285,1.01290017358
2020-06-20,2,1552,,,,,,,1209,612,1989,17681,10252,27094,205005,136791,287274,1.02032840988
2020-06-21,1,1553,,,,,,,1223,603,2033,17691,10095,27382,206228,137394,289307,1.02707746905
2020-06-22,0,1553,,,,,,,1239,595,2084,17732,9941,27730,207467,137989,291390,1.03311219379
2020-06-23,11,1564,,,,,,,1256,588,2145,17801,9794,28144,208723,138578,293535,1.03842942769
2020-06-24,12,1576,,,,,,,1275,586,2205,17898,9656,28616,209998,139165,295739,1.04305174241
2020-06-25,,,7,4,11,1583,1580,1587,1294,588,2271,18024,9531,29158,211292,139754,298009,
2020-06-26,,,7,4,11,1590,1585,1597,1315,581,2336,18176,9410,29758,212607,140335,300345,
2020-06-27,,,7,4,11,1597,1589,1607,1337,578,2409,18353,9298,30417,213944,140914,302753,
2020-06-28,,,7,4,11,1604,1593,1617,1360,575,2486,18554,9191,31134,215303,141489,305239,
2020-06-29,,,7,4,11,1611,1598,1627,1383,572,2567,18778,9091,31909,216687,142062,307806,
2020-06-30,,,7,4,11,1619,1602,1638,1408,564,2650,19023,8994,32742,218095,142627,310455,
2020-07-01,,,7,4,11,1626,1607,1648,1434,556,2736,19289,8899,33635,219528,143184,313191,
2020-07-02,,,7,4,11,1633,1611,1658,1460,551,2826,19574,8809,34586,220989,143735,316016,
2020-07-03,,,7,4,11,1640,1615,1669,1488,546,2918,19877,8724,35595,222476,144281,318934,
2020-07-04,,,7,4,11,1647,1619,1680,1516,543,3013,20197,8646,36662,223992,144825,321947,
2020-07-05,,,7,4,12,1654,1624,1691,1545,541,3112,20533,8575,37785,225538,145366,325058,
2020-07-06,,,7,4,12,1661,1628,1702,1575,535,3213,20885,8506,38965,227113,145901,328271,
2020-07-07,,,7,4,12,1669,1632,1714,1606,536,3318,21252,8448,40198,228719,146437,331588,
2020-07-08,,,7,4,12,1676,1636,1725,1638,530,3425,21634,8389,41479,230357,146967,335013,
2020-07-09,,,7,4,12,1683,1640,1737,1670,523,3536,22029,8325,42810,232027,147491,338549,
2020-07-10,,,7,3,12,1691,1644,1749,1704,516,3650,22439,8254,44190,233731,148008,342199,
2020-07-11,,,7,3,13,1698,1648,1761,1738,510,3767,22862,8183,45621,235469,148519,345966,
2020-07-12,,,7,3,13,1706,1652,1774,1773,504,3888,23299,8109,47100,237243,149023,349853,
2020-07-13,,,8,3,13,1713,1655,1786,1810,498,4011,23749,8031,48625,239052,149521,353864,
2020-07-14,,,8,3,13,1721,1659,1799,1847,492,4138,24212,7951,50197,240899,150013,358002,
2020-07-15,,,8,3,14,1728,1662,1812,1885,486,4269,24689,7872,51815,242783,150499,362270,
2020-07-16,,,8,3,14,1736,1666,1826,1919,479,4386,25173,7794,53465,244702,150979,366655,
2020-07-17,,,8,3,14,1744,1670,1839,1953,472,4508,25666,7716,55147,246655,151452,371163,
2020-07-18,,,8,3,15,1752,1673,1853,1988,466,4631,26167,7636,56860,248644,151918,375794,
2020-07-19,,,8,3,15,1760,1676,1868,2024,459,4756,26675,7552,58603,250667,152377,380549,
2020-07-20,,,8,3,15,1768,1680,1883,2059,452,4879,27189,7463,60370,252726,152829,385427,
2020-07-21,,,8,3,16,1776,1683,1898,2093,444,4992,27706,7373,62148,254819,153274,390418,
2020-07-22,,,8,3,16,1784,1686,1913,2126,437,5100,28227,7274,63930,256946,153712,395518,
2020-07-23,,,8,3,16,1793,1690,1929,2160,429,5207,28749,7174,65712,259105,154141,400724,
2020-07-24,,,8,3,17,1801,1693,1946,2192,421,5310,29270,7072,67486,261297,154563,406034,
2020-07-25,,,9,3,17,1810,1696,1963,2224,413,5411,29791,6969,69246,263522,154977,411444,
2020-07-26,,,9,3,18,1818,1699,1980,2256,405,5508,30309,6864,70987,265778,155383,416952,
2020-07-27,,,9,3,18,1827,1702,1998,2287,397,5601,30822,6758,72700,268064,155781,422552,
2020-07-28,,,9,3,19,1836,1705,2016,2316,389,5689,31329,6649,74378,270381,156171,428241,
2020-07-29,,,9,3,19,1845,1708,2035,2346,380,5768,31828,6537,76007,272726,156551,434008,
2020-07-30,,,9,2,20,1854,1711,2054,2374,370,5840,32317,6422,77579,275100,156922,439848,
2020-07-31,,,9,2,20,1864,1714,2074,2401,362,5927,32800,6305,79120,277502,157284,445775,
2020-08-01,,,9,2,21,1873,1717,2094,2428,354,6025,33274,6186,80637,279929,157638,451799,
2020-08-02,,,10,2,21,1883,1720,2115,2453,345,6098,33739,6065,82104,282382,157984,457897,
2020-08-03,,,10,2,22,1892,1723,2136,2477,334,6165,34192,5941,83513,284860,158318,464061,
2020-08-04,,,10,2,22,1902,1725,2158,2501,329,6268,34634,5818,84902,287360,158648,470329,
2020-08-05,,,10,2,23,1912,1728,2181,2523,323,6349,35064,5697,86259,289883,158971,476677,
2020-08-06,,,10,2,23,1922,1731,2204,2544,314,6453,35481,5573,87612,292427,159285,483129,
2020-08-07,,,10,2,24,1933,1733,2227,2563,307,6548,35885,5451,88953,294990,159593,489677,
2020-08-08,,,10,2,25,1943,1736,2251,2582,300,6652,36275,5329,90295,297572,159893,496328,
2020-08-09,,,11,2,25,1954,1738,2276,2599,293,6754,36650,5209,91638,300171,160187,503082,
2020-08-10,,,11,2,26,1964,1740,2301,2615,286,6853,37009,5090,92983,302786,160474,509934,
2020-08-11,,,11,2,26,1975,1743,2326,2630,280,6945,37352,4972,94327,305416,160754,516879,
2020-08-12,,,11,2,26,1986,1745,2352,2643,273,7007,37678,4856,95644,308059,161027,523885,
2020-08-13,,,11,2,27,1997,1747,2379,2655,266,7068,37988,4742,96944,310714,161294,530952,
2020-08-14,,,11,2,27,2008,1750,2406,2666,259,7128,38279,4631,98232,313380,161553,538080,
2020-08-15,,,11,2,28,2019,1752,2433,2675,252,7184,38553,4522,99489,316055,161806,545263,
2020-08-16,,,11,2,28,2031,1754,2460,2683,245,7253,38808,4413,100718,318738,162052,552516,
2020-08-17,,,11,2,28,2042,1756,2488,2690,238,7317,39045,4306,101936,321428,162291,559833,
2020-08-18,,,12,2,29,2054,1758,2517,2695,232,7376,39263,4204,103147,324123,162523,567208,
2020-08-19,,,12,1,29,2066,1760,2545,2700,226,7443,39462,4101,104322,326823,162749,574650,
2020-08-20,,,12,1,29,2077,1762,2574,2703,220,7500,39642,3997,105473,329525,162969,582149,
2020-08-21,,,12,1,30,2089,1764,2603,2704,214,7559,39802,3897,106579,332229,163183,589708,
2020-08-22,,,12,1,30,2101,1766,2632,2705,208,7613,39944,3799,107645,334934,163392,597321,
2020-08-23,,,12,1,30,2113,1767,2662,2704,203,7663,40066,3702,108656,337638,163595,604983,
2020-08-24,,,12,1,30,2125,1769,2692,2702,198,7732,40169,3606,109634,340341,163793,612715,
2020-08-25,,,12,1,31,2137,1771,2722,2699,193,7756,40254,3512,110536,343040,163986,620470,
2020-08-26,,,12,1,31,2149,1772,2752,2695,188,7774,40319,3420,111365,345735,164174,628244,
2020-08-27,,,12,1,31,2162,1774,2783,2690,183,7786,40366,3330,112145,348425,164358,636029,
2020-08-28,,,12,1,32,2174,1775,2814,2683,179,7792,40394,3243,112869,351108,164537,643821,
2020-08-29,,,12,1,32,2186,1777,2845,2676,174,7807,40404,3158,113548,353784,164712,651627,
2020-08-30,,,12,1,32,2198,1778,2877,2667,170,7807,40396,3076,114171,356450,164882,659434,
2020-08-31,,,12,1,32,2211,1780,2909,2657,166,7802,40370,2997,114720,359107,165049,667236,
2020-09-01,,,12,1,33,2223,1781,2941,2646,162,7792,40326,2920,115195,361753,165211,675027,
2020-09-02,,,12,1,33,2235,1782,2974,2634,158,7775,40264,2847,115595,364387,165370,682802,
2020-09-03,,,12,1,34,2248,1784,3007,2621,155,7753,40186,2776,115905,367008,165525,690554,
2020-09-04,,,13,1,34,2260,1785,3040,2607,151,7725,40091,2708,116130,369616,165677,698279,
2020-09-05,,,13,1,34,2273,1786,3074,2593,148,7691,39979,2642,116262,372208,165825,705970,
2020-09-06,,,13,1,34,2286,1787,3108,2577,145,7677,39851,2578,116326,374785,165971,713646,
2020-09-07,,,13,1,35,2298,1789,3142,2560,142,7643,39707,2517,116306,377345,166113,721289,
2020-09-08,,,13,1,35,2311,1790,3177,2543,139,7582,39548,2458,116156,379888,166252,728871,
2020-09-09,,,13,1,35,2324,1791,3212,2525,136,7528,39373,2401,115928,382413,166388,736398,
2020-09-10,,,13,1,36,2337,1792,3247,2505,133,7467,39183,2346,115621,384918,166521,743864,
2020-09-11,,,13,1,36,2349,1793,3282,2486,130,7423,38979,2293,115258,387404,166652,751287,
2020-09-12,,,13,1,36,2362,1794,3318,2465,127,7367,38761,2242,114833,389869,166780,758654,
2020-09-13,,,13,1,36,2375,1795,3354,2444,125,7305,38529,2193,114332,392313,166905,765958,
2020-09-14,,,13,0,37,2388,1796,3390,2422,123,7239,38284,2146,113764,394735,167028,773197,
2020-09-15,,,13,0,37,2401,1797,3427,2399,120,7165,38027,2100,113126,397134,167149,780361,
2020-09-16,,,13,0,37,2413,1798,3463,2376,118,7123,37757,2056,112458,399511,167267,787484,
2020-09-17,,,13,0,37,2426,1799,3500,2353,116,7057,37476,2013,111740,401863,167384,794541,
2020-09-18,,,13,0,37,2439,1800,3537,2328,114,7032,37183,1972,111019,404192,167498,801573,
2020-09-19,,,13,0,37,2451,1801,3573,2304,112,6990,36880,1933,110284,406495,167610,808562,
2020-09-20,,,13,0,37,2464,1801,3610,2279,110,6957,36566,1894,109550,408774,167720,815519,
2020-09-21,,,13,0,37,2477,1802,3647,2253,108,6878,36242,1858,108752,411027,167829,822397,
2020-09-22,,,13,0,37,2489,1803,3684,2227,106,6810,35908,1822,107918,413254,167935,829207,
2020-09-23,,,13,0,37,2502,1804,3721,2203,104,6738,35568,1788,107074,415456,168040,835944,
2020-09-24,,,12,0,37,2514,1805,3757,2178,103,6703,35222,1756,106248,417635,168144,842646,
2020-09-25,,,12,0,37,2527,1805,3794,2153,101,6642,34870,1724,105424,419788,168246,849288,
2020-09-26,,,12,0,37,2539,1806,3830,2128,100,6522,34513,1694,104522,421916,168346,855809,
2020-09-27,,,12,0,37,2551,1807,3867,2104,98,6407,34151,1665,103563,424020,168445,862216,
2020-09-28,,,12,0,37,2564,1807,3903,2079,97,6348,33787,1637,102606,426099,168543,868564,
2020-09-29,,,12,0,37,2576,1808,3939,2055,96,6286,33420,1611,101653,428154,168640,874849,
2020-09-30,,,12,0,36,2588,1809,3975,2030,95,6262,33051,1585,100749,430185,168735,881110,
2020-10-01,,,12,0,36,2600,1809,4010,2007,93,6245,32681,1561,99871,432192,168829,887354,
