date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,7385,4627,11319,52869,32153,83654,57758,35320,90447,1.77360828407
2020-03-25,2,6,,,,,,,8116,5200,12147,59930,36693,94269,65874,40521,102594,1.71727818794
2020-03-26,2,8,,,,,,,8830,5811,12788,67549,41752,105282,74705,46333,115381,1.65658810044
2020-03-27,10,18,,,,,,,9511,6453,13123,75655,47339,116260,84215,52787,128504,1.59255180536
2020-03-28,4,22,,,,,,,10143,7119,13601,84149,53449,127228,94359,59906,142105,1.52640567682
2020-03-29,0,22,,,,,,,10715,7694,13817,92905,59953,137914,105074,67601,155921,1.45954514149
2020-03-30,0,22,,,,,,,11214,8051,14482,101822,66618,148710,116288,75652,170402,1.39345253961
2020-03-31,9,31,,,,,,,11631,8374,14962,110793,73394,159397,127920,84026,185363,1.32961622214
2020-04-01,2,33,,,,,,,11964,8811,15285,119689,80368,169754,139884,92837,200648,1.2694377151
2020-04-02,3,36,,,,,,,12215,8999,15670,128367,87257,179760,152099,101837,216317,1.21412095895
2020-04-03,25,61,,,,,,,12392,9245,15654,136685,94073,188900,164491,111082,231971,1.16454826781
2020-04-04,0,61,,,,,,,12502,9304,16160,144526,100590,197550,176993,120387,248131,1.12117665146
2020-04-05,14,75,,,,,,,12555,9345,16004,151791,106754,205027,189548,129732,264134,1.08400755719
2020-04-06,46,121,,,,,,,12560,9305,15891,158394,112443,211382,202107,139038,280024,1.05265687442
2020-04-07,29,150,,,,,,,12523,9210,16068,164258,117555,216963,214631,148248,296092,1.02649490208
2020-04-08,25,175,,,,,,,12453,9136,15884,169325,122064,221529,227084,157385,311976,1.00479428469
2020-04-09,41,216,,,,,,,12354,9036,15634,173563,125900,225016,239437,166421,327609,0.98683975136
2020-04-10,25,241,,,,,,,12231,8933,15336,176964,129022,227564,251668,175355,342945,0.971988033229
2020-04-11,48,289,,,,,,,12089,8821,15001,179542,131389,229442,263758,184177,357946,0.959689078754
2020-04-12,39,328,,,,,,,11933,8722,14803,181332,132992,230644,275691,192899,372749,0.9494850266
2020-04-13,32,360,,,,,,,11764,8622,14635,182381,133920,231463,287455,201521,387383,0.940999557442
2020-04-14,75,435,,,,,,,11587,8522,14507,182753,134391,231488,299041,210044,401890,0.933924806326
2020-04-15,52,487,,,,,,,11402,8423,14365,182524,134440,230891,310443,218467,416254,0.928009063125
2020-04-16,143,630,,,,,,,11212,8327,14211,181772,133957,229817,321656,226794,430465,0.923046314888
2020-04-17,58,688,,,,,,,11019,8226,13836,180576,133184,227983,332675,235021,444300,0.918867711366
2020-04-18,0,688,,,,,,,10824,8126,13516,179008,132065,225845,343498,243148,457816,0.915334694987
2020-04-19,132,820,,,,,,,10627,8026,13367,177133,130787,223052,354126,251175,471183,0.912333474683
2020-04-20,119,939,,,,,,,10430,7927,13230,175008,129369,220279,364556,259102,484412,0.909770559853
2020-04-21,105,1044,,,,,,,10234,7827,12914,172683,127891,217302,374790,266930,497325,0.907569129564
2020-04-22,90,1134,,,,,,,10038,7679,12609,170198,126361,213842,384828,274609,509934,0.905666065355
2020-04-23,109,1243,,,,,,,9844,7504,12431,167589,124728,210390,394673,282114,522365,0.904009517138
2020-04-24,97,1340,,,,,,,9652,7289,12253,164888,122982,207008,404325,289403,534617,0.902556901637
2020-04-25,106,1446,,,,,,,9462,7178,12073,162118,121227,203745,413786,296582,546690,0.901273254398
2020-04-26,70,1516,,,,,,,9273,6998,11878,159302,119403,200621,423060,303580,558567,0.900129872273
2020-04-27,84,1600,,,,,,,9088,6835,11574,156457,117517,197393,432147,310416,570141,0.899103195271
2020-04-28,83,1683,,,,,,,8904,6676,11397,153596,115571,194155,441051,317093,581538,0.898173885979
2020-04-29,79,1762,,,,,,,8724,6512,11222,150733,113561,190870,449775,323605,592760,0.897326072127
2020-04-30,97,1859,,,,,,,8546,6349,11048,147877,111488,187554,458320,329955,603808,0.896546723812
2020-05-01,163,2022,,,,,,,8370,6190,10875,145035,109351,184218,466691,336145,614682,0.895825141787
2020-05-02,114,2136,,,,,,,8198,6034,10703,142214,107158,181085,474888,342179,625385,0.895152537257
2020-05-03,70,2206,,,,,,,8028,5882,10532,139418,104913,178101,482916,348062,635916,0.894521687024
2020-05-04,75,2281,,,,,,,7861,5689,10362,136652,102575,175095,490778,353751,646278,0.893926650614
2020-05-05,118,2399,,,,,,,7697,5484,10193,133918,100133,172058,498474,359236,656470,0.893362538346
2020-05-06,112,2511,,,,,,,7536,5341,10025,131220,97647,169170,506010,364577,666495,0.892825321249
2020-05-07,121,2632,,,,,,,7377,5206,9859,128558,95174,166420,513387,369784,676353,0.89231167532
2020-05-08,94,2726,,,,,,,7221,5074,9694,125935,92745,163682,520608,374859,686046,0.891808293391
2020-05-09,61,2787,,,,,,,7068,4945,9530,123351,90401,160959,527676,379805,695576,0.891321742922
2020-05-10,142,2929,,,,,,,6917,4770,9367,120807,87993,158253,534593,384575,704942,0.890849483577
2020-05-11,85,3014,,,,,,,6769,4609,9206,118303,85604,155581,541362,389185,714148,0.890401411741
2020-05-12,118,3132,,,,,,,6624,4453,9046,115839,83221,153054,547986,393638,723194,0.889969766846
2020-05-13,89,3221,,,,,,,6482,4311,8888,113417,80856,150544,554468,397949,732081,0.889555610055
2020-05-14,131,3352,,,,,,,6342,4145,8731,111035,78489,148053,560810,402095,740812,0.889176758224
2020-05-15,50,3402,,,,,,,6204,3974,8576,108694,76114,145580,567014,406069,749387,0.888808124469
2020-05-16,82,3484,,,,,,,6070,3874,8422,106393,73798,143127,573084,409944,757809,0.888450027252
2020-05-17,79,3563,,,,,,,5937,3769,8270,104133,71534,140694,579021,413714,766078,0.888102898705
2020-05-18,34,3597,,,,,,,5807,3632,8119,101912,69284,138281,584829,417347,774197,0.887767295606
2020-05-19,51,3648,,,,,,,5680,3501,7970,99731,67096,135889,590509,420848,782166,0.887443927445
2020-05-20,71,3719,,,,,,,5555,3373,7822,97589,64985,133519,596064,424221,789988,0.88713368963
2020-05-21,82,3801,,,,,,,5432,3250,7676,95486,62894,131170,601496,427472,797664,0.886837703722
2020-05-22,65,3866,,,,,,,5312,3131,7532,93422,60818,128843,606809,430603,805196,0.886557367868
2020-05-23,75,3941,,,,,,,5194,3016,7389,91395,58760,126539,612003,433620,812585,0.886294415572
2020-05-24,44,3985,,,,,,,5079,2905,7248,89406,56720,124258,617081,436525,819833,0.886050986923
2020-05-25,85,4070,,,,,,,4965,2798,7109,87453,54747,122000,622046,439323,826942,0.885829715237
2020-05-26,70,4140,,,,,,,4854,2694,6971,85538,52833,119765,626901,442018,833912,0.885633831082
2020-05-27,89,4229,,,,,,,4746,2594,6835,83660,50974,117554,631646,444612,840747,0.885467285562
2020-05-28,74,4303,,,,,,,4640,2497,6701,81818,49160,115367,636286,447110,847448,0.885334884757
2020-05-29,60,4363,,,,,,,4536,2404,6569,80012,47419,113204,640822,449515,854016,0.885242504639
2020-05-30,76,4439,,,,,,,4435,2315,6439,78243,45761,111067,645257,451831,860454,0.885197278968
2020-05-31,202,4641,,,,,,,4337,2231,6312,76511,44118,108957,649595,454062,866766,0.885207820696
2020-06-01,20,4661,,,,,,,4242,2149,6187,74815,42498,106874,653836,456212,872952,0.885284540736
2020-06-02,52,4713,,,,,,,4148,2070,6064,73156,40936,104819,657984,458283,879015,0.885439974063
2020-06-03,81,4794,,,,,,,4058,1995,5942,71534,39430,102791,662042,460278,884957,0.885689166805
2020-06-04,91,4885,,,,,,,3970,1922,5823,69948,37979,100792,666012,462201,890780,0.886050060545
2020-06-05,50,4935,,,,,,,3885,1852,5707,68401,36581,98822,669897,464054,896486,0.886543922553
2020-06-06,35,4970,,,,,,,3803,1787,5592,66891,35237,96882,673700,465841,902078,0.887195786693
2020-06-07,8,4978,,,,,,,3723,1724,5480,65421,33945,94972,677423,467566,907557,0.888034863782
2020-06-08,6,4984,,,,,,,3647,1665,5370,63989,32706,93094,681070,469232,912926,0.889094868169
2020-06-09,45,5029,,,,,,,3574,1610,5266,62598,31518,91251,684644,470842,918192,0.890414180382
2020-06-10,52,5081,,,,,,,3504,1559,5182,61248,30383,89461,688148,472401,923373,0.892035742145
2020-06-11,24,5105,,,,,,,3438,1511,5106,59940,29300,87731,691586,473913,928478,0.894006548189
2020-06-12,43,5148,,,,,,,3375,1467,5036,58676,28269,86066,694962,475380,933513,0.896376566499
2020-06-13,47,5195,,,,,,,3317,1426,4968,57457,27292,84465,698279,476807,938480,0.899196905333
2020-06-14,27,5222,,,,,,,3263,1386,4886,56284,26362,82913,701541,478193,943366,0.902517057597
2020-06-15,20,5242,,,,,,,3213,1351,4819,55159,25482,81420,704754,479544,948185,0.906381117116
2020-06-16,27,5269,,,,,,,3167,1311,4774,54085,24644,80007,707921,480856,952959,0.910822993607
2020-06-17,29,5298,,,,,,,3127,1268,4738,53064,23841,78682,711048,482124,957696,0.915860866019
2020-06-18,42,5340,,,,,,,3091,1242,4705,52097,23089,77444,714140,483367,962401,0.92149139816
2020-06-19,35,5375,,,,,,,3061,1222,4678,51188,22388,76299,717201,484589,967079,0.927684546722
2020-06-20,33,5408,,,,,,,3036,1206,4628,50339,21742,75220,720237,485796,971706,0.934380026354
2020-06-21,9,5417,,,,,,,3016,1191,4624,49552,21146,74252,723252,486988,976329,0.941486534642
2020-06-22,0,5417,,,,,,,3001,1176,4632,48829,20598,73404,726253,488164,980960,0.94888457245
2020-06-23,7,5424,,,,,,,2990,1155,4649,48173,20087,72683,729243,489319,985608,0.956433096095
2020-06-24,17,5441,,,,,,,2984,1136,4674,47583,19613,72090,732227,490455,990282,0.963979417737
2020-06-25,,,21,10,31,5462,5451,5472,2983,1129,4713,47061,19183,71622,735210,491585,994995,
2020-06-26,,,21,10,31,5482,5461,5502,2985,1141,4762,46608,18813,71278,738194,492726,999756,
2020-06-27,,,21,9,31,5503,5471,5532,2991,1143,4818,46223,18490,71060,741185,493870,1004573,
2020-06-28,,,20,9,30,5523,5481,5562,3000,1152,4882,45906,18215,70975,744185,495022,1009455,
2020-06-29,,,20,9,30,5544,5490,5592,3012,1164,4953,45655,17994,71041,747196,496187,1014407,
2020-06-30,,,20,9,30,5564,5499,5621,3026,1172,5023,45469,17815,71244,750223,497360,1019429,
2020-07-01,,,20,9,30,5584,5509,5651,3043,1192,5099,45345,17695,71569,753266,498552,1024527,
2020-07-02,,,20,8,30,5604,5518,5680,3063,1199,5181,45281,17626,72012,756329,499751,1029708,
2020-07-03,,,20,8,30,5624,5526,5710,3084,1212,5267,45273,17596,72575,759412,500963,1034975,
2020-07-04,,,20,8,30,5643,5535,5739,3106,1225,5357,45318,17599,73254,762519,502189,1040332,
2020-07-05,,,20,8,30,5663,5544,5768,3131,1227,5451,45413,17619,74077,765649,503416,1045782,
2020-07-06,,,20,8,30,5683,5552,5798,3157,1228,5547,45554,17656,75000,768806,504644,1051329,
2020-07-07,,,19,8,30,5702,5560,5827,3184,1225,5646,45737,17705,76014,771990,505869,1056974,
2020-07-08,,,19,8,30,5721,5568,5856,3212,1210,5748,45959,17760,77113,775202,507079,1062721,
2020-07-09,,,19,7,29,5741,5576,5885,3242,1194,5849,46217,17818,78288,778444,508274,1068570,
2020-07-10,,,19,7,29,5759,5584,5914,3272,1183,5954,46507,17872,79529,781716,509458,1074523,
2020-07-11,,,19,7,29,5778,5591,5942,3304,1193,6059,46826,17924,80826,785020,510651,1080582,
2020-07-12,,,18,7,28,5796,5599,5970,3337,1202,6166,47172,17983,82175,788357,511853,1086747,
2020-07-13,,,18,7,28,5814,5606,5998,3370,1180,6275,47542,18011,83568,791727,513034,1093022,
2020-07-14,,,18,7,28,5832,5613,6025,3404,1157,6387,47935,18004,85002,795131,514191,1099409,
2020-07-15,,,18,6,28,5850,5620,6053,3440,1135,6498,48348,17967,86478,798571,515327,1105906,
2020-07-16,,,18,6,28,5867,5626,6081,3476,1114,6609,48781,17889,87988,802047,516442,1112515,
2020-07-17,,,17,6,28,5885,5633,6108,3513,1093,6721,49231,17783,89528,805559,517535,1119236,
2020-07-18,,,17,6,28,5902,5640,6136,3550,1073,6835,49697,17645,91095,809109,518609,1126070,
2020-07-19,,,17,6,28,5919,5646,6164,3589,1059,6950,50180,17479,92688,812698,519668,1133019,
2020-07-20,,,17,6,29,5937,5653,6192,3628,1043,7066,50677,17296,94303,816326,520712,1140085,
2020-07-21,,,17,6,29,5954,5660,6221,3668,1023,7184,51188,17091,95941,819994,521736,1147269,
2020-07-22,,,17,6,29,5971,5666,6249,3709,1004,7348,51712,16870,97643,823702,522740,1154616,
2020-07-23,,,17,6,29,5988,5673,6278,3750,985,7460,52250,16646,99355,827452,523726,1162076,
2020-07-24,,,17,6,30,6006,5680,6307,3782,965,7550,52791,16416,101056,831235,524691,1169625,
2020-07-25,,,17,6,30,6023,5687,6337,3815,945,7638,53334,16178,102740,835050,525636,1177263,
2020-07-26,,,17,6,30,6040,5694,6366,3848,926,7738,53878,15912,104420,838899,526563,1185001,
2020-07-27,,,17,6,31,6057,5700,6396,3881,909,7858,54423,15619,106111,842780,527472,1192858,
2020-07-28,,,17,6,31,6075,5707,6427,3912,890,7974,54965,15329,107810,846692,528363,1200832,
2020-07-29,,,17,6,31,6092,5714,6458,3940,871,8077,55500,15042,109500,850632,529234,1208908,
2020-07-30,,,17,6,32,6110,5720,6489,3966,853,8184,56027,14760,111186,854598,530088,1217092,
2020-07-31,,,18,6,32,6127,5727,6521,3991,842,8297,56543,14488,112874,858589,530931,1225388,
2020-08-01,,,18,6,33,6145,5733,6553,4015,824,8403,57045,14219,114555,862604,531755,1233790,
2020-08-02,,,18,6,33,6162,5740,6585,4036,805,8505,57531,13951,116225,866640,532561,1242295,
2020-08-03,,,18,6,33,6180,5746,6618,4056,784,8610,57999,13677,117885,870697,533345,1250904,
2020-08-04,,,18,6,34,6198,5752,6651,4074,764,8703,58445,13398,119521,874771,534110,1259606,
2020-08-05,,,18,6,34,6216,5758,6685,4090,747,8798,58867,13121,121135,878861,534857,1268403,
2020-08-06,,,18,5,35,6234,5764,6719,4104,728,8889,59262,12845,122676,882965,535586,1277291,
2020-08-07,,,18,5,35,6252,5770,6754,4116,707,8981,59628,12567,124197,887081,536294,1286272,
2020-08-08,,,18,5,35,6270,5776,6788,4126,686,9071,59972,12288,125718,891207,536980,1295343,
2020-08-09,,,18,5,36,6289,5781,6824,4134,667,9158,60291,12011,127238,895341,537648,1304501,
2020-08-10,,,18,5,36,6307,5787,6859,4140,649,9230,60583,11733,128730,899481,538297,1313730,
2020-08-11,,,19,5,37,6326,5792,6895,4144,629,9308,60846,11453,130180,903626,538926,1323037,
2020-08-12,,,19,5,37,6344,5797,6932,4146,609,9382,61080,11173,131587,907772,539536,1332418,
2020-08-13,,,19,5,37,6363,5802,6969,4146,590,9473,61287,10892,132983,911918,540127,1341890,
2020-08-14,,,19,4,38,6382,5807,7006,4144,572,9533,61464,10611,134331,916062,540699,1351423,
2020-08-15,,,19,4,38,6400,5812,7044,4140,553,9587,61613,10322,135622,920202,541253,1361009,
2020-08-16,,,19,4,38,6419,5817,7081,4134,535,9636,61732,10033,136855,924336,541789,1370645,
2020-08-17,,,19,4,39,6438,5822,7120,4126,517,9694,61822,9745,138044,928462,542306,1380339,
2020-08-18,,,19,4,39,6457,5826,7158,4115,499,9743,61881,9460,139178,932577,542805,1390081,
2020-08-19,,,19,4,39,6477,5830,7197,4103,481,9809,61910,9176,140284,936681,543287,1399890,
2020-08-20,,,19,4,40,6496,5835,7236,4089,464,9874,61909,8894,141361,940770,543751,1409764,
2020-08-21,,,19,4,40,6515,5839,7276,4073,448,9914,61878,8613,142387,944843,544200,1419677,
2020-08-22,,,19,4,40,6534,5843,7316,4056,433,9950,61818,8340,143356,948899,544634,1429627,
2020-08-23,,,19,3,41,6553,5847,7356,4036,418,9987,61728,8072,144271,952935,545052,1439614,
2020-08-24,,,19,3,41,6572,5851,7397,4015,403,9997,61609,7807,145110,956950,545455,1449610,
2020-08-25,,,19,3,41,6592,5854,7438,3992,388,10002,61461,7546,145882,960942,545844,1459612,
2020-08-26,,,19,3,42,6611,5858,7479,3968,374,10024,61285,7292,146598,964911,546219,1469635,
2020-08-27,,,19,3,42,6630,5862,7520,3943,361,10044,61081,7043,147260,968853,546580,1479678,
2020-08-28,,,19,3,43,6650,5865,7563,3916,348,10060,60851,6800,147847,972769,546928,1489737,
2020-08-29,,,19,3,43,6669,5868,7605,3887,336,10070,60594,6564,148385,976657,547264,1499807,
2020-08-30,,,20,3,43,6689,5872,7648,3858,324,10076,60312,6335,148874,980514,547588,1509883,
2020-08-31,,,20,3,44,6708,5875,7691,3827,312,10014,60005,6112,149252,984341,547901,1519896,
2020-09-01,,,20,3,44,6728,5878,7735,3795,301,9972,59674,5896,149530,988136,548203,1529868,
2020-09-02,,,20,3,45,6747,5881,7779,3761,291,9980,59319,5688,149767,991897,548494,1539847,
2020-09-03,,,20,2,45,6767,5884,7824,3727,281,9983,58943,5488,149940,995624,548775,1549830,
2020-09-04,,,20,2,45,6787,5887,7868,3692,271,9982,58545,5295,150048,999315,549047,1559811,
2020-09-05,,,20,2,46,6806,5889,7913,3655,262,9976,58128,5109,150109,1002971,549309,1569786,
2020-09-06,,,20,2,46,6826,5892,7959,3618,253,9966,57691,4929,150124,1006589,549563,1579751,
2020-09-07,,,20,2,46,6845,5895,8004,3581,244,9951,57235,4755,150089,1010170,549808,1589702,
2020-09-08,,,20,2,46,6865,5897,8050,3542,236,9932,56762,4589,150024,1013712,550045,1599634,
2020-09-09,,,19,2,47,6884,5900,8096,3503,229,9909,56273,4430,149931,1017215,550274,1609542,
2020-09-10,,,19,2,47,6904,5902,8143,3463,222,9881,55768,4277,149789,1020678,550497,1619423,
2020-09-11,,,19,2,47,6923,5904,8189,3424,215,9850,55248,4132,149595,1024102,550712,1629272,
2020-09-12,,,19,2,47,6942,5906,8236,3383,209,9814,54716,3993,149349,1027485,550921,1639085,
2020-09-13,,,19,2,48,6962,5908,8283,3343,202,9773,54171,3859,149052,1030827,551123,1648858,
2020-09-14,,,19,2,48,6981,5910,8331,3301,195,9729,53614,3731,148705,1034129,551319,1658587,
2020-09-15,,,19,1,48,7000,5912,8378,3260,189,9665,53048,3608,148356,1037389,551509,1668252,
2020-09-16,,,19,1,48,7019,5914,8425,3218,184,9592,52472,3490,147976,1040607,551694,1677843,
2020-09-17,,,19,1,48,7037,5916,8473,3176,178,9506,51887,3378,147502,1043784,551872,1687348,
2020-09-18,,,19,1,48,7056,5918,8520,3135,173,9420,51295,3270,146939,1046918,552046,1696768,
2020-09-19,,,19,1,48,7075,5919,8568,3093,168,9361,50696,3167,146319,1050011,552214,1706129,
2020-09-20,,,18,1,48,7093,5921,8615,3051,163,9261,50091,3068,145604,1053061,552378,1715390,
2020-09-21,,,18,1,48,7111,5923,8663,3008,158,9169,49481,2974,144807,1056070,552537,1724558,
2020-09-22,,,18,1,48,7129,5924,8711,2966,154,9073,48866,2883,143930,1059036,552691,1733631,
2020-09-23,,,18,1,48,7147,5926,8758,2927,150,8982,48251,2797,142979,1061963,552842,1742612,
2020-09-24,,,18,1,48,7165,5927,8805,2888,146,8900,47636,2713,141970,1064851,552988,1751512,
2020-09-25,,,18,1,48,7183,5928,8852,2848,142,8834,47021,2634,140923,1067700,553131,1760345,
2020-09-26,,,17,1,48,7200,5930,8899,2810,139,8778,46408,2557,139851,1070510,553270,1769123,
2020-09-27,,,17,1,48,7218,5931,8947,2772,135,8692,45796,2484,138729,1073281,553406,1777814,
2020-09-28,,,17,1,48,7235,5932,8994,2734,131,8644,45188,2414,137599,1076016,553537,1786457,
2020-09-29,,,17,1,48,7252,5933,9041,2698,129,8548,44585,2347,136418,1078714,553667,1795004,
2020-09-30,,,17,1,47,7269,5934,9088,2661,125,8392,43986,2283,135144,1081375,553793,1803396,
2020-10-01,,,17,1,47,7285,5935,9135,2627,123,8366,43395,2222,133918,1084002,553916,1811761,
