date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,4,0,9,1745,1721,1778,633,140,1590,8875,1860,20662,235689,134101,377245,
2020-07-02,,,4,0,9,1749,1722,1786,643,143,1634,8935,1884,21035,236332,134245,378879,
2020-07-03,,,4,0,9,1753,1723,1794,654,147,1680,9010,1914,21452,236987,134393,380558,
2020-07-04,,,4,0,8,1757,1724,1802,666,152,1726,9100,1948,21910,237653,134545,382284,
2020-07-05,,,4,0,8,1761,1724,1810,679,154,1773,9204,1986,22403,238332,134699,384056,
2020-07-06,,,4,0,8,1764,1725,1818,692,154,1820,9321,2024,22930,239023,134854,385876,
2020-07-07,,,4,0,8,1768,1726,1825,705,152,1872,9450,2059,23494,239728,135006,387747,
2020-07-08,,,3,0,8,1771,1727,1833,719,150,1928,9591,2090,24094,240448,135156,389674,
2020-07-09,,,3,0,8,1775,1727,1840,734,147,1986,9743,2118,24731,241181,135304,391660,
2020-07-10,,,3,0,8,1778,1728,1848,749,145,2049,9906,2141,25408,241930,135450,393709,
2020-07-11,,,3,0,8,1782,1729,1855,764,143,2114,10079,2160,26119,242695,135594,395823,
2020-07-12,,,3,0,8,1785,1729,1862,780,144,2181,10261,2177,26868,243475,135738,398003,
2020-07-13,,,3,0,8,1788,1730,1870,797,145,2250,10453,2193,27651,244272,135884,400253,
2020-07-14,,,3,0,8,1791,1731,1877,814,145,2325,10653,2205,28469,245086,136029,402577,
2020-07-15,,,3,0,8,1795,1732,1885,832,144,2389,10862,2213,29310,245918,136174,404966,
2020-07-16,,,3,0,8,1798,1732,1893,850,142,2454,11079,2215,30175,246768,136317,407419,
2020-07-17,,,3,0,8,1801,1733,1900,868,141,2521,11304,2213,31061,247636,136458,409939,
2020-07-18,,,3,0,8,1805,1734,1908,887,139,2588,11536,2204,31970,248523,136597,412527,
2020-07-19,,,3,0,8,1808,1734,1916,907,139,2656,11777,2192,32899,249430,136737,415183,
2020-07-20,,,3,0,9,1811,1735,1924,927,137,2726,12025,2175,33852,250356,136875,417908,
2020-07-21,,,3,0,9,1815,1736,1933,947,136,2809,12281,2157,34841,251304,137012,420716,
2020-07-22,,,3,0,9,1818,1737,1941,968,135,2886,12544,2140,35855,252272,137147,423602,
2020-07-23,,,3,0,9,1822,1737,1950,990,136,2964,12814,2127,36891,253262,137283,426565,
2020-07-24,,,3,0,9,1825,1738,1958,1009,139,3031,13090,2118,37936,254271,137423,429596,
2020-07-25,,,4,0,10,1828,1739,1967,1029,135,3100,13370,2107,38987,255300,137558,432695,
2020-07-26,,,4,0,10,1832,1740,1977,1049,133,3168,13655,2097,40040,256350,137692,435863,
2020-07-27,,,4,0,10,1836,1741,1986,1070,131,3236,13944,2085,41095,257419,137824,439098,
2020-07-28,,,4,0,10,1839,1741,1996,1090,129,3310,14237,2069,42156,258509,137953,442408,
2020-07-29,,,4,0,10,1843,1742,2005,1109,127,3383,14532,2051,43214,259618,138081,445790,
2020-07-30,,,4,0,11,1847,1743,2016,1128,125,3454,14828,2033,44279,260746,138207,449244,
2020-07-31,,,4,0,11,1851,1744,2026,1147,123,3524,15126,2013,45349,261894,138331,452768,
2020-08-01,,,4,0,11,1854,1744,2036,1166,121,3593,15424,1994,46422,263060,138452,456360,
2020-08-02,,,4,0,11,1858,1745,2047,1185,120,3661,15721,1974,47495,264244,138572,460021,
2020-08-03,,,4,0,12,1862,1746,2059,1203,119,3728,16017,1954,48566,265447,138692,463748,
2020-08-04,,,4,0,12,1866,1747,2070,1220,116,3792,16311,1933,49632,266667,138809,467540,
2020-08-05,,,4,0,12,1870,1747,2082,1238,114,3854,16601,1911,50677,267905,138923,471393,
2020-08-06,,,4,0,13,1875,1748,2094,1254,112,3914,16887,1888,51705,269159,139036,475306,
2020-08-07,,,4,0,13,1879,1749,2106,1271,110,3971,17168,1862,52712,270430,139146,479277,
2020-08-08,,,4,0,13,1883,1749,2119,1286,107,4026,17445,1831,53706,271716,139254,483302,
2020-08-09,,,4,0,13,1888,1750,2131,1301,106,4077,17717,1802,54684,273018,139360,487378,
2020-08-10,,,4,0,14,1892,1751,2144,1316,104,4126,17984,1772,55642,274334,139465,491504,
2020-08-11,,,5,0,14,1897,1752,2158,1330,103,4172,18244,1744,56578,275664,139569,495675,
2020-08-12,,,5,0,14,1901,1752,2171,1343,101,4214,18498,1716,57482,277007,139670,499889,
2020-08-13,,,5,0,14,1906,1753,2185,1356,99,4253,18745,1688,58352,278363,139769,504142,
2020-08-14,,,5,0,15,1911,1754,2199,1368,96,4289,18985,1658,59187,279731,139866,508431,
2020-08-15,,,5,0,15,1915,1754,2214,1379,94,4324,19216,1630,59987,281110,139961,512754,
2020-08-16,,,5,0,15,1920,1755,2229,1390,93,4356,19440,1601,60749,282500,140054,517109,
2020-08-17,,,5,0,15,1925,1755,2244,1400,91,4383,19655,1573,61472,283900,140146,521492,
2020-08-18,,,5,0,16,1930,1756,2259,1409,90,4408,19861,1544,62151,285308,140236,525899,
2020-08-19,,,5,0,16,1936,1757,2274,1417,88,4411,20058,1516,62770,286726,140325,530310,
2020-08-20,,,5,0,17,1941,1757,2291,1425,87,4414,20246,1488,63331,288151,140412,534723,
2020-08-21,,,5,0,17,1946,1758,2307,1432,85,4441,20423,1461,63858,289583,140497,539164,
2020-08-22,,,5,0,17,1952,1758,2324,1438,83,4432,20591,1434,64319,291021,140581,543595,
2020-08-23,,,6,0,17,1957,1759,2341,1444,81,4429,20748,1408,64723,292465,140662,548024,
2020-08-24,,,6,0,18,1963,1760,2358,1448,80,4417,20895,1382,65063,293913,140743,552441,
2020-08-25,,,6,0,18,1968,1760,2375,1452,78,4427,21032,1356,65364,295365,140821,556867,
2020-08-26,,,6,0,18,1974,1761,2393,1456,77,4437,21158,1329,65629,296821,140898,561304,
2020-08-27,,,6,0,19,1980,1761,2412,1458,75,4475,21272,1303,65890,298279,140974,565778,
2020-08-28,,,6,0,19,1986,1762,2430,1460,74,4500,21377,1278,66137,299739,141048,570278,
2020-08-29,,,6,0,19,1992,1762,2449,1461,73,4522,21470,1255,66370,301201,141121,574800,
2020-08-30,,,6,0,19,1998,1763,2468,1462,72,4489,21552,1232,66534,302662,141194,579288,
2020-08-31,,,6,0,20,2004,1763,2487,1461,71,4526,21623,1211,66704,304123,141265,583813,
2020-09-01,,,6,0,20,2010,1764,2506,1460,70,4563,21684,1190,66883,305584,141336,588375,
2020-09-02,,,6,0,20,2017,1764,2526,1458,69,4569,21734,1169,67044,307042,141406,592943,
2020-09-03,,,6,0,20,2023,1765,2546,1456,69,4595,21772,1149,67229,308498,141475,597538,
2020-09-04,,,6,0,21,2030,1765,2566,1453,68,4618,21800,1131,67433,309951,141543,602156,
2020-09-05,,,6,0,21,2036,1766,2586,1449,67,4614,21818,1113,67606,311401,141611,606770,
2020-09-06,,,7,0,21,2043,1766,2607,1445,66,4632,21825,1096,67806,312846,141677,611401,
2020-09-07,,,7,0,21,2049,1767,2627,1440,65,4659,21821,1080,68036,314286,141742,616059,
2020-09-08,,,7,0,21,2056,1767,2648,1435,64,4680,21807,1064,68299,315720,141807,620739,
2020-09-09,,,7,0,21,2062,1768,2669,1428,64,4637,21783,1050,68509,317149,141872,625376,
2020-09-10,,,7,0,21,2069,1768,2689,1422,63,4650,21749,1036,68722,318570,141935,630025,
2020-09-11,,,7,0,21,2076,1768,2710,1414,62,4673,21705,1024,68920,319985,141998,634697,
2020-09-12,,,7,0,21,2083,1769,2731,1406,62,4681,21652,1012,69100,321391,142060,639378,
2020-09-13,,,7,0,21,2089,1769,2752,1398,61,4681,21589,1000,69259,322789,142122,644058,
2020-09-14,,,7,0,21,2096,1770,2773,1389,62,4707,21517,990,69476,324179,142184,648764,
2020-09-15,,,7,0,21,2103,1770,2794,1380,61,4709,21435,980,69660,325559,142246,653473,
2020-09-16,,,7,0,21,2110,1770,2814,1370,61,4694,21345,970,69791,326929,142307,658166,
2020-09-17,,,7,0,21,2117,1771,2835,1360,60,4675,21247,961,69897,328289,142367,662840,
2020-09-18,,,7,0,22,2124,1771,2857,1349,60,4652,21140,952,69954,329638,142427,667492,
2020-09-19,,,7,0,22,2131,1771,2878,1338,59,4625,21025,943,69961,330977,142487,672116,
2020-09-20,,,7,0,22,2138,1772,2899,1327,59,4573,20903,935,69919,332303,142546,676688,
2020-09-21,,,7,0,22,2144,1772,2920,1315,58,4490,20773,927,69777,333618,142605,681178,
2020-09-22,,,7,0,22,2151,1772,2942,1303,59,4441,20635,921,69560,334921,142664,685618,
2020-09-23,,,7,0,22,2158,1773,2963,1292,58,4395,20493,915,69274,336213,142723,690012,
2020-09-24,,,7,0,22,2165,1773,2985,1280,57,4326,20345,909,68962,337493,142781,694338,
2020-09-25,,,7,0,22,2172,1773,3006,1268,56,4280,20191,902,68593,338762,142837,698617,
2020-09-26,,,7,0,22,2179,1774,3028,1256,55,4224,20034,895,68144,340018,142893,702841,
2020-09-27,,,7,0,22,2186,1774,3050,1245,55,4181,19872,888,67644,341263,142949,707021,
2020-09-28,,,7,0,22,2193,1774,3072,1233,54,4141,19706,881,67104,342496,143003,711162,
2020-09-29,,,7,0,22,2199,1775,3094,1220,53,4070,19537,872,66468,343716,143057,715231,
2020-09-30,,,7,0,23,2206,1775,3116,1209,52,4019,19366,864,65777,344925,143110,719249,
2020-10-01,,,7,0,22,2213,1775,3138,1197,52,3966,19193,856,65050,346122,143163,723215,
