date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,1,24,,,,,,,194,161,223,2724,2179,3221,7069,4925,9217,1.00361998755
2020-05-02,0,24,,,,,,,195,164,225,2751,2215,3238,7264,5089,9442,1.00384264874
2020-05-03,3,27,,,,,,,197,166,228,2776,2250,3258,7461,5256,9670,1.00412048457
2020-05-04,2,29,,,,,,,198,169,231,2802,2286,3279,7659,5425,9901,1.00446517262
2020-05-05,3,32,,,,,,,200,171,234,2827,2322,3303,7859,5597,10134,1.00489068758
2020-05-06,1,33,,,,,,,201,173,237,2852,2357,3328,8060,5770,10371,1.00541367683
2020-05-07,3,36,,,,,,,203,175,241,2876,2392,3356,8263,5946,10612,1.00605386007
2020-05-08,1,37,,,,,,,204,178,244,2901,2428,3385,8468,6125,10855,1.00683443381
2020-05-09,0,37,,,,,,,206,180,247,2925,2464,3418,8674,6306,11101,1.00778244915
2020-05-10,0,37,,,,,,,208,182,250,2949,2498,3452,8881,6488,11351,1.00892911358
2020-05-11,1,38,,,,,,,209,183,254,2973,2531,3490,9091,6671,11605,1.0103099457
2020-05-12,3,41,,,,,,,211,184,257,2997,2563,3530,9302,6855,11861,1.01196468439
2020-05-13,3,44,,,,,,,213,185,261,3022,2594,3571,9515,7041,12122,1.01393682539
2020-05-14,2,46,,,,,,,215,186,265,3046,2624,3613,9730,7228,12386,1.01627263136
2020-05-15,1,47,,,,,,,217,188,269,3072,2652,3660,9948,7416,12654,1.01901944786
2020-05-16,4,51,,,,,,,219,189,273,3098,2680,3710,10167,7606,12926,1.02222316954
2020-05-17,2,53,,,,,,,222,191,277,3125,2708,3762,10389,7798,13203,1.02592475858
2020-05-18,2,55,,,,,,,225,193,282,3153,2735,3815,10614,7992,13484,1.03015583813
2020-05-19,5,60,,,,,,,228,196,287,3182,2762,3871,10841,8188,13771,1.03493358054
2020-05-20,4,64,,,,,,,231,198,293,3213,2789,3929,11072,8386,14063,1.04025537161
2020-05-21,0,64,,,,,,,234,201,300,3246,2817,3992,11306,8587,14363,1.04609401528
2020-05-22,6,70,,,,,,,238,203,307,3281,2844,4058,11545,8791,14669,1.05239445936
2020-05-23,2,72,,,,,,,242,204,315,3319,2870,4129,11787,8996,14984,1.05907305952
2020-05-24,0,72,,,,,,,247,206,323,3360,2896,4205,12034,9202,15306,1.06602015343
2020-05-25,0,72,,,,,,,252,209,332,3404,2923,4287,12286,9411,15637,1.07310616635
2020-05-26,0,72,,,,,,,257,211,341,3452,2951,4373,12543,9623,15978,1.08019071435
2020-05-27,0,72,,,,,,,263,213,350,3503,2980,4466,12805,9836,16327,1.0871334337
2020-05-28,4,76,,,,,,,269,215,359,3559,3011,4564,13074,10052,16685,1.09380480775
2020-05-29,3,79,,,,,,,275,218,368,3619,3042,4667,13349,10270,17052,1.10009526307
2020-05-30,2,81,,,,,,,282,220,378,3683,3075,4776,13631,10491,17430,1.10592126483
2020-05-31,0,81,,,,,,,289,223,388,3752,3108,4891,13919,10715,17817,1.11122787959
2020-06-01,0,81,,,,,,,296,226,399,3826,3143,5012,14215,10941,18215,1.11598802846
2020-06-02,0,81,,,,,,,304,229,410,3906,3178,5140,14519,11170,18624,1.12019920412
2020-06-03,3,84,,,,,,,312,232,421,3990,3215,5275,14831,11403,19045,1.12387866526
2020-06-04,1,85,,,,,,,320,235,433,4079,3252,5415,15151,11639,19478,1.1270580694
2020-06-05,3,88,,,,,,,329,239,446,4174,3290,5561,15480,11878,19923,1.12977842731
2020-06-06,2,90,,,,,,,338,242,459,4274,3329,5713,15818,12121,20381,1.13208565958
2020-06-07,0,90,,,,,,,347,246,472,4379,3371,5870,16166,12367,20853,1.13402711643
2020-06-08,1,91,,,,,,,357,249,486,4489,3414,6032,16523,12617,21338,1.13564904409
2020-06-09,2,93,,,,,,,367,253,500,4604,3459,6201,16890,12871,21838,1.13699490384
2020-06-10,1,94,,,,,,,377,257,513,4724,3505,6374,17267,13128,22351,1.1366844368
2020-06-11,2,96,,,,,,,387,261,527,4848,3553,6551,17654,13389,22877,1.13617575274
2020-06-12,3,99,,,,,,,397,265,541,4977,3602,6733,18051,13654,23418,1.13550053679
2020-06-13,0,99,,,,,,,408,269,555,5110,3653,6920,18459,13924,23972,1.13468611703
2020-06-14,0,99,,,,,,,419,273,569,5247,3705,7112,18878,14197,24541,1.13375588972
2020-06-15,0,99,,,,,,,430,277,583,5388,3759,7307,19307,14474,25123,1.13272971495
2020-06-16,4,103,,,,,,,441,281,597,5532,3815,7505,19748,14756,25720,1.13162434159
2020-06-17,1,104,,,,,,,452,285,611,5680,3871,7707,20200,15042,26330,1.13045381866
2020-06-18,1,105,,,,,,,463,290,625,5832,3929,7910,20663,15332,26954,1.12922985836
2020-06-19,4,109,,,,,,,475,294,639,5986,3987,8115,21138,15627,27593,1.12796218676
2020-06-20,5,114,,,,,,,487,299,652,6144,4047,8322,21624,15926,28245,1.12665886021
2020-06-21,0,114,,,,,,,499,303,666,6305,4108,8529,22123,16229,28910,1.12532653514
2020-06-22,1,115,,,,,,,511,308,679,6468,4170,8736,22633,16537,29588,1.1239707029
2020-06-23,4,119,,,,,,,523,312,694,6633,4233,8944,23156,16850,30282,1.12259588172
2020-06-24,2,121,,,,,,,535,317,708,6801,4296,9152,23691,17167,30990,1.12120578118
2020-06-25,,,2,1,4,123,122,125,547,321,723,6972,4360,9362,24238,17489,31712,
2020-06-26,,,2,1,4,126,124,128,559,325,737,7143,4424,9572,24797,17814,32449,
2020-06-27,,,2,1,4,128,126,131,571,329,750,7317,4488,9781,25368,18143,33198,
2020-06-28,,,2,1,4,130,127,134,583,332,763,7492,4552,9989,25950,18476,33961,
2020-06-29,,,2,1,4,133,129,138,595,336,777,7668,4615,10197,26545,18813,34738,
2020-06-30,,,2,1,4,135,131,141,606,339,791,7845,4677,10405,27152,19152,35528,
2020-07-01,,,3,1,4,138,133,144,618,342,805,8022,4739,10613,27770,19495,36333,
2020-07-02,,,3,1,4,141,134,148,630,345,821,8200,4799,10823,28399,19841,37153,
2020-07-03,,,3,1,4,143,136,151,641,348,834,8378,4857,11033,29041,20190,37987,
2020-07-04,,,3,1,4,146,138,155,653,351,847,8556,4914,11241,29693,20541,38834,
2020-07-05,,,3,1,4,148,140,159,664,354,860,8733,4969,11449,30357,20895,39693,
2020-07-06,,,3,1,4,151,141,162,675,356,873,8909,5022,11656,31032,21251,40565,
2020-07-07,,,3,1,4,154,143,166,686,357,885,9084,5071,11862,31718,21609,41450,
2020-07-08,,,3,1,4,157,145,170,696,359,897,9258,5117,12065,32414,21968,42346,
2020-07-09,,,3,1,4,159,147,174,707,360,909,9430,5160,12265,33121,22328,43254,
2020-07-10,,,3,1,4,162,149,177,717,361,920,9600,5201,12462,33838,22690,44173,
2020-07-11,,,3,1,4,165,150,181,727,361,933,9769,5237,12658,34566,23052,45106,
2020-07-12,,,3,1,4,168,152,185,737,361,947,9935,5269,12856,35303,23413,46053,
2020-07-13,,,3,1,5,171,154,189,747,361,961,10099,5298,13054,36050,23774,47014,
2020-07-14,,,3,1,5,174,156,194,756,361,977,10261,5323,13253,36806,24136,47991,
2020-07-15,,,3,1,5,178,158,198,766,361,994,10420,5344,13457,37572,24497,48984,
2020-07-16,,,3,1,5,181,160,202,774,360,1010,10576,5362,13661,38346,24858,49993,
2020-07-17,,,3,1,5,184,162,206,783,359,1025,10730,5375,13865,39129,25217,51018,
2020-07-18,,,3,1,5,187,164,211,791,357,1045,10880,5384,14076,39921,25574,52062,
2020-07-19,,,3,1,5,191,165,215,800,356,1066,11027,5389,14294,40720,25930,53127,
2020-07-20,,,3,1,5,194,167,220,808,354,1088,11171,5390,14522,41528,26285,54214,
2020-07-21,,,3,1,5,198,169,224,815,353,1106,11311,5387,14755,42343,26639,55320,
2020-07-22,,,4,1,5,201,171,229,822,351,1122,11448,5381,14992,43165,26990,56441,
2020-07-23,,,4,1,5,205,173,233,829,349,1137,11581,5371,15232,43995,27339,57577,
2020-07-24,,,4,1,5,209,175,238,836,347,1153,11710,5358,15476,44831,27687,58729,
2020-07-25,,,4,1,5,212,177,243,843,344,1168,11835,5341,15724,45674,28031,59897,
2020-07-26,,,4,2,5,216,179,248,849,342,1184,11957,5321,15975,46523,28373,61080,
2020-07-27,,,4,2,5,220,181,253,855,339,1200,12075,5300,16227,47377,28713,62280,
2020-07-28,,,4,2,5,224,183,258,860,337,1216,12188,5276,16482,48238,29051,63495,
2020-07-29,,,4,2,5,227,185,263,866,335,1232,12298,5250,16736,49104,29386,64726,
2020-07-30,,,4,2,6,231,187,268,871,333,1249,12403,5222,16992,49975,29720,65975,
2020-07-31,,,4,2,6,235,189,273,876,330,1270,12504,5192,17252,50850,30050,67245,
2020-08-01,,,4,1,6,239,191,278,880,328,1291,12602,5162,17518,51731,30379,68535,
2020-08-02,,,4,1,6,243,193,283,885,326,1311,12695,5131,17784,52615,30706,69845,
2020-08-03,,,4,1,6,247,195,288,889,324,1331,12784,5099,18049,53504,31030,71176,
2020-08-04,,,4,1,6,251,197,293,892,322,1350,12869,5066,18312,54396,31352,72526,
2020-08-05,,,4,1,6,255,199,299,896,320,1368,12950,5033,18574,55292,31672,73893,
2020-08-06,,,4,1,6,260,201,304,899,317,1388,13027,5000,18841,56192,31990,75281,
2020-08-07,,,4,1,6,264,203,309,903,315,1408,13100,4966,19112,57094,32306,76689,
2020-08-08,,,4,1,6,268,205,315,905,313,1428,13169,4933,19388,58000,32620,78117,
2020-08-09,,,4,1,6,272,207,321,908,311,1448,13234,4899,19668,58908,32931,79564,
2020-08-10,,,4,1,6,276,209,326,911,309,1467,13296,4867,19951,59819,33241,81031,
2020-08-11,,,4,1,6,281,211,332,913,307,1486,13354,4835,20237,60731,33548,82517,
2020-08-12,,,4,1,6,285,213,338,915,305,1504,13408,4802,20526,61646,33854,84020,
2020-08-13,,,4,1,6,289,214,344,917,303,1522,13459,4770,20816,62563,34157,85542,
2020-08-14,,,4,1,6,293,216,350,918,301,1540,13506,4738,21107,63481,34458,87081,
2020-08-15,,,4,1,6,298,218,355,920,299,1556,13550,4707,21393,64401,34758,88637,
2020-08-16,,,4,1,7,302,220,361,921,297,1571,13591,4675,21673,65322,35055,90207,
2020-08-17,,,4,1,7,306,222,368,922,295,1585,13628,4644,21947,66243,35350,91792,
2020-08-18,,,4,1,7,311,223,374,923,293,1599,13662,4613,22215,67166,35644,93391,
2020-08-19,,,4,1,7,315,225,380,923,291,1613,13693,4582,22478,68089,35935,95003,
2020-08-20,,,4,1,7,320,227,386,924,289,1626,13720,4552,22735,69013,36225,96628,
2020-08-21,,,4,1,7,324,228,392,924,287,1638,13745,4521,22985,69937,36512,98266,
2020-08-22,,,4,1,7,328,230,399,924,285,1650,13766,4491,23227,70861,36798,99915,
2020-08-23,,,4,1,7,333,232,405,924,283,1661,13785,4461,23460,71785,37081,101576,
2020-08-24,,,4,1,7,337,233,412,924,281,1672,13801,4431,23684,72709,37363,103248,
2020-08-25,,,4,1,7,341,235,418,923,279,1682,13813,4402,23899,73632,37643,104929,
2020-08-26,,,4,1,7,346,236,425,923,278,1692,13824,4372,24105,74555,37921,106621,
2020-08-27,,,4,1,7,350,238,431,922,276,1701,13831,4343,24302,75477,38197,108321,
2020-08-28,,,4,1,7,354,240,438,921,274,1710,13836,4314,24489,76399,38472,110030,
2020-08-29,,,4,1,7,359,241,445,920,272,1717,13838,4285,24666,77319,38744,111747,
2020-08-30,,,4,1,7,363,243,452,919,270,1725,13838,4257,24835,78239,39015,113471,
2020-08-31,,,4,1,7,367,244,459,918,268,1734,13835,4228,24998,79157,39284,115205,
2020-09-01,,,4,1,7,372,246,466,917,267,1744,13830,4200,25158,80074,39551,116949,
2020-09-02,,,4,1,8,376,247,473,915,265,1754,13823,4172,25313,80989,39817,118703,
2020-09-03,,,4,1,8,380,248,480,914,263,1763,13814,4145,25463,81903,40080,120465,
2020-09-04,,,4,1,8,385,250,487,912,261,1771,13802,4117,25609,82815,40342,122236,
2020-09-05,,,4,1,8,389,251,494,910,260,1779,13789,4090,25750,83726,40602,124015,
2020-09-06,,,4,1,8,394,253,502,908,258,1787,13773,4063,25887,84634,40861,125802,
2020-09-07,,,4,1,8,398,254,509,907,256,1794,13756,4036,26020,85541,41117,127595,
2020-09-08,,,4,1,8,402,256,517,904,255,1801,13736,4009,26149,86445,41373,129396,
2020-09-09,,,4,1,8,407,257,524,902,253,1807,13715,3982,26273,87347,41626,131202,
2020-09-10,,,4,1,8,411,258,532,900,251,1812,13692,3956,26393,88247,41878,133013,
2020-09-11,,,4,1,8,415,260,539,898,250,1817,13667,3930,26509,89145,42128,134830,
2020-09-12,,,4,1,8,420,261,547,895,248,1821,13641,3904,26621,90040,42376,136651,
2020-09-13,,,4,1,8,424,262,555,893,246,1825,13613,3878,26729,90932,42623,138475,
2020-09-14,,,4,1,8,429,264,563,890,245,1828,13584,3853,26832,91822,42868,140303,
2020-09-15,,,4,1,8,433,265,571,887,243,1831,13553,3827,26928,92710,43112,142133,
2020-09-16,,,4,1,8,437,266,579,885,242,1833,13521,3802,27017,93594,43354,143965,
2020-09-17,,,4,1,9,442,268,587,882,240,1833,13487,3777,27096,94476,43594,145798,
2020-09-18,,,4,1,9,446,269,595,879,238,1831,13452,3752,27164,95355,43833,147629,
2020-09-19,,,4,1,9,450,270,603,876,237,1828,13416,3728,27220,96231,44070,149456,
2020-09-20,,,4,1,9,455,272,611,873,235,1824,13379,3703,27265,97104,44306,151280,
2020-09-21,,,4,1,9,459,273,619,870,234,1820,13341,3679,27298,97975,44540,153099,
2020-09-22,,,4,1,9,463,274,627,867,232,1815,13301,3655,27318,98842,44773,154913,
2020-09-23,,,4,1,9,468,276,636,865,231,1811,13261,3632,27329,99706,45005,156724,
2020-09-24,,,4,1,9,472,277,644,863,229,1808,13222,3608,27330,100569,45235,158531,
2020-09-25,,,4,1,9,477,278,652,860,229,1801,13182,3586,27319,101429,45464,160332,
2020-09-26,,,4,1,9,481,279,661,858,227,1795,13143,3564,27297,102287,45692,162126,
2020-09-27,,,4,1,9,485,281,669,856,226,1791,13103,3542,27266,103143,45918,163917,
2020-09-28,,,4,1,9,489,282,678,854,225,1785,13065,3521,27226,103997,46144,165701,
2020-09-29,,,4,1,9,494,283,686,853,224,1780,13027,3500,27178,104850,46369,167481,
2020-09-30,,,4,1,9,498,284,695,851,223,1767,12990,3480,27115,105700,46592,169247,
2020-10-01,,,4,1,9,502,285,703,849,222,1767,12955,3460,27049,106550,46814,171014,
