date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,,,0,0,1,75,73,76,115,26,257,1518,437,3158,10963,6821,16165,
2020-06-29,,,0,0,1,75,74,77,118,26,264,1546,431,3251,11080,6848,16428,
2020-06-30,,,0,0,1,76,74,78,120,26,271,1576,425,3346,11200,6874,16699,
2020-07-01,,,0,0,1,76,74,79,122,25,279,1605,420,3444,11322,6899,16977,
2020-07-02,,,0,0,1,77,74,80,124,25,286,1636,415,3544,11446,6925,17263,
2020-07-03,,,1,0,1,77,74,81,126,25,294,1667,410,3646,11572,6950,17556,
2020-07-04,,,1,0,1,78,75,82,128,24,301,1698,405,3750,11700,6975,17857,
2020-07-05,,,1,0,2,78,75,83,131,24,309,1730,400,3856,11831,6999,18166,
2020-07-06,,,1,0,2,79,75,84,133,24,317,1762,395,3963,11964,7023,18482,
2020-07-07,,,1,0,2,79,75,85,135,23,324,1795,390,4072,12099,7047,18806,
2020-07-08,,,1,0,2,80,75,86,137,23,332,1827,385,4182,12236,7071,19138,
2020-07-09,,,1,0,2,80,75,87,139,23,339,1860,381,4293,12375,7094,19477,
2020-07-10,,,1,0,2,81,76,88,141,23,346,1892,376,4405,12516,7117,19822,
2020-07-11,,,1,0,2,82,76,90,143,22,354,1925,372,4517,12659,7140,20176,
2020-07-12,,,1,0,2,82,76,91,145,22,362,1957,367,4630,12804,7163,20538,
2020-07-13,,,1,0,2,83,76,92,147,22,370,1989,363,4744,12952,7185,20908,
2020-07-14,,,1,0,2,84,76,93,149,21,378,2021,359,4857,13101,7207,21285,
2020-07-15,,,1,0,2,84,77,95,151,21,385,2052,354,4971,13252,7228,21670,
2020-07-16,,,1,0,2,85,77,96,153,21,393,2084,350,5085,13405,7250,22062,
2020-07-17,,,1,0,2,85,77,98,155,21,400,2114,346,5199,13560,7271,22462,
2020-07-18,,,1,0,2,86,77,99,157,20,408,2145,341,5313,13717,7292,22869,
2020-07-19,,,1,0,2,87,77,101,159,20,415,2175,337,5426,13875,7312,23283,
2020-07-20,,,1,0,2,88,77,102,160,20,422,2205,332,5540,14036,7332,23705,
2020-07-21,,,1,0,2,88,78,104,162,19,430,2234,328,5653,14197,7352,24134,
2020-07-22,,,1,0,2,89,78,105,164,19,437,2263,324,5766,14361,7372,24571,
2020-07-23,,,1,0,2,90,78,107,165,19,444,2291,320,5878,14526,7391,25015,
2020-07-24,,,1,0,2,90,78,109,167,19,452,2318,315,5990,14693,7410,25466,
2020-07-25,,,1,0,2,91,78,110,168,18,458,2345,311,6101,14861,7429,25923,
2020-07-26,,,1,0,2,92,78,112,170,18,464,2372,307,6211,15031,7448,26387,
2020-07-27,,,1,0,2,93,78,114,171,18,471,2397,303,6320,15202,7466,26858,
2020-07-28,,,1,0,2,93,79,116,172,18,481,2422,299,6431,15374,7485,27338,
2020-07-29,,,1,0,2,94,79,118,174,18,491,2447,295,6544,15548,7503,27829,
2020-07-30,,,1,0,2,95,79,120,175,17,501,2470,292,6660,15723,7521,28330,
2020-07-31,,,1,0,2,96,79,121,176,17,512,2493,288,6779,15899,7538,28841,
2020-08-01,,,1,0,2,97,79,123,177,17,521,2516,284,6900,16076,7556,29361,
2020-08-02,,,1,0,2,97,79,125,178,17,526,2537,281,7019,16254,7573,29887,
2020-08-03,,,1,0,3,98,79,127,179,17,535,2558,278,7139,16433,7590,30422,
2020-08-04,,,1,0,3,99,80,129,180,16,544,2578,274,7261,16613,7607,30965,
2020-08-05,,,1,0,3,100,80,132,181,16,552,2597,271,7383,16795,7624,31517,
2020-08-06,,,1,0,3,101,80,134,182,16,559,2616,268,7505,16977,7641,32075,
2020-08-07,,,1,0,3,101,80,136,183,16,565,2633,266,7625,17159,7657,32640,
2020-08-08,,,1,0,3,102,80,138,184,16,571,2650,263,7745,17343,7673,33210,
2020-08-09,,,1,0,3,103,80,140,184,16,578,2666,260,7865,17527,7689,33787,
2020-08-10,,,1,0,3,104,80,142,185,15,584,2681,257,7984,17712,7705,34371,
2020-08-11,,,1,0,3,105,80,145,185,15,590,2696,254,8103,17897,7721,34960,
2020-08-12,,,1,0,3,106,80,147,186,15,595,2709,252,8217,18084,7737,35555,
2020-08-13,,,1,0,3,107,81,149,187,15,601,2722,249,8327,18270,7752,36155,
2020-08-14,,,1,0,3,107,81,152,187,15,606,2734,246,8432,18457,7767,36761,
2020-08-15,,,1,0,3,108,81,154,187,15,611,2746,244,8532,18644,7783,37372,
2020-08-16,,,1,0,3,109,81,156,188,15,616,2756,241,8627,18832,7798,37988,
2020-08-17,,,1,0,3,110,81,159,188,14,621,2766,239,8722,19020,7813,38609,
2020-08-18,,,1,0,3,111,81,161,188,14,626,2775,237,8812,19208,7827,39234,
2020-08-19,,,1,0,3,112,81,164,188,14,630,2783,234,8898,19397,7842,39863,
2020-08-20,,,1,0,3,113,81,166,189,14,634,2791,232,8980,19585,7856,40496,
2020-08-21,,,1,0,3,114,81,169,189,14,637,2798,230,9058,19774,7871,41133,
2020-08-22,,,1,0,3,114,81,171,189,14,641,2804,227,9134,19963,7885,41773,
2020-08-23,,,1,0,3,115,81,174,189,14,644,2809,225,9207,20152,7899,42417,
2020-08-24,,,1,0,3,116,82,177,189,13,647,2814,223,9276,20341,7913,43063,
2020-08-25,,,1,0,3,117,82,179,189,13,649,2818,221,9342,20530,7927,43712,
2020-08-26,,,1,0,3,118,82,182,189,13,652,2821,219,9404,20718,7941,44363,
2020-08-27,,,1,0,3,119,82,185,189,13,654,2823,217,9462,20907,7954,45017,
2020-08-28,,,1,0,3,120,82,187,189,13,656,2826,215,9517,21096,7968,45672,
2020-08-29,,,1,0,3,121,82,190,188,13,657,2827,213,9568,21284,7981,46329,
2020-08-30,,,1,0,3,122,82,193,188,13,659,2828,211,9615,21472,7994,46987,
2020-08-31,,,1,0,3,123,82,196,188,13,661,2828,209,9660,21660,8007,47647,
2020-09-01,,,1,0,3,123,82,199,188,13,662,2828,207,9701,21848,8020,48309,
2020-09-02,,,1,0,3,124,82,201,188,12,665,2827,206,9740,22036,8033,48973,
2020-09-03,,,1,0,3,125,82,204,187,12,670,2826,204,9780,22223,8046,49643,
2020-09-04,,,1,0,3,126,82,207,187,12,675,2824,202,9821,22410,8059,50317,
2020-09-05,,,1,0,3,127,83,210,187,12,680,2822,201,9864,22596,8072,50996,
2020-09-06,,,1,0,3,128,83,213,186,12,684,2820,199,9907,22783,8084,51680,
2020-09-07,,,1,0,3,129,83,216,186,12,687,2817,198,9950,22969,8097,52366,
2020-09-08,,,1,0,3,130,83,219,186,12,686,2814,196,9990,23154,8110,53052,
2020-09-09,,,1,0,3,131,83,222,185,12,685,2810,195,10026,23340,8122,53737,
2020-09-10,,,1,0,3,131,83,225,185,12,684,2806,194,10057,23524,8135,54420,
2020-09-11,,,1,0,3,132,83,228,184,12,682,2802,193,10085,23709,8147,55101,
2020-09-12,,,1,0,4,133,83,231,184,12,680,2797,192,10109,23893,8160,55780,
2020-09-13,,,1,0,4,134,83,234,183,12,677,2792,190,10129,24076,8172,56457,
2020-09-14,,,1,0,4,135,83,237,183,12,675,2787,189,10145,24259,8184,57131,
2020-09-15,,,1,0,4,136,83,240,182,12,672,2781,188,10155,24442,8196,57802,
2020-09-16,,,1,0,4,137,83,243,182,11,668,2775,187,10162,24623,8208,58470,
2020-09-17,,,1,0,4,138,83,246,181,11,665,2769,186,10162,24805,8220,59135,
2020-09-18,,,1,0,4,139,83,249,181,11,661,2763,185,10154,24986,8232,59796,
2020-09-19,,,1,0,4,139,83,252,180,11,657,2756,183,10136,25166,8243,60452,
2020-09-20,,,1,0,4,140,84,255,180,11,653,2749,182,10109,25346,8254,61105,
2020-09-21,,,1,0,4,141,84,258,179,11,649,2742,180,10074,25525,8265,61753,
2020-09-22,,,1,0,4,142,84,261,178,10,644,2735,178,10031,25703,8276,62397,
2020-09-23,,,1,0,4,143,84,265,178,10,641,2727,177,9985,25881,8287,63037,
2020-09-24,,,1,0,4,144,84,268,178,10,637,2719,175,9937,26059,8297,63673,
2020-09-25,,,1,0,4,145,84,271,177,10,634,2712,173,9887,26236,8308,64307,
2020-09-26,,,1,0,4,146,84,274,177,10,628,2704,170,9834,26413,8318,64934,
2020-09-27,,,1,0,4,147,84,277,176,10,625,2696,168,9779,26589,8328,65559,
2020-09-28,,,1,0,4,147,84,281,176,10,621,2689,166,9723,26765,8339,66180,
2020-09-29,,,1,0,4,148,84,284,175,10,620,2681,164,9668,26940,8349,66799,
2020-09-30,,,1,0,4,149,84,287,175,9,618,2674,162,9615,27115,8358,67417,
2020-10-01,,,1,0,4,150,84,290,175,9,613,2667,160,9559,27290,8368,68029,
