date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,34,1326,,,,,,,3502,2428,4732,64483,47842,82227,266258,193310,348700,0.852766043475
2020-05-04,120,1446,,,,,,,3405,2342,4681,62693,46258,80318,269663,195652,353380,0.852526804809
2020-05-05,59,1505,,,,,,,3311,2243,4632,60951,44711,78548,272974,197896,358012,0.852312898516
2020-05-06,55,1560,,,,,,,3219,2175,4584,59256,43161,76913,276193,200071,362595,0.852120221268
2020-05-07,47,1607,,,,,,,3130,2082,4479,57608,41623,75331,279323,202154,367073,0.851945399175
2020-05-08,58,1665,,,,,,,3043,1997,4393,56006,40102,73841,282366,204151,371466,0.851785656381
2020-05-09,61,1726,,,,,,,2959,1916,4302,54449,38612,72435,285326,206067,375768,0.85163047474
2020-05-10,25,1751,,,,,,,2878,1837,4223,52937,37144,71134,288203,207905,379990,0.851485924035
2020-05-11,37,1788,,,,,,,2798,1762,4145,51467,35714,69921,291001,209667,384135,0.851354810992
2020-05-12,64,1852,,,,,,,2721,1690,4066,50039,34310,68785,293722,211358,388201,0.851234566779
2020-05-13,31,1883,,,,,,,2646,1620,4023,48652,32966,67728,296368,212978,392223,0.851125316223
2020-05-14,32,1915,,,,,,,2573,1545,3979,47304,31659,66733,298941,214524,396202,0.851031340201
2020-05-15,24,1939,,,,,,,2502,1463,3938,45995,30355,65787,301443,215988,400139,0.850959324072
2020-05-16,37,1976,,,,,,,2433,1386,3883,44723,29051,64837,303876,217374,404021,0.850892855992
2020-05-17,23,1999,,,,,,,2366,1313,3840,43486,27805,63894,306242,218687,407861,0.850832581458
2020-05-18,20,2019,,,,,,,2301,1240,3798,42285,26618,62959,308543,219928,411658,0.850779305408
2020-05-19,13,2032,,,,,,,2237,1171,3755,41117,25447,62033,310780,221100,415413,0.850734025029
2020-05-20,47,2079,,,,,,,2175,1107,3712,39981,24311,61113,312955,222207,419124,0.850697971339
2020-05-21,27,2106,,,,,,,2115,1046,3669,38877,23182,60198,315070,223253,422793,0.85067265975
2020-05-22,23,2129,,,,,,,2056,997,3627,37803,22097,59346,317126,224251,426419,0.850659951517
2020-05-23,28,2157,,,,,,,1999,943,3584,36759,21043,58537,319126,225195,430003,0.850662128255
2020-05-24,24,2181,,,,,,,1944,892,3541,35744,20020,57777,321070,226087,433544,0.850681981919
2020-05-25,29,2210,,,,,,,1890,843,3499,34757,19026,57053,322960,226931,437042,0.850722922325
2020-05-26,25,2235,,,,,,,1838,797,3456,33797,18060,56364,324798,227728,440498,0.850789099873
2020-05-27,29,2264,,,,,,,1788,753,3414,32864,17123,55711,326586,228481,443911,0.850885582973
2020-05-28,28,2292,,,,,,,1739,712,3373,31957,16215,55061,328325,229194,447284,0.851018533942
2020-05-29,21,2313,,,,,,,1693,674,3333,31077,15343,54415,330018,229868,450616,0.85119541832
2020-05-30,19,2332,,,,,,,1647,638,3293,30222,14518,53770,331665,230506,453908,0.851425289215
2020-05-31,12,2344,,,,,,,1603,604,3253,29392,13735,53140,333269,231110,457161,0.851719095556
2020-06-01,9,2353,,,,,,,1561,571,3215,28588,12994,52515,334830,231682,460375,0.852090052226
2020-06-02,22,2375,,,,,,,1520,541,3176,27807,12295,51893,336350,232224,463551,0.852554041817
2020-06-03,17,2392,,,,,,,1481,513,3139,27051,11637,51278,337831,232737,466690,0.853130079513
2020-06-04,44,2436,,,,,,,1443,487,3102,26320,11016,50668,339275,233224,469792,0.853840827689
2020-06-05,10,2446,,,,,,,1407,462,3067,25612,10432,50065,340682,233686,472858,0.85471314252
2020-06-06,37,2483,,,,,,,1373,439,3031,24928,9874,49470,342054,234125,475889,0.855778626891
2020-06-07,19,2502,,,,,,,1339,417,2997,24268,9348,48883,343394,234543,478886,0.85707414507
2020-06-08,22,2524,,,,,,,1308,398,2962,23632,8854,48303,344702,234941,481847,0.858642233648
2020-06-09,12,2536,,,,,,,1278,379,2926,23019,8390,47731,345980,235321,484772,0.860531312845
2020-06-10,16,2552,,,,,,,1250,362,2891,22431,7955,47166,347229,235684,487663,0.862795563164
2020-06-11,11,2563,,,,,,,1223,347,2857,21866,7549,46609,348452,236031,490520,0.865494293754
2020-06-12,10,2573,,,,,,,1198,333,2824,21325,7170,46060,349650,236364,493343,0.868690592213
2020-06-13,9,2582,,,,,,,1175,320,2791,20807,6816,45518,350825,236684,496133,0.872449027107
2020-06-14,8,2590,,,,,,,1154,308,2761,20314,6486,44986,351979,236993,498894,0.876832191366
2020-06-15,-11,2579,,,,,,,1135,298,2745,19846,6180,44477,353115,237291,501638,0.881895952533
2020-06-16,16,2595,,,,,,,1118,288,2742,19403,5897,44005,354233,237580,504380,0.88768344117
2020-06-17,12,2607,,,,,,,1104,280,2745,18987,5637,43573,355337,237861,507124,0.894218076766
2020-06-18,6,2613,,,,,,,1091,273,2752,18596,5397,43186,356428,238135,509876,0.901496287986
2020-06-19,12,2625,,,,,,,1081,268,2754,18234,5178,42838,357509,238403,512629,0.909480969866
2020-06-20,25,2650,,,,,,,1073,263,2768,17900,4979,42539,358581,238666,515396,0.918097016198
2020-06-21,7,2657,,,,,,,1067,259,2792,17594,4800,42300,359649,238926,518188,0.927230314715
2020-06-22,9,2666,,,,,,,1064,256,2822,17318,4639,42125,360712,239183,521010,0.93673125844
2020-06-23,10,2676,,,,,,,1062,254,2858,17073,4496,42021,361774,239438,523867,0.946423075188
2020-06-24,14,2690,,,,,,,1063,253,2900,16857,4370,41995,362837,239691,526767,0.956114246958
2020-06-25,,,11,3,24,2701,2693,2714,1065,253,2920,16673,4260,42024,363902,239945,529686,
2020-06-26,,,11,3,23,2712,2697,2737,1069,253,2939,16519,4167,42105,364971,240198,532625,
2020-06-27,,,10,3,23,2722,2701,2759,1075,255,2956,16396,4089,42238,366046,240454,535580,
2020-06-28,,,10,3,22,2732,2704,2780,1082,247,3010,16303,4017,42457,367128,240702,538590,
2020-06-29,,,9,3,21,2741,2707,2801,1091,245,3054,16239,3954,42749,368219,240947,541643,
2020-06-30,,,9,2,21,2750,2710,2822,1101,243,3103,16205,3899,43107,369320,241191,544745,
2020-07-01,,,9,2,20,2759,2712,2841,1112,244,3176,16198,3855,43541,370431,241435,547921,
2020-07-02,,,8,2,20,2768,2715,2861,1124,248,3254,16218,3823,44051,371555,241684,551174,
2020-07-03,,,8,2,19,2776,2717,2879,1137,249,3335,16264,3799,44634,372692,241934,554509,
2020-07-04,,,8,2,19,2783,2719,2897,1151,249,3420,16334,3780,45300,373842,242183,557928,
2020-07-05,,,8,2,18,2791,2721,2915,1165,247,3508,16426,3764,46040,375008,242430,561435,
2020-07-06,,,7,1,18,2798,2723,2932,1181,244,3599,16540,3749,46847,376189,242675,565034,
2020-07-07,,,7,1,17,2805,2725,2949,1197,242,3694,16674,3735,47719,377386,242918,568728,
2020-07-08,,,7,1,17,2812,2727,2966,1214,239,3792,16826,3720,48652,378600,243158,572519,
2020-07-09,,,7,1,17,2819,2729,2983,1232,235,3893,16996,3701,49645,379832,243393,576411,
2020-07-10,,,7,1,17,2825,2731,2999,1250,231,3997,17181,3679,50723,381083,243625,580408,
2020-07-11,,,6,1,17,2832,2732,3016,1270,226,4104,17381,3653,51888,382352,243851,584512,
2020-07-12,,,6,1,17,2838,2734,3032,1289,222,4215,17596,3620,53147,383642,244074,588727,
2020-07-13,,,6,1,17,2845,2735,3049,1310,217,4329,17823,3590,54466,384951,244292,593055,
2020-07-14,,,6,1,17,2851,2737,3066,1331,219,4446,18063,3564,55858,386282,244511,597500,
2020-07-15,,,6,1,17,2857,2738,3083,1352,221,4566,18314,3541,57320,387634,244732,602065,
2020-07-16,,,6,1,17,2863,2740,3099,1374,214,4689,18577,3511,58833,389008,244947,606753,
2020-07-17,,,6,1,17,2870,2741,3116,1397,210,4815,18851,3473,60394,390405,245158,611568,
2020-07-18,,,6,1,17,2876,2743,3133,1421,206,4945,19135,3431,62005,391826,245365,616513,
2020-07-19,,,6,1,17,2882,2744,3150,1445,203,5079,19429,3385,63664,393271,245568,621591,
2020-07-20,,,6,1,18,2888,2746,3167,1470,199,5216,19733,3337,65371,394741,245768,626806,
2020-07-21,,,6,1,18,2894,2747,3185,1495,195,5356,20047,3288,67128,396236,245964,632162,
2020-07-22,,,6,1,18,2900,2749,3202,1521,192,5500,20371,3238,68934,397757,246156,637661,
2020-07-23,,,6,1,18,2907,2750,3220,1548,189,5647,20705,3187,70789,399305,246345,643308,
2020-07-24,,,6,1,19,2913,2751,3238,1571,183,5785,21044,3135,72681,400876,246529,649092,
2020-07-25,,,6,1,19,2919,2753,3257,1595,183,5923,21389,3087,74606,402472,246713,655014,
2020-07-26,,,6,1,19,2926,2754,3276,1620,183,6066,21739,3044,76568,404091,246896,661079,
2020-07-27,,,6,1,20,2932,2755,3295,1644,176,6211,22093,2998,78563,405735,247073,667290,
2020-07-28,,,6,1,20,2938,2757,3314,1668,173,6356,22452,2954,80590,407403,247246,673645,
2020-07-29,,,6,1,21,2945,2758,3335,1691,169,6499,22813,2904,82644,409094,247416,680143,
2020-07-30,,,7,1,21,2952,2759,3355,1714,166,6642,23175,2850,84720,410808,247583,686784,
2020-07-31,,,7,1,21,2958,2761,3376,1737,163,6784,23537,2798,86815,412545,247746,693568,
2020-08-01,,,7,1,22,2965,2762,3397,1759,160,6927,23898,2748,88927,414304,247907,700494,
2020-08-02,,,7,1,22,2972,2763,3419,1780,157,7067,24258,2698,91048,416084,248064,707561,
2020-08-03,,,7,1,23,2978,2764,3442,1802,154,7121,24615,2650,93091,417886,248218,714682,
2020-08-04,,,7,1,23,2985,2765,3464,1822,151,7217,24968,2602,95092,419708,248370,721898,
2020-08-05,,,7,1,24,2992,2767,3488,1842,149,7306,25315,2555,97042,421551,248519,729204,
2020-08-06,,,7,1,24,2999,2768,3511,1862,146,7391,25656,2509,98934,423413,248666,736594,
2020-08-07,,,7,1,25,3006,2769,3536,1881,144,7470,25989,2464,100757,425294,248810,744064,
2020-08-08,,,7,1,25,3014,2770,3561,1899,141,7543,26317,2422,102514,427193,248952,751606,
2020-08-09,,,7,1,26,3021,2771,3586,1917,138,7609,26638,2378,104201,429110,249091,759214,
2020-08-10,,,7,1,26,3028,2772,3612,1934,136,7669,26953,2330,105804,431044,249227,766883,
2020-08-11,,,7,1,27,3036,2773,3638,1950,133,7722,27259,2287,107315,432994,249361,774604,
2020-08-12,,,8,0,28,3043,2774,3665,1966,130,7769,27557,2245,108729,434960,249492,782373,
2020-08-13,,,8,0,28,3051,2775,3693,1981,128,7809,27847,2204,110038,436941,249620,790181,
2020-08-14,,,8,0,29,3058,2776,3721,1995,126,7842,28128,2163,111238,438937,249746,798022,
2020-08-15,,,8,0,29,3066,2777,3750,2009,123,7867,28400,2123,112321,440945,249870,805889,
2020-08-16,,,8,0,30,3074,2778,3779,2021,121,7886,28663,2084,113280,442967,249991,813774,
2020-08-17,,,8,0,30,3082,2779,3809,2033,119,7897,28916,2046,114111,445000,250110,821671,
2020-08-18,,,8,0,31,3090,2779,3839,2044,116,7902,29158,2008,114891,447044,250227,829573,
2020-08-19,,,8,0,31,3098,2780,3870,2055,114,7899,29390,1971,115574,449099,250342,837471,
2020-08-20,,,8,0,32,3106,2781,3901,2064,112,7889,29612,1934,116156,451163,250454,845359,
2020-08-21,,,8,0,32,3114,2782,3933,2073,110,7872,29824,1897,116637,453236,250564,853230,
2020-08-22,,,8,0,33,3123,2783,3965,2081,107,7847,30024,1861,117014,455318,250672,861077,
2020-08-23,,,8,0,33,3131,2783,3998,2089,105,7852,30214,1825,117324,457407,250778,868929,
2020-08-24,,,8,0,34,3139,2784,4031,2096,103,7847,30392,1790,117561,459502,250881,876775,
2020-08-25,,,9,0,34,3148,2785,4065,2101,101,7857,30560,1755,117749,461604,250983,884632,
2020-08-26,,,9,0,35,3157,2786,4099,2107,99,7951,30716,1721,117978,463710,251082,892582,
2020-08-27,,,9,0,35,3165,2786,4134,2111,97,8062,30861,1688,118271,465821,251180,900644,
2020-08-28,,,9,0,35,3174,2787,4168,2115,95,8173,30995,1655,118636,467936,251276,908816,
2020-08-29,,,9,0,36,3183,2788,4204,2118,94,8254,31118,1624,119048,470055,251370,917069,
2020-08-30,,,9,0,36,3192,2788,4239,2121,92,8299,31231,1592,119479,472176,251462,925368,
2020-08-31,,,9,0,36,3201,2789,4275,2123,90,8408,31333,1561,120001,474299,251553,933775,
2020-09-01,,,9,0,37,3210,2790,4311,2125,89,8494,31424,1532,120597,476424,251642,942268,
2020-09-02,,,9,0,37,3220,2790,4348,2126,88,8600,31505,1503,121296,478549,251730,950868,
2020-09-03,,,9,0,37,3229,2791,4384,2126,86,8706,31577,1475,122102,480675,251817,959573,
2020-09-04,,,9,0,37,3238,2792,4421,2126,85,8809,31638,1448,123023,482801,251903,968381,
2020-09-05,,,9,0,37,3248,2792,4458,2125,84,8911,31690,1423,124062,484927,251987,977291,
2020-09-06,,,10,0,38,3257,2793,4495,2124,83,8994,31733,1398,125208,487051,252070,986285,
2020-09-07,,,10,0,38,3267,2793,4532,2122,81,9017,31767,1374,126372,489174,252152,995301,
2020-09-08,,,10,0,38,3276,2794,4569,2120,80,9019,31791,1351,127545,491294,252233,1004320,
2020-09-09,,,10,0,38,3286,2795,4606,2117,79,9028,31807,1329,128716,493411,252313,1013347,
2020-09-10,,,10,0,38,3296,2795,4644,2114,78,9130,31815,1308,129895,495525,252391,1022477,
2020-09-11,,,10,0,38,3306,2796,4681,2110,77,9067,31814,1288,130900,497636,252469,1031543,
2020-09-12,,,10,0,38,3315,2796,4718,2106,76,8998,31805,1268,131725,499742,252545,1040541,
2020-09-13,,,10,0,37,3325,2797,4755,2102,75,8927,31789,1249,132399,501844,252620,1049467,
2020-09-14,,,10,0,38,3335,2797,4792,2097,73,8855,31764,1231,132955,503940,252694,1058322,
2020-09-15,,,10,0,38,3345,2798,4829,2091,72,8784,31732,1213,133332,506031,252767,1067106,
2020-09-16,,,10,0,38,3355,2798,4866,2085,71,8715,31692,1195,133553,508116,252838,1075821,
2020-09-17,,,10,0,38,3365,2799,4904,2079,70,8646,31646,1178,133598,510195,252909,1084466,
2020-09-18,,,10,0,39,3375,2799,4942,2072,69,8575,31592,1161,133468,512267,252978,1093040,
2020-09-19,,,10,0,39,3385,2800,4981,2065,68,8471,31531,1144,133130,514333,253047,1101511,
2020-09-20,,,10,0,40,3395,2800,5020,2058,67,8421,31464,1127,132640,516391,253115,1109931,
2020-09-21,,,10,0,40,3405,2800,5060,2051,66,8370,31390,1111,132016,518441,253181,1118300,
2020-09-22,,,10,0,40,3415,2801,5099,2043,65,8317,31311,1094,131317,520484,253247,1126617,
2020-09-23,,,10,0,41,3425,2801,5140,2036,64,8327,31227,1078,130624,522521,253312,1134943,
2020-09-24,,,10,0,41,3435,2802,5180,2030,63,8283,31140,1063,129880,524551,253376,1143226,
2020-09-25,,,10,0,42,3445,2802,5222,2023,63,8234,31049,1048,128984,526574,253439,1151460,
2020-09-26,,,10,0,42,3455,2803,5264,2017,62,8192,30955,1033,128109,528591,253502,1159651,
2020-09-27,,,10,0,43,3465,2803,5306,2010,61,8166,30859,1019,127276,530601,253564,1167816,
2020-09-28,,,10,0,43,3476,2803,5348,2004,61,8148,30761,1005,126497,532605,253625,1175964,
2020-09-29,,,10,0,43,3486,2804,5391,1998,60,8146,30663,992,125788,534603,253686,1184109,
2020-09-30,,,10,0,43,3496,2804,5434,1992,60,8144,30563,979,125147,536594,253746,1192253,
2020-10-01,,,10,0,43,3506,2805,5477,1987,59,8074,30465,967,124506,538581,253806,1200326,
