date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,188,127,256,1619,1100,2163,1842,1220,2463,1.21024851358
2020-03-22,,,,,,,,,199,134,266,1781,1214,2378,2041,1354,2728,1.19493657051
2020-03-23,,,,,,,,,210,140,275,1954,1335,2603,2251,1495,3003,1.17906995343
2020-03-24,,,,,,,,,221,145,294,2138,1461,2846,2472,1641,3296,1.16294622773
2020-03-25,1,1,,,,,,,232,152,310,2287,1561,3046,2704,1793,3606,1.14688058555
2020-03-26,0,1,,,,,,,242,158,326,2446,1668,3263,2946,1952,3932,1.13124316114
2020-03-27,2,3,,,,,,,252,165,343,2614,1780,3493,3199,2117,4275,1.11645534845
2020-03-28,1,4,,,,,,,262,172,362,2786,1893,3735,3461,2290,4636,1.10294658174
2020-03-29,0,4,,,,,,,271,179,379,2955,2004,3981,3732,2469,5014,1.09108531744
2020-03-30,0,4,,,,,,,280,185,394,3117,2106,4219,4012,2655,5408,1.08110475032
2020-03-31,3,7,,,,,,,289,192,406,3274,2203,4454,4300,2847,5813,1.07305177664
2020-04-01,3,10,,,,,,,297,199,414,3431,2299,4683,4598,3047,6227,1.06678856491
2020-04-02,3,13,,,,,,,306,206,422,3586,2396,4900,4904,3254,6648,1.0620517797
2020-04-03,0,13,,,,,,,314,213,429,3739,2495,5109,5218,3467,7077,1.05853454804
2020-04-04,1,14,,,,,,,323,220,436,3886,2594,5305,5540,3687,7512,1.05594929496
2020-04-05,0,14,,,,,,,331,226,443,4029,2693,5492,5871,3914,7954,1.05405719936
2020-04-06,0,14,,,,,,,339,233,450,4169,2792,5676,6210,4147,8404,1.05267300201
2020-04-07,1,15,,,,,,,347,240,457,4306,2893,5858,6558,4388,8861,1.05165823636
2020-04-08,2,17,,,,,,,356,247,464,4441,2994,6029,6913,4635,9325,1.05091137718
2020-04-09,0,17,,,,,,,364,254,471,4573,3096,6190,7277,4889,9795,1.05035866311
2020-04-10,0,17,,,,,,,372,261,478,4702,3198,6342,7649,5151,10273,1.04994670328
2020-04-11,1,18,,,,,,,380,267,485,4830,3301,6484,8029,5418,10758,1.04963688402
2020-04-12,1,19,,,,,,,388,274,493,4956,3403,6614,8417,5693,11250,1.04940126072
2020-04-13,0,19,,,,,,,396,281,500,5081,3505,6735,8813,5975,11749,1.04921958158
2020-04-14,0,19,,,,,,,404,288,507,5206,3608,6848,9217,6263,12256,1.04907714375
2020-04-15,3,22,,,,,,,412,295,514,5329,3710,6956,9630,6558,12769,1.04896325209
2020-04-16,3,25,,,,,,,421,301,524,5452,3812,7066,10050,6860,13292,1.04887011104
2020-04-17,3,28,,,,,,,429,308,534,5575,3914,7178,10479,7168,13826,1.04879202737
2020-04-18,4,32,,,,,,,437,315,545,5698,4016,7295,10915,7484,14371,1.04872483566
2020-04-19,0,32,,,,,,,445,322,555,5820,4118,7414,11360,7806,14925,1.04866548337
2020-04-20,1,33,,,,,,,453,328,566,5942,4220,7537,11813,8135,15491,1.04861173019
2020-04-21,0,33,,,,,,,461,335,576,6064,4322,7663,12274,8470,16067,1.04856192973
2020-04-22,1,34,,,,,,,469,342,587,6185,4424,7793,12743,8812,16653,1.0485148706
2020-04-23,2,36,,,,,,,477,348,597,6307,4526,7926,13220,9161,17250,1.04846966056
2020-04-24,0,36,,,,,,,485,355,606,6428,4627,8060,13705,9517,17855,1.048435199
2020-04-25,2,38,,,,,,,493,362,613,6549,4728,8195,14198,9879,18468,1.04840549795
2020-04-26,1,39,,,,,,,501,368,624,6670,4829,8334,14699,10248,19091,1.04838182485
2020-04-27,0,39,,,,,,,509,375,634,6791,4930,8475,15208,10624,19725,1.04836543323
2020-04-28,3,42,,,,,,,517,381,644,6912,5030,8620,15725,11005,20368,1.04835787954
2020-04-29,2,44,,,,,,,525,386,655,7033,5129,8768,16250,11392,21023,1.04836355435
2020-04-30,1,45,,,,,,,533,392,665,7154,5226,8919,16784,11785,21687,1.04835541736
2020-05-01,5,50,,,,,,,541,399,675,7275,5324,9070,17325,12184,22362,1.04835423736
2020-05-02,2,52,,,,,,,549,405,686,7395,5421,9221,17874,12590,23047,1.04836168614
2020-05-03,0,52,,,,,,,557,412,696,7516,5518,9372,18431,13002,23742,1.0483797963
2020-05-04,5,57,,,,,,,565,418,706,7636,5615,9523,18997,13421,24448,1.04841103798
2020-05-05,12,69,,,,,,,573,425,717,7757,5711,9674,19570,13846,25164,1.04845840978
2020-05-06,-4,65,,,,,,,581,431,727,7877,5808,9824,20151,14278,25891,1.04852554701
2020-05-07,1,66,,,,,,,589,437,737,7998,5903,9975,20741,14716,26627,1.04861684965
2020-05-08,5,71,,,,,,,597,444,748,8118,5998,10125,21338,15160,27374,1.04873763227
2020-05-09,3,74,,,,,,,606,450,758,8239,6094,10277,21944,15611,28132,1.04889429827
2020-05-10,2,76,,,,,,,614,457,768,8359,6189,10432,22557,16069,28900,1.04909453966
2020-05-11,0,76,,,,,,,622,464,779,8480,6284,10588,23179,16533,29678,1.04934756194
2020-05-12,1,77,,,,,,,630,470,790,8601,6380,10743,23809,17004,30467,1.04966433156
2020-05-13,3,80,,,,,,,638,477,800,8722,6476,10899,24447,17482,31267,1.05005783893
2020-05-14,0,80,,,,,,,647,484,811,8844,6574,11056,25094,17966,32078,1.05054336484
2020-05-15,4,84,,,,,,,655,491,822,8966,6672,11213,25750,18457,32899,1.05113872899
2020-05-16,2,86,,,,,,,664,498,833,9089,6772,11371,26413,18956,33732,1.05186448864
2020-05-17,2,88,,,,,,,673,505,845,9212,6871,11530,27086,19461,34576,1.05274404008
2020-05-18,0,88,,,,,,,682,512,856,9337,6972,11690,27768,19974,35432,1.05380355838
2020-05-19,0,88,,,,,,,691,520,868,9462,7074,11852,28459,20495,36300,1.05507169136
2020-05-20,10,98,,,,,,,701,528,881,9590,7176,12017,29160,21023,37180,1.05657890662
2020-05-21,14,112,,,,,,,711,536,894,9719,7281,12184,29870,21560,38074,1.05835638115
2020-05-22,6,118,,,,,,,721,544,908,9851,7388,12354,30591,22105,38981,1.06043433108
2020-05-23,12,130,,,,,,,732,553,922,9985,7498,12528,31323,22659,39902,1.06283971687
2020-05-24,1,131,,,,,,,743,563,937,10123,7610,12708,32066,23222,40839,1.06559333932
2020-05-25,2,133,,,,,,,755,573,953,10264,7726,12893,32822,23795,41792,1.06870647116
2020-05-26,-2,131,,,,,,,768,583,970,10410,7846,13084,33590,24379,42762,1.07217734155
2020-05-27,5,136,,,,,,,782,595,989,10562,7970,13283,34371,24974,43750,1.07598797725
2020-05-28,6,142,,,,,,,796,607,1008,10719,8100,13491,35167,25582,44758,1.08010204677
2020-05-29,3,145,,,,,,,811,620,1029,10884,8235,13709,35978,26202,45786,1.0844643774
2020-05-30,1,146,,,,,,,827,633,1051,11056,8377,13938,36805,26835,46837,1.08900265383
2020-05-31,1,147,,,,,,,845,648,1075,11237,8527,14180,37650,27483,47911,1.09363144365
2020-06-01,0,147,,,,,,,863,663,1100,11427,8685,14436,38513,28147,49011,1.09825819754
2020-06-02,3,150,,,,,,,883,680,1127,11628,8853,14706,39396,28828,50138,1.10279038271
2020-06-03,8,158,,,,,,,903,698,1155,11840,9031,14993,40299,29526,51292,1.10714259191
2020-06-04,7,165,,,,,,,925,716,1185,12063,9218,15296,41223,30242,52476,1.11124259693
2020-06-05,9,174,,,,,,,947,728,1216,12300,9410,15618,42170,30970,53691,1.11503532986
2020-06-06,2,176,,,,,,,971,738,1248,12550,9603,15959,43141,31708,54939,1.11848456964
2020-06-07,1,177,,,,,,,995,753,1282,12813,9802,16319,44136,32461,56221,1.12157244611
2020-06-08,0,177,,,,,,,1021,772,1318,13091,10011,16700,45157,33234,57538,1.12429727555
2020-06-09,8,185,,,,,,,1047,786,1355,13383,10224,17101,46204,34020,58893,1.12667040228
2020-06-10,13,198,,,,,,,1075,806,1393,13690,10447,17524,47279,34826,60285,1.12871267869
2020-06-11,4,202,,,,,,,1103,820,1433,14011,10672,17968,48383,35647,61718,1.13045109347
2020-06-12,8,210,,,,,,,1133,832,1474,14348,10898,18434,49515,36480,63191,1.13191586799
2020-06-13,7,217,,,,,,,1163,844,1516,14700,11122,18921,50678,37324,64707,1.13313816247
2020-06-14,4,221,,,,,,,1195,856,1560,15068,11345,19430,51873,38181,66267,1.13414840985
2020-06-15,0,221,,,,,,,1227,869,1606,15450,11567,19961,53100,39051,67872,1.13497520865
2020-06-16,12,233,,,,,,,1257,879,1649,15844,11783,20510,54357,39931,69520,1.13276595575
2020-06-17,10,243,,,,,,,1288,890,1694,16249,11993,21077,55645,40821,71214,1.13042805585
2020-06-18,7,250,,,,,,,1319,901,1738,16666,12197,21659,56964,41723,72951,1.12798311115
2020-06-19,7,257,,,,,,,1351,912,1783,17093,12393,22257,58316,42635,74733,1.1254495226
2020-06-20,10,267,,,,,,,1384,922,1828,17529,12588,22870,59699,43558,76561,1.12284301483
2020-06-21,2,269,,,,,,,1415,932,1874,17974,12782,23495,61115,44491,78434,1.12017691529
2020-06-22,0,269,,,,,,,1447,942,1916,18426,12972,24129,62562,45433,80349,1.11746246339
2020-06-23,4,273,,,,,,,1479,951,1957,18884,13151,24768,64041,46385,82306,1.11470909739
2020-06-24,26,299,,,,,,,1511,960,2002,19348,13325,25415,65552,47346,84308,1.11192466091
2020-06-25,,,8,5,10,307,304,309,1543,969,2048,19816,13489,26071,67095,48316,86356,
2020-06-26,,,8,5,10,314,310,319,1575,977,2095,20287,13646,26733,68669,49293,88450,
2020-06-27,,,8,5,10,322,316,329,1606,984,2144,20760,13798,27402,70276,50278,90593,
2020-06-28,,,8,5,10,330,322,339,1637,990,2189,21234,13943,28075,71913,51268,92782,
2020-06-29,,,8,5,10,337,328,349,1668,995,2234,21708,14082,28749,73581,52264,95016,
2020-06-30,,,8,5,10,345,334,359,1699,1000,2278,22181,14213,29422,75281,53264,97293,
2020-07-01,,,8,5,11,353,339,369,1730,1004,2329,22653,14338,30102,77010,54269,99622,
2020-07-02,,,8,5,11,360,345,379,1760,1008,2381,23125,14455,30789,78770,55277,102002,
2020-07-03,,,8,5,11,368,351,389,1790,1011,2433,23596,14565,31484,80560,56289,104435,
2020-07-04,,,8,5,11,376,357,399,1819,1014,2482,24063,14667,32183,82379,57303,106916,
2020-07-05,,,8,5,11,384,362,409,1848,1016,2525,24527,14760,32879,84226,58319,109440,
2020-07-06,,,8,5,11,392,368,419,1876,1020,2567,24988,14848,33572,86103,59339,112006,
2020-07-07,,,8,5,11,400,373,430,1904,1023,2608,25445,14929,34265,88007,60363,114613,
2020-07-08,,,8,5,11,407,379,440,1931,1023,2649,25897,15001,34956,89938,61387,117261,
2020-07-09,,,8,5,11,415,384,450,1958,1019,2692,26344,15060,35645,91896,62406,119953,
2020-07-10,,,8,5,11,424,390,461,1984,1013,2736,26785,15104,36333,93880,63420,122688,
2020-07-11,,,8,5,11,432,396,472,2009,1011,2778,27220,15137,37016,95889,64431,125465,
2020-07-12,,,8,5,12,440,401,483,2034,1008,2819,27648,15161,37692,97923,65439,128284,
2020-07-13,,,9,5,12,449,407,495,2058,1002,2862,28069,15173,38364,99982,66441,131146,
2020-07-14,,,9,5,12,458,412,506,2082,995,2911,28482,15173,39042,102063,67437,134057,
2020-07-15,,,9,5,12,467,418,518,2104,989,2960,28887,15162,39723,104167,68426,137016,
2020-07-16,,,9,5,12,476,424,530,2126,982,3007,29283,15139,40401,106293,69408,140022,
2020-07-17,,,9,5,13,485,430,542,2147,976,3050,29670,15107,41070,108440,70385,143072,
2020-07-18,,,9,5,13,494,435,555,2167,972,3091,30048,15067,41728,110607,71357,146162,
2020-07-19,,,9,5,13,504,441,567,2187,968,3136,30415,15021,42382,112794,72325,149298,
2020-07-20,,,10,5,13,513,447,580,2205,962,3185,30773,14968,43043,114999,73288,152482,
2020-07-21,,,10,5,14,523,453,593,2223,956,3235,31120,14905,43711,117222,74245,155717,
2020-07-22,,,10,5,14,533,459,606,2240,949,3284,31455,14831,44388,119462,75194,159001,
2020-07-23,,,10,5,14,543,464,620,2256,943,3335,31780,14751,45074,121718,76138,162335,
2020-07-24,,,10,5,14,553,470,634,2271,937,3389,32093,14669,45771,123989,77076,165723,
2020-07-25,,,10,5,14,563,476,648,2285,930,3434,32394,14586,46469,126274,78006,169156,
2020-07-26,,,10,5,15,573,482,662,2299,923,3477,32684,14498,47168,128573,78930,172633,
2020-07-27,,,10,5,15,584,487,676,2312,916,3521,32961,14407,47870,130885,79847,176153,
2020-07-28,,,11,5,15,594,493,690,2324,909,3570,33227,14315,48577,133209,80757,179722,
2020-07-29,,,11,5,15,605,499,705,2335,903,3619,33480,14222,49285,135543,81660,183341,
2020-07-30,,,11,5,15,616,505,720,2345,896,3669,33721,14130,49994,137889,82557,187010,
2020-07-31,,,11,5,15,627,510,735,2355,890,3718,33950,14038,50706,140243,83447,190727,
2020-08-01,,,11,5,16,638,516,750,2364,883,3767,34167,13946,51422,142607,84331,194494,
2020-08-02,,,11,5,16,649,521,765,2372,877,3815,34371,13851,52146,144979,85208,198308,
2020-08-03,,,11,5,16,660,527,780,2379,870,3858,34564,13753,52868,147358,86078,202165,
2020-08-04,,,11,5,16,671,532,796,2386,864,3890,34745,13654,53573,149744,86943,206055,
2020-08-05,,,11,5,16,682,538,812,2392,857,3922,34914,13555,54260,152136,87801,209976,
2020-08-06,,,11,5,16,693,543,828,2397,851,3951,35071,13457,54927,154533,88652,213927,
2020-08-07,,,11,5,17,705,548,844,2402,845,3979,35217,13358,55571,156935,89497,217905,
2020-08-08,,,11,5,17,716,553,860,2406,838,4006,35353,13260,56188,159342,90336,221910,
2020-08-09,,,11,5,17,728,559,876,2410,832,4060,35477,13162,56815,161751,91168,225970,
2020-08-10,,,12,5,17,739,564,893,2413,826,4121,35591,13064,57459,164164,91995,230091,
2020-08-11,,,12,5,17,751,569,910,2415,819,4159,35695,12967,58097,166580,92814,234249,
2020-08-12,,,12,4,17,762,574,926,2417,813,4182,35788,12871,58709,168997,93628,238431,
2020-08-13,,,12,4,18,774,579,944,2418,807,4201,35872,12775,59292,171415,94435,242632,
2020-08-14,,,12,4,18,786,584,961,2419,801,4219,35945,12679,59842,173834,95237,246851,
2020-08-15,,,12,4,18,797,588,978,2419,795,4235,36010,12584,60359,176253,96032,251086,
2020-08-16,,,12,4,18,809,593,996,2419,789,4250,36065,12490,60842,178672,96821,255335,
2020-08-17,,,12,4,18,821,598,1014,2418,782,4274,36111,12395,61301,181090,97604,259609,
2020-08-18,,,12,4,18,832,602,1031,2417,776,4302,36149,12302,61745,183507,98381,263910,
2020-08-19,,,12,4,19,844,607,1049,2415,770,4328,36178,12209,62182,185922,99152,268237,
2020-08-20,,,12,4,19,856,612,1068,2413,765,4352,36199,12116,62613,188334,99917,272589,
2020-08-21,,,12,4,19,867,616,1086,2410,759,4375,36211,12023,63037,190744,100676,276963,
2020-08-22,,,12,4,19,879,621,1104,2407,753,4396,36216,11932,63454,193151,101429,281359,
2020-08-23,,,12,4,19,891,625,1123,2403,747,4416,36213,11840,63864,195555,102177,285774,
2020-08-24,,,12,4,19,902,629,1142,2400,741,4434,36203,11750,64238,197954,102919,290208,
2020-08-25,,,12,4,19,914,634,1161,2395,736,4451,36186,11659,64568,200350,103655,294659,
2020-08-26,,,12,4,19,926,638,1179,2391,730,4466,36161,11570,64875,202741,104385,299124,
2020-08-27,,,12,4,19,937,642,1198,2386,724,4492,36130,11481,65186,205127,105110,303616,
2020-08-28,,,12,4,20,949,646,1217,2381,719,4501,36092,11393,65485,207507,105829,308116,
2020-08-29,,,12,4,20,960,650,1236,2375,714,4507,36049,11306,65772,209883,106544,312623,
2020-08-30,,,11,4,20,972,654,1256,2369,709,4526,35999,11220,66063,212252,107253,317148,
2020-08-31,,,11,3,20,983,658,1275,2363,703,4537,35943,11135,66350,214615,107957,321685,
2020-09-01,,,11,3,20,995,662,1294,2357,698,4547,35882,11051,66623,216972,108655,326231,
2020-09-02,,,11,3,20,1006,666,1314,2350,693,4559,35816,10968,66880,219323,109349,330790,
2020-09-03,,,11,3,20,1018,670,1334,2343,688,4580,35744,10885,67133,221666,110038,335370,
2020-09-04,,,11,3,20,1029,674,1354,2336,683,4600,35668,10804,67381,224002,110721,339969,
2020-09-05,,,11,3,20,1041,677,1374,2329,678,4596,35587,10723,67602,226331,111399,344565,
2020-09-06,,,11,3,21,1052,681,1394,2321,673,4589,35501,10643,67794,228652,112073,349153,
2020-09-07,,,11,3,21,1063,685,1414,2313,668,4580,35410,10564,67958,230965,112741,353732,
2020-09-08,,,11,3,21,1075,689,1434,2305,663,4569,35316,10485,68093,233270,113405,358301,
2020-09-09,,,11,3,21,1086,692,1455,2297,658,4557,35217,10408,68200,235566,114063,362858,
2020-09-10,,,11,3,21,1098,696,1475,2288,653,4542,35114,10332,68275,237854,114717,367399,
2020-09-11,,,11,3,21,1109,700,1496,2279,649,4522,35007,10256,68305,240134,115366,371920,
2020-09-12,,,11,3,21,1121,703,1516,2270,644,4525,34896,10181,68329,242404,116010,376444,
2020-09-13,,,11,3,21,1132,707,1537,2261,639,4510,34782,10106,68332,244665,116650,380954,
2020-09-14,,,11,3,21,1144,710,1558,2252,634,4494,34665,10032,68300,246917,117285,385447,
2020-09-15,,,11,3,21,1155,714,1579,2243,630,4476,34544,9958,68239,249160,117915,389923,
2020-09-16,,,11,3,22,1166,717,1600,2233,625,4457,34420,9885,68149,251393,118541,394379,
2020-09-17,,,11,3,22,1178,721,1621,2223,621,4436,34293,9812,68025,253616,119162,398815,
2020-09-18,,,11,3,22,1189,724,1643,2214,616,4413,34164,9740,67858,255830,119778,403228,
2020-09-19,,,11,3,22,1200,728,1664,2204,611,4390,34031,9669,67648,258033,120390,407617,
2020-09-20,,,11,3,22,1212,731,1685,2194,607,4364,33896,9598,67416,260227,120998,411980,
2020-09-21,,,11,3,22,1223,734,1707,2184,602,4337,33759,9528,67165,262411,121601,416317,
2020-09-22,,,11,3,22,1234,738,1728,2173,598,4309,33619,9458,66894,264584,122199,420625,
2020-09-23,,,11,3,22,1245,741,1750,2165,594,4284,33479,9389,66608,266749,122794,424909,
2020-09-24,,,11,3,22,1256,744,1771,2157,590,4259,33339,9321,66310,268906,123385,429167,
2020-09-25,,,11,3,22,1267,748,1793,2149,587,4234,33200,9254,66002,271054,123972,433400,
2020-09-26,,,11,3,22,1279,751,1815,2140,582,4193,33061,9188,65672,273195,124554,437592,
2020-09-27,,,11,3,22,1290,754,1836,2132,580,4177,32923,9124,65325,275327,125135,441769,
2020-09-28,,,11,3,22,1301,757,1858,2126,576,4149,32788,9060,64964,277453,125711,445918,
2020-09-29,,,11,3,22,1312,761,1880,2118,572,4131,32654,8998,64601,279571,126284,450048,
2020-09-30,,,11,3,22,1322,764,1901,2112,570,4097,32523,8939,64223,281682,126854,454145,
2020-10-01,,,11,3,22,1333,767,1923,2105,565,4074,32394,8879,63840,283787,127420,458218,
