date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,8,275,,,,,,,408,276,553,6870,4923,9011,42407,33806,52354,0.869981058554
2020-05-14,0,275,,,,,,,401,269,547,6762,4812,8912,42808,34076,52900,0.871698670783
2020-05-15,16,291,,,,,,,394,263,540,6655,4703,8812,43203,34339,53440,0.874199035133
2020-05-16,2,293,,,,,,,389,257,534,6549,4595,8712,43591,34597,53973,0.877775937994
2020-05-17,3,296,,,,,,,383,253,529,6446,4490,8613,43974,34850,54502,0.882777859733
2020-05-18,0,296,,,,,,,379,249,525,6345,4388,8515,44353,35099,55026,0.889563722076
2020-05-19,0,296,,,,,,,375,246,521,6247,4290,8421,44728,35346,55546,0.898408378092
2020-05-20,18,314,,,,,,,373,245,515,6155,4199,8327,45101,35591,56061,0.909359314212
2020-05-21,6,320,,,,,,,371,245,511,6068,4116,8235,45472,35837,56571,0.922091571595
2020-05-22,2,322,,,,,,,371,244,511,5988,4040,8151,45843,36081,57082,0.935858370025
2020-05-23,0,322,,,,,,,370,241,512,5914,3968,8074,46213,36323,57593,0.946232436918
2020-05-24,0,322,,,,,,,370,241,514,5847,3905,8006,46582,36565,58106,0.956154012521
2020-05-25,7,329,,,,,,,371,240,517,5789,3848,7948,46953,36805,58623,0.965246643837
2020-05-26,0,329,,,,,,,372,237,522,5740,3795,7903,47325,37043,59144,0.973258936129
2020-05-27,2,331,,,,,,,374,236,526,5699,3748,7869,47699,37279,59670,0.980077929264
2020-05-28,8,339,,,,,,,376,234,530,5667,3706,7846,48074,37513,60200,0.985710761575
2020-05-29,0,339,,,,,,,378,231,535,5644,3668,7835,48452,37744,60734,0.990249156249
2020-05-30,4,343,,,,,,,380,228,545,5629,3633,7839,48832,37972,61278,0.993831701193
2020-05-31,0,343,,,,,,,383,226,556,5624,3601,7861,49215,38198,61834,0.996613065641
2020-06-01,0,343,,,,,,,385,224,566,5626,3573,7898,49600,38423,62399,0.998743352646
2020-06-02,0,343,,,,,,,388,222,581,5635,3546,7954,49988,38646,62980,1.00035672673
2020-06-03,12,355,,,,,,,391,220,594,5651,3520,8027,50379,38866,63573,1.00156681753
2020-06-04,0,355,,,,,,,394,217,609,5672,3492,8121,50773,39084,64181,1.00246636326
2020-06-05,2,357,,,,,,,397,215,625,5699,3462,8235,51171,39299,64806,1.00312908791
2020-06-06,1,358,,,,,,,401,212,641,5729,3430,8365,51571,39512,65446,1.0036125005
2020-06-07,1,359,,,,,,,404,210,658,5763,3399,8511,51975,39722,66104,1.00396085197
2020-06-08,4,363,,,,,,,408,207,675,5801,3364,8673,52383,39930,66779,1.00420785307
2020-06-09,2,365,,,,,,,411,205,693,5841,3329,8849,52794,40135,67471,1.00437899737
2020-06-10,2,367,,,,,,,415,202,711,5884,3294,9037,53209,40337,68181,1.0044934591
2020-06-11,8,375,,,,,,,419,200,729,5929,3258,9240,53628,40537,68909,1.00456560035
2020-06-12,2,377,,,,,,,422,197,748,5976,3222,9457,54050,40735,69656,1.00460614612
2020-06-13,0,377,,,,,,,426,195,767,6024,3186,9690,54476,40931,70423,1.00462308744
2020-06-14,1,378,,,,,,,430,193,787,6075,3152,9931,54907,41124,71209,1.00462236827
2020-06-15,1,379,,,,,,,435,191,807,6127,3116,10183,55342,41315,72016,1.0046084039
2020-06-16,1,380,,,,,,,439,189,828,6180,3081,10444,55780,41504,72843,1.00458447012
2020-06-17,6,386,,,,,,,443,186,849,6236,3045,10712,56224,41691,73691,1.00455299468
2020-06-18,,,3,1,4,389,387,390,448,184,870,6292,3009,10989,56671,41876,74561,
2020-06-19,,,3,1,4,391,389,394,452,182,892,6350,2974,11272,57124,42059,75453,
2020-06-20,,,3,1,4,394,390,397,457,180,915,6410,2940,11562,57581,42240,76367,
2020-06-21,,,3,1,4,396,392,401,462,178,938,6471,2906,11859,58042,42419,77305,
2020-06-22,,,3,1,4,399,393,405,465,176,958,6532,2873,12159,58508,42595,78262,
2020-06-23,,,3,1,4,402,395,409,469,174,978,6593,2839,12462,58976,42770,79240,
2020-06-24,,,3,1,5,404,396,413,473,172,1000,6655,2806,12769,59449,42942,80239,
2020-06-25,,,3,1,5,407,398,417,476,169,1021,6717,2774,13080,59926,43111,81260,
2020-06-26,,,3,1,5,410,400,421,480,167,1043,6778,2741,13393,60405,43279,82302,
2020-06-27,,,3,1,5,413,401,426,483,165,1064,6838,2708,13709,60888,43444,83365,
2020-06-28,,,3,1,5,415,403,430,486,163,1084,6898,2676,14026,61374,43607,84449,
2020-06-29,,,3,1,5,418,404,435,489,160,1103,6956,2643,14342,61863,43768,85551,
2020-06-30,,,3,1,5,421,406,440,491,158,1125,7013,2611,14660,62355,43927,86676,
2020-07-01,,,3,1,5,424,407,445,494,156,1148,7068,2578,14981,62848,44083,87823,
2020-07-02,,,3,1,6,427,408,450,496,154,1170,7121,2546,15302,63345,44238,88993,
2020-07-03,,,3,1,6,430,410,455,498,152,1193,7171,2514,15625,63843,44390,90185,
2020-07-04,,,3,1,6,433,411,460,500,149,1211,7219,2480,15944,64343,44540,91396,
2020-07-05,,,3,1,6,436,413,466,502,146,1229,7264,2446,16258,64845,44686,92625,
2020-07-06,,,3,1,6,439,414,472,503,143,1247,7306,2411,16567,65348,44830,93872,
2020-07-07,,,3,1,6,442,415,477,504,141,1264,7345,2375,16873,65852,44971,95135,
2020-07-08,,,3,1,6,445,417,483,505,138,1280,7381,2340,17175,66358,45110,96415,
2020-07-09,,,3,1,7,449,418,489,506,136,1296,7415,2304,17472,66864,45246,97711,
2020-07-10,,,3,1,7,452,419,496,507,133,1311,7445,2268,17762,67371,45380,99022,
2020-07-11,,,3,1,7,455,421,502,507,131,1326,7473,2232,18045,67878,45511,100347,
2020-07-12,,,3,1,7,458,422,508,508,129,1340,7497,2196,18321,68386,45641,101686,
2020-07-13,,,3,1,7,462,423,515,508,126,1353,7519,2160,18590,68893,45767,103039,
2020-07-14,,,3,1,7,465,424,522,507,124,1365,7538,2123,18853,69401,45892,104403,
2020-07-15,,,3,1,7,468,426,529,507,122,1377,7553,2087,19105,69908,46014,105780,
2020-07-16,,,3,1,8,472,427,536,507,119,1395,7566,2050,19351,70415,46134,107174,
2020-07-17,,,3,1,8,475,428,543,506,117,1412,7576,2013,19593,70920,46251,108585,
2020-07-18,,,3,1,8,478,429,551,505,115,1428,7582,1975,19828,71425,46366,110013,
2020-07-19,,,3,1,8,482,431,558,504,112,1445,7586,1939,20062,71929,46479,111457,
2020-07-20,,,3,1,8,485,432,566,503,110,1461,7587,1903,20293,72432,46590,112917,
2020-07-21,,,3,1,8,489,433,574,501,108,1476,7586,1868,20522,72933,46699,114393,
2020-07-22,,,3,1,9,492,434,582,500,106,1493,7581,1834,20751,73433,46805,115886,
2020-07-23,,,4,1,9,496,435,590,498,104,1509,7574,1799,20980,73932,46909,117395,
2020-07-24,,,4,1,9,499,436,599,497,102,1525,7565,1765,21209,74429,47011,118919,
2020-07-25,,,4,1,9,503,437,607,495,100,1540,7553,1731,21438,74924,47111,120459,
2020-07-26,,,4,1,9,506,438,616,493,98,1555,7539,1698,21666,75417,47210,122013,
2020-07-27,,,4,1,9,510,439,625,492,96,1569,7523,1664,21895,75909,47306,123581,
2020-07-28,,,4,1,9,514,440,633,490,94,1582,7505,1632,22125,76399,47400,125163,
2020-07-29,,,4,1,10,517,441,642,488,92,1595,7486,1599,22355,76887,47492,126758,
2020-07-30,,,4,0,10,521,442,652,486,90,1608,7465,1568,22586,77373,47582,128365,
2020-07-31,,,4,0,10,524,443,661,484,88,1620,7442,1536,22811,77856,47671,129984,
2020-08-01,,,4,0,10,528,444,670,482,86,1631,7418,1506,23030,78338,47757,131615,
2020-08-02,,,4,0,10,532,445,680,480,85,1642,7392,1475,23243,78818,47842,133256,
2020-08-03,,,4,0,10,535,446,689,477,83,1652,7366,1446,23450,79295,47926,134907,
2020-08-04,,,4,0,10,539,447,699,475,81,1661,7338,1417,23651,79770,48008,136568,
2020-08-05,,,4,0,10,542,448,708,473,80,1670,7310,1389,23844,80243,48088,138237,
2020-08-06,,,4,0,10,546,449,718,471,78,1678,7281,1361,24029,80714,48167,139914,
2020-08-07,,,4,0,10,550,450,728,468,77,1685,7251,1335,24205,81182,48244,141599,
2020-08-08,,,4,0,11,553,450,738,466,76,1692,7220,1309,24372,81649,48320,143290,
2020-08-09,,,4,0,11,557,451,748,464,74,1698,7189,1283,24530,82112,48395,144988,
2020-08-10,,,4,0,11,560,452,759,461,73,1703,7157,1259,24678,82574,48469,146691,
2020-08-11,,,4,0,11,564,453,769,459,72,1708,7124,1235,24818,83033,48541,148398,
2020-08-12,,,4,0,11,568,454,780,457,71,1712,7091,1212,24947,83490,48612,150109,
2020-08-13,,,4,0,11,571,454,790,454,69,1715,7057,1190,25067,83944,48682,151824,
2020-08-14,,,4,0,11,575,455,801,452,68,1718,7023,1168,25177,84396,48751,153541,
2020-08-15,,,4,0,11,578,456,812,450,67,1719,6989,1147,25275,84845,48818,155259,
2020-08-16,,,4,0,11,582,457,823,447,66,1721,6955,1127,25365,85293,48885,156980,
2020-08-17,,,4,0,12,585,457,834,445,65,1722,6920,1107,25446,85737,48950,158701,
2020-08-18,,,3,0,12,589,458,845,442,64,1722,6884,1088,25516,86179,49015,160423,
2020-08-19,,,3,0,12,592,459,856,440,63,1721,6849,1070,25576,86619,49078,162143,
2020-08-20,,,3,0,12,596,459,868,437,62,1720,6813,1052,25627,87057,49141,163863,
2020-08-21,,,3,0,12,599,460,879,435,61,1718,6778,1035,25667,87492,49203,165580,
2020-08-22,,,3,0,12,603,461,891,433,60,1715,6742,1019,25697,87924,49264,167295,
2020-08-23,,,3,0,12,606,461,902,430,60,1712,6706,1003,25717,88354,49324,169006,
2020-08-24,,,3,0,12,609,462,914,428,59,1708,6670,988,25726,88782,49383,170713,
2020-08-25,,,3,0,12,613,462,926,425,58,1703,6633,973,25726,89207,49442,172416,
2020-08-26,,,3,0,12,616,463,938,423,57,1697,6597,958,25715,89630,49500,174112,
2020-08-27,,,3,0,12,620,464,950,421,57,1692,6561,945,25695,90051,49557,175804,
2020-08-28,,,3,0,12,623,464,961,418,56,1688,6525,931,25668,90469,49614,177491,
2020-08-29,,,3,0,12,626,465,973,416,55,1684,6489,919,25634,90885,49670,179174,
2020-08-30,,,3,0,13,630,465,985,414,54,1679,6453,906,25594,91299,49724,180853,
2020-08-31,,,3,0,13,633,466,998,411,54,1674,6418,893,25546,91710,49778,182526,
2020-09-01,,,3,0,13,636,466,1010,409,53,1668,6382,882,25493,92120,49832,184194,
2020-09-02,,,3,0,13,639,467,1022,407,53,1663,6347,871,25434,92527,49886,185857,
2020-09-03,,,3,0,13,643,467,1034,405,53,1659,6312,860,25372,92931,49939,187515,
2020-09-04,,,3,0,13,646,468,1046,403,52,1654,6278,850,25305,93334,49992,189168,
2020-09-05,,,3,0,13,649,468,1058,401,52,1648,6243,841,25236,93735,50045,190816,
2020-09-06,,,3,0,13,652,469,1071,398,52,1643,6209,832,25164,94133,50097,192458,
2020-09-07,,,3,0,13,656,469,1083,396,51,1638,6175,824,25090,94529,50149,194096,
2020-09-08,,,3,0,13,659,470,1095,394,51,1633,6142,817,25015,94924,50200,195728,
2020-09-09,,,3,0,13,662,470,1107,392,51,1627,6109,809,24940,95316,50252,197355,
2020-09-10,,,3,0,13,665,471,1120,390,51,1622,6076,802,24865,95706,50303,198976,
2020-09-11,,,3,0,13,668,471,1132,388,50,1617,6043,796,24789,96094,50354,200593,
2020-09-12,,,3,0,13,671,471,1144,386,50,1611,6011,790,24713,96480,50404,202203,
2020-09-13,,,3,0,13,674,472,1156,384,50,1606,5979,784,24635,96864,50454,203809,
2020-09-14,,,3,0,13,677,472,1168,382,50,1600,5948,780,24557,97246,50505,205409,
2020-09-15,,,3,0,13,680,473,1181,380,49,1595,5916,775,24478,97627,50554,207003,
2020-09-16,,,3,0,13,683,473,1193,378,49,1589,5885,771,24399,98005,50604,208592,
2020-09-17,,,3,0,13,686,474,1205,376,49,1584,5855,767,24319,98381,50653,210175,
2020-09-18,,,3,0,13,689,474,1217,375,48,1578,5825,763,24238,98756,50702,211752,
2020-09-19,,,3,0,13,692,474,1229,373,48,1572,5795,759,24157,99129,50751,213324,
2020-09-20,,,3,0,12,695,475,1241,371,48,1567,5765,754,24075,99500,50799,214890,
2020-09-21,,,3,0,12,698,475,1253,369,48,1561,5736,750,23993,99869,50847,216450,
2020-09-22,,,3,0,12,701,476,1265,367,47,1555,5706,746,23910,100236,50895,218005,
2020-09-23,,,3,0,12,704,476,1277,365,47,1549,5678,742,23826,100601,50943,219554,
2020-09-24,,,3,0,12,707,476,1288,364,47,1543,5649,738,23742,100965,50990,221096,
2020-09-25,,,3,0,12,710,477,1300,362,47,1537,5621,735,23657,101327,51038,222633,
2020-09-26,,,3,0,12,713,477,1312,360,47,1532,5593,731,23572,101687,51085,224165,
2020-09-27,,,3,0,12,716,477,1324,358,47,1526,5565,728,23487,102045,51133,225690,
2020-09-28,,,3,0,12,718,478,1335,357,47,1520,5538,725,23401,102402,51180,227209,
2020-09-29,,,3,0,12,721,478,1347,355,46,1514,5511,722,23314,102757,51227,228722,
2020-09-30,,,3,0,12,724,479,1359,353,46,1508,5484,719,23227,103110,51273,230229,
2020-10-01,,,3,0,12,727,479,1370,352,46,1502,5457,715,23139,103462,51320,231731,
