date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,1,111,,,,,,,515,406,663,7374,5783,9477,23784,18394,30587,1.00743765663
2020-05-04,3,114,,,,,,,520,411,668,7418,5810,9540,24304,18805,31255,1.01161069074
2020-05-05,7,121,,,,,,,525,414,672,7465,5839,9604,24830,19220,31927,1.01528382008
2020-05-06,2,123,,,,,,,531,417,678,7516,5875,9670,25360,19637,32604,1.01840484905
2020-05-07,2,125,,,,,,,536,420,685,7571,5916,9738,25896,20058,33288,1.02097707721
2020-05-08,10,135,,,,,,,541,421,690,7629,5960,9808,26437,20479,33977,1.02304291147
2020-05-09,8,143,,,,,,,547,421,693,7691,6004,9878,26984,20901,34670,1.02466642863
2020-05-10,0,143,,,,,,,552,425,701,7756,6053,9951,27536,21326,35370,1.02591914199
2020-05-11,2,145,,,,,,,557,430,707,7825,6105,10027,28093,21757,36077,1.02687045463
2020-05-12,0,145,,,,,,,563,429,711,7897,6154,10102,28656,22186,36787,1.0275823981
2020-05-13,8,153,,,,,,,568,428,718,7971,6198,10182,29224,22615,37505,1.02810750901
2020-05-14,6,159,,,,,,,574,427,727,8047,6239,10265,29798,23042,38231,1.02848866665
2020-05-15,5,164,,,,,,,579,426,737,8124,6275,10355,30377,23469,38968,1.02875996058
2020-05-16,6,170,,,,,,,584,427,750,8202,6308,10451,30961,23897,39717,1.02894798491
2020-05-17,6,176,,,,,,,590,430,758,8281,6340,10550,31551,24328,40475,1.0290732042
2020-05-18,1,177,,,,,,,595,432,767,8361,6366,10654,32145,24761,41241,1.02915120981
2020-05-19,14,191,,,,,,,600,431,775,8441,6386,10761,32746,25192,42016,1.02919379426
2020-05-20,0,191,,,,,,,605,429,787,8521,6401,10876,33351,25621,42802,1.02920982885
2020-05-21,12,203,,,,,,,611,427,800,8602,6412,10998,33962,26049,43602,1.02920596049
2020-05-22,4,207,,,,,,,616,426,815,8682,6417,11128,34578,26476,44416,1.02918715476
2020-05-23,3,210,,,,,,,621,424,828,8762,6421,11267,35199,26900,45244,1.02915711324
2020-05-24,1,211,,,,,,,626,422,842,8841,6421,11416,35825,27322,46085,1.02911859112
2020-05-25,0,211,,,,,,,631,420,858,8921,6416,11573,36456,27743,46942,1.02907363691
2020-05-26,2,213,,,,,,,637,419,871,9000,6405,11737,37093,28162,47813,1.02902377244
2020-05-27,8,221,,,,,,,643,417,887,9080,6394,11913,37736,28580,48700,1.02897012211
2020-05-28,1,222,,,,,,,648,416,905,9160,6381,12100,38384,28996,49604,1.02891347561
2020-05-29,1,223,,,,,,,654,414,925,9241,6368,12298,39038,29411,50529,1.02885445475
2020-05-30,0,223,,,,,,,660,412,945,9321,6354,12507,39698,29824,51474,1.02879351803
2020-05-31,6,229,,,,,,,666,411,965,9402,6338,12722,40363,30235,52438,1.02873100178
2020-06-01,0,229,,,,,,,670,408,981,9482,6315,12944,41033,30644,53418,1.02604406907
2020-06-02,16,245,,,,,,,674,406,997,9562,6289,13174,41707,31050,54415,1.02336365683
2020-06-03,4,249,,,,,,,678,403,1017,9640,6261,13415,42386,31453,55431,1.02069004409
2020-06-04,1,250,,,,,,,683,400,1037,9717,6232,13666,43068,31854,56467,1.0180233094
2020-06-05,10,260,,,,,,,687,397,1056,9793,6202,13922,43755,32252,57523,1.01536351241
2020-06-06,2,262,,,,,,,690,394,1074,9867,6170,14182,44445,32646,58597,1.01271070056
2020-06-07,2,264,,,,,,,693,390,1095,9939,6136,14448,45138,33037,59691,1.01006492192
2020-06-08,0,264,,,,,,,696,387,1118,10009,6102,14724,45834,33425,60808,1.00742623188
2020-06-09,7,271,,,,,,,699,384,1140,10077,6065,15006,46533,33809,61948,1.00479466505
2020-06-10,3,274,,,,,,,701,381,1163,10141,6028,15298,47234,34191,63111,1.00217024062
2020-06-11,3,277,,,,,,,703,378,1185,10201,5989,15596,47937,34570,64295,0.999552973855
2020-06-12,3,280,,,,,,,705,375,1206,10258,5949,15897,48642,34945,65500,0.99694287749
2020-06-13,3,283,,,,,,,706,372,1226,10310,5907,16198,49349,35318,66726,0.994339968
2020-06-14,1,284,,,,,,,707,369,1245,10358,5863,16497,50056,35688,67970,0.991744259862
2020-06-15,1,285,,,,,,,708,365,1262,10401,5818,16795,50764,36053,69232,0.989155763775
2020-06-16,8,293,,,,,,,709,361,1279,10440,5770,17094,51473,36415,70511,0.98657448797
2020-06-17,9,302,,,,,,,709,357,1296,10475,5721,17393,52182,36772,71807,0.984000439634
2020-06-18,,,4,2,6,306,304,308,709,352,1312,10505,5670,17688,52891,37124,73118,
2020-06-19,,,4,2,6,310,307,314,709,346,1328,10531,5617,17979,53600,37471,74446,
2020-06-20,,,4,2,7,315,310,320,708,341,1343,10553,5561,18265,54308,37813,75788,
2020-06-21,,,4,2,7,319,312,327,707,335,1361,10570,5502,18552,55015,38149,77148,
2020-06-22,,,4,2,7,324,315,333,706,329,1380,10582,5441,18837,55720,38479,78528,
2020-06-23,,,5,2,7,328,318,340,704,323,1397,10590,5377,19117,56425,38802,79924,
2020-06-24,,,5,2,7,333,321,347,703,315,1414,10594,5308,19390,57127,39117,81338,
2020-06-25,,,5,2,7,337,323,353,701,308,1431,10594,5235,19658,57828,39426,82769,
2020-06-26,,,5,2,8,342,326,361,698,301,1447,10589,5158,19921,58526,39728,84216,
2020-06-27,,,5,2,8,347,329,368,696,294,1464,10579,5077,20179,59222,40023,85679,
2020-06-28,,,5,2,8,352,332,375,693,287,1479,10566,4992,20432,59915,40311,87157,
2020-06-29,,,5,2,8,356,334,383,690,281,1495,10549,4904,20682,60605,40592,88652,
2020-06-30,,,5,2,8,361,337,391,687,275,1510,10527,4813,20929,61292,40867,90161,
2020-07-01,,,5,2,9,366,340,399,684,268,1524,10502,4721,21174,61975,41136,91685,
2020-07-02,,,5,2,9,371,343,408,680,262,1540,10473,4626,21418,62655,41399,93224,
2020-07-03,,,5,2,9,376,345,416,676,256,1561,10441,4530,21667,63332,41655,94785,
2020-07-04,,,5,2,9,381,348,425,673,250,1582,10405,4434,21922,64005,41906,96367,
2020-07-05,,,5,2,9,386,351,433,669,244,1603,10366,4337,22182,64673,42150,97969,
2020-07-06,,,5,2,9,391,353,442,665,238,1624,10323,4240,22445,65338,42389,99593,
2020-07-07,,,5,2,9,396,356,451,661,233,1644,10278,4143,22709,65999,42622,101236,
2020-07-08,,,5,2,10,402,358,460,656,227,1664,10230,4048,22975,66655,42850,102899,
2020-07-09,,,5,2,10,407,361,470,652,222,1683,10180,3955,23244,67307,43073,104582,
2020-07-10,,,5,2,10,412,363,479,648,217,1703,10127,3864,23515,67955,43291,106284,
2020-07-11,,,5,2,10,417,366,488,643,212,1721,10072,3775,23789,68598,43503,108005,
2020-07-12,,,5,2,10,422,368,498,639,207,1740,10015,3687,24066,69237,43711,109744,
2020-07-13,,,5,2,10,427,371,508,634,203,1758,9957,3603,24345,69871,43914,111502,
2020-07-14,,,5,2,10,432,373,518,630,198,1774,9896,3520,24624,70501,44113,113275,
2020-07-15,,,5,2,10,437,375,527,625,194,1781,9835,3439,24895,71126,44307,115056,
2020-07-16,,,5,2,11,442,378,538,620,189,1788,9771,3360,25159,71747,44496,116843,
2020-07-17,,,5,2,11,447,380,548,616,185,1794,9707,3283,25413,72362,44682,118637,
2020-07-18,,,5,2,11,452,382,558,611,181,1799,9642,3207,25651,72974,44863,120436,
2020-07-19,,,5,2,11,457,384,569,606,177,1804,9575,3134,25873,73580,45040,122239,
2020-07-20,,,5,2,11,462,386,579,602,173,1808,9508,3063,26077,74182,45214,124046,
2020-07-21,,,5,2,11,466,388,590,597,169,1811,9440,2994,26265,74778,45383,125857,
2020-07-22,,,5,1,11,471,390,600,592,165,1813,9372,2927,26434,75371,45549,127669,
2020-07-23,,,5,1,11,476,392,611,588,162,1814,9303,2861,26584,75958,45712,129483,
2020-07-24,,,5,1,11,481,394,622,583,158,1815,9234,2797,26716,76541,45871,131297,
2020-07-25,,,5,1,12,486,396,633,578,155,1815,9164,2735,26828,77119,46026,133111,
2020-07-26,,,5,1,12,491,397,645,574,152,1814,9095,2675,26920,77693,46178,134924,
2020-07-27,,,5,1,12,495,399,656,569,148,1812,9025,2616,26992,78262,46327,136736,
2020-07-28,,,5,1,12,500,401,668,564,145,1811,8955,2559,27045,78826,46473,138546,
2020-07-29,,,5,1,12,505,403,679,560,142,1810,8885,2503,27082,79386,46616,140356,
2020-07-30,,,5,1,12,510,404,691,555,139,1809,8815,2449,27110,79941,46756,142165,
2020-07-31,,,5,1,13,514,406,703,551,136,1807,8746,2396,27129,80492,46893,143971,
2020-08-01,,,5,1,13,519,407,715,546,134,1805,8676,2345,27139,81039,47027,145776,
2020-08-02,,,5,1,13,523,409,728,542,131,1802,8607,2295,27142,81581,47158,147577,
2020-08-03,,,5,1,13,528,410,740,538,128,1800,8538,2246,27138,82118,47287,149377,
2020-08-04,,,5,1,13,532,412,753,533,126,1797,8470,2199,27127,82651,47413,151173,
2020-08-05,,,4,1,13,537,413,765,529,123,1794,8402,2153,27110,83180,47537,152966,
2020-08-06,,,4,1,13,541,415,778,525,121,1790,8334,2108,27088,83705,47658,154756,
2020-08-07,,,4,1,13,546,416,791,520,118,1787,8267,2064,27060,84225,47777,156542,
2020-08-08,,,4,1,13,550,417,803,516,116,1783,8200,2022,27028,84741,47893,158324,
2020-08-09,,,4,1,13,555,418,816,512,114,1778,8134,1981,26992,85253,48007,160102,
2020-08-10,,,4,1,13,559,420,829,508,112,1774,8068,1941,26952,85761,48119,161876,
2020-08-11,,,4,1,13,563,421,842,504,109,1769,8003,1902,26909,86265,48229,163645,
2020-08-12,,,4,1,13,567,422,855,500,107,1765,7938,1864,26863,86764,48337,165409,
2020-08-13,,,4,1,13,572,423,868,496,105,1761,7874,1826,26814,87260,48443,167170,
2020-08-14,,,4,1,13,576,425,881,492,103,1756,7810,1790,26761,87752,48546,168926,
2020-08-15,,,4,1,13,580,426,894,488,101,1752,7747,1755,26706,88239,48648,170677,
2020-08-16,,,4,1,13,584,427,906,484,99,1747,7684,1721,26649,88723,48748,172424,
2020-08-17,,,4,1,13,588,428,919,480,97,1743,7622,1687,26589,89203,48846,174166,
2020-08-18,,,4,1,13,592,429,932,476,96,1738,7561,1655,26527,89679,48942,175903,
2020-08-19,,,4,1,13,596,430,945,472,94,1733,7500,1623,26463,90151,49036,177636,
2020-08-20,,,4,1,13,600,431,958,469,92,1729,7440,1592,26398,90620,49129,179364,
2020-08-21,,,4,0,13,604,432,971,465,90,1724,7380,1562,26332,91085,49220,181087,
2020-08-22,,,4,0,13,608,433,984,461,89,1719,7321,1532,26264,91546,49309,182806,
2020-08-23,,,4,0,13,612,434,997,458,87,1714,7262,1503,26196,92003,49397,184519,
2020-08-24,,,4,0,13,616,435,1010,454,86,1709,7204,1475,26126,92457,49483,186228,
2020-08-25,,,4,0,13,620,436,1022,450,84,1704,7147,1448,26056,92908,49568,187932,
2020-08-26,,,4,0,13,623,437,1035,447,83,1699,7090,1421,25986,93355,49651,189631,
2020-08-27,,,4,0,13,627,438,1048,443,81,1694,7034,1396,25916,93798,49733,191324,
2020-08-28,,,4,0,13,631,438,1061,440,80,1689,6978,1370,25844,94238,49814,193013,
2020-08-29,,,4,0,13,635,439,1073,437,79,1684,6923,1346,25771,94675,49893,194696,
2020-08-30,,,4,0,13,638,440,1086,433,77,1679,6869,1322,25698,95108,49971,196375,
2020-08-31,,,4,0,13,642,441,1099,430,76,1674,6815,1299,25625,95538,50047,198048,
2020-09-01,,,4,0,13,646,442,1111,427,75,1668,6761,1276,25550,95964,50122,199716,
2020-09-02,,,4,0,13,649,442,1124,423,74,1663,6709,1254,25476,96388,50197,201378,
2020-09-03,,,4,0,13,653,443,1136,420,72,1658,6657,1233,25400,96808,50270,203036,
2020-09-04,,,4,0,13,656,444,1149,417,71,1652,6605,1212,25324,97225,50341,204688,
2020-09-05,,,3,0,13,660,445,1162,414,70,1647,6554,1192,25247,97639,50412,206334,
2020-09-06,,,3,0,13,663,445,1174,411,69,1642,6504,1172,25170,98049,50482,207976,
2020-09-07,,,3,0,13,667,446,1186,408,68,1636,6454,1153,25092,98457,50550,209611,
2020-09-08,,,3,0,13,670,447,1199,405,67,1631,6404,1134,25014,98862,50618,211242,
2020-09-09,,,3,0,13,673,448,1211,402,66,1625,6356,1116,24935,99263,50684,212866,
2020-09-10,,,3,0,13,677,448,1224,399,65,1620,6307,1098,24856,99662,50750,214486,
2020-09-11,,,3,0,13,680,449,1236,396,64,1614,6260,1081,24776,100058,50815,216099,
2020-09-12,,,3,0,13,683,449,1248,393,63,1609,6213,1064,24695,100450,50879,217707,
2020-09-13,,,3,0,13,687,450,1260,390,62,1603,6166,1048,24614,100840,50941,219310,
2020-09-14,,,3,0,13,690,451,1273,387,62,1597,6120,1032,24533,101228,51003,220907,
2020-09-15,,,3,0,13,693,451,1285,384,61,1592,6074,1017,24451,101612,51065,222498,
2020-09-16,,,3,0,13,696,452,1297,382,60,1586,6029,1002,24368,101993,51125,224083,
2020-09-17,,,3,0,13,700,453,1309,379,59,1580,5984,987,24285,102372,51184,225663,
2020-09-18,,,3,0,13,703,453,1321,376,58,1574,5940,973,24202,102748,51243,227237,
2020-09-19,,,3,0,13,706,454,1333,373,58,1569,5897,959,24118,103121,51301,228805,
2020-09-20,,,3,0,12,709,454,1345,371,57,1563,5853,946,24033,103492,51359,230367,
2020-09-21,,,3,0,12,712,455,1357,368,56,1557,5811,933,23949,103860,51415,231924,
2020-09-22,,,3,0,12,715,455,1369,365,55,1551,5769,920,23864,104226,51471,233474,
2020-09-23,,,3,0,12,718,456,1381,363,55,1545,5727,908,23778,104588,51526,235019,
2020-09-24,,,3,0,12,721,456,1393,360,54,1539,5685,896,23692,104949,51581,236558,
2020-09-25,,,3,0,12,724,457,1404,358,53,1533,5644,884,23606,105306,51635,238091,
2020-09-26,,,3,0,12,727,457,1416,355,53,1527,5604,873,23519,105662,51688,239618,
2020-09-27,,,3,0,12,730,458,1428,353,52,1521,5564,862,23432,106014,51741,241139,
2020-09-28,,,3,0,12,733,458,1440,350,52,1515,5524,851,23344,106365,51793,242654,
2020-09-29,,,3,0,12,736,459,1451,348,51,1509,5485,840,23256,106713,51844,244162,
2020-09-30,,,3,0,12,739,459,1463,345,50,1503,5446,830,23168,107058,51895,245665,
2020-10-01,,,3,0,12,742,460,1474,343,50,1497,5408,820,23079,107401,51946,247162,
