date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,2,,,,,,,163,93,221,1911,1078,2731,2399,1420,3587,0.990261455733
2020-03-26,1,3,,,,,,,164,95,222,2002,1127,2837,2563,1515,3809,0.962133651168
2020-03-27,2,5,,,,,,,164,96,221,2081,1171,2928,2727,1612,4030,0.936427996732
2020-03-28,0,5,,,,,,,164,98,223,2150,1213,3009,2890,1710,4252,0.913439135914
2020-03-29,0,5,,,,,,,163,99,223,2212,1254,3084,3053,1810,4475,0.893334149237
2020-03-30,1,6,,,,,,,161,101,223,2265,1293,3151,3214,1912,4697,0.876143878735
2020-03-31,0,6,,,,,,,159,102,222,2309,1331,3210,3373,2015,4919,0.861758150759
2020-04-01,3,9,,,,,,,157,104,219,2341,1366,3254,3531,2119,5137,0.849940926088
2020-04-02,0,9,,,,,,,155,105,212,2363,1398,3274,3686,2224,5348,0.840369678407
2020-04-03,0,9,,,,,,,153,106,205,2376,1429,3274,3839,2331,5553,0.832687085578
2020-04-04,0,9,,,,,,,151,107,202,2381,1457,3262,3989,2438,5754,0.826546853471
2020-04-05,2,11,,,,,,,148,107,199,2378,1482,3246,4138,2545,5953,0.821642472454
2020-04-06,1,12,,,,,,,146,104,196,2369,1501,3224,4283,2650,6149,0.817718425809
2020-04-07,0,12,,,,,,,143,101,193,2353,1514,3198,4427,2751,6342,0.814569412885
2020-04-08,6,18,,,,,,,141,99,190,2332,1523,3165,4568,2850,6531,0.812033738183
2020-04-09,2,20,,,,,,,138,98,187,2307,1528,3131,4706,2949,6718,0.80948417864
2020-04-10,2,22,,,,,,,136,96,184,2279,1530,3092,4842,3046,6901,0.807300955163
2020-04-11,2,24,,,,,,,133,96,180,2249,1529,3051,4975,3142,7080,0.805437134396
2020-04-12,3,27,,,,,,,131,95,177,2216,1526,3006,5106,3237,7257,0.803909900848
2020-04-13,3,30,,,,,,,128,93,172,2182,1520,2954,5235,3330,7428,0.802381682982
2020-04-14,3,33,,,,,,,126,91,169,2147,1510,2900,5361,3422,7597,0.801235846865
2020-04-15,0,33,,,,,,,124,89,166,2111,1496,2844,5484,3512,7763,0.801323051932
2020-04-16,4,37,,,,,,,122,86,163,2075,1479,2789,5606,3598,7926,0.8014595491
2020-04-17,0,37,,,,,,,119,84,160,2040,1458,2737,5725,3682,8085,0.801669197252
2020-04-18,0,37,,,,,,,117,81,157,2004,1433,2689,5843,3764,8241,0.801987312974
2020-04-19,1,38,,,,,,,115,79,154,1968,1406,2641,5958,3844,8395,0.802465916323
2020-04-20,1,39,,,,,,,113,77,151,1933,1376,2593,6071,3922,8545,0.803181152173
2020-04-21,0,39,,,,,,,111,75,148,1899,1347,2545,6182,3997,8693,0.804243432198
2020-04-22,0,39,,,,,,,109,73,147,1865,1320,2498,6291,4071,8840,0.805810602947
2020-04-23,4,43,,,,,,,108,71,144,1832,1292,2453,6399,4143,8983,0.808103539508
2020-04-24,0,43,,,,,,,106,70,142,1799,1264,2408,6505,4214,9125,0.811421357158
2020-04-25,0,43,,,,,,,105,69,140,1768,1236,2364,6610,4283,9264,0.816149054336
2020-04-26,0,43,,,,,,,104,68,138,1738,1208,2322,6713,4351,9402,0.822743340627
2020-04-27,0,43,,,,,,,103,67,137,1710,1181,2282,6816,4418,9538,0.831674670336
2020-04-28,1,44,,,,,,,102,66,136,1684,1154,2246,6918,4485,9674,0.843303418692
2020-04-29,0,44,,,,,,,102,66,136,1660,1129,2212,7021,4552,9809,0.85769211078
2020-04-30,4,48,,,,,,,103,67,137,1639,1107,2184,7123,4619,9946,0.874415282456
2020-05-01,0,48,,,,,,,103,67,138,1620,1089,2159,7226,4687,10084,0.892494706314
2020-05-02,0,48,,,,,,,104,68,139,1604,1073,2138,7330,4756,10223,0.906129249409
2020-05-03,0,48,,,,,,,104,68,140,1591,1059,2121,7434,4824,10362,0.919171518603
2020-05-04,0,48,,,,,,,105,68,142,1581,1048,2109,7539,4893,10503,0.931128122455
2020-05-05,0,48,,,,,,,106,68,145,1574,1039,2103,7645,4961,10648,0.941669616443
2020-05-06,0,48,,,,,,,107,69,147,1570,1033,2102,7752,5030,10795,0.950647981262
2020-05-07,5,53,,,,,,,108,69,150,1569,1028,2105,7860,5100,10944,0.958072486761
2020-05-08,1,54,,,,,,,109,70,152,1570,1027,2113,7969,5170,11096,0.964063245538
2020-05-09,0,54,,,,,,,110,71,155,1574,1028,2126,8079,5242,11250,0.968801792524
2020-05-10,2,56,,,,,,,111,72,157,1580,1031,2144,8190,5314,11407,0.972490774374
2020-05-11,0,56,,,,,,,112,73,160,1589,1037,2166,8302,5388,11567,0.975326885664
2020-05-12,0,56,,,,,,,113,74,163,1599,1044,2191,8415,5462,11729,0.977485941605
2020-05-13,1,57,,,,,,,114,74,166,1611,1051,2221,8529,5537,11894,0.979116853177
2020-05-14,1,58,,,,,,,115,74,168,1624,1059,2253,8644,5611,12062,0.980341157363
2020-05-15,0,58,,,,,,,116,73,170,1637,1065,2286,8760,5685,12231,0.981255480391
2020-05-16,4,62,,,,,,,117,73,172,1651,1071,2320,8877,5759,12403,0.981935207551
2020-05-17,0,62,,,,,,,118,72,176,1665,1074,2357,8994,5831,12579,0.982438352486
2020-05-18,0,62,,,,,,,118,71,179,1679,1077,2396,9113,5902,12757,0.982809116019
2020-05-19,0,62,,,,,,,119,69,182,1693,1078,2435,9232,5972,12938,0.983080929209
2020-05-20,0,62,,,,,,,120,68,186,1706,1079,2476,9351,6040,13123,0.983278941434
2020-05-21,1,63,,,,,,,120,68,187,1720,1078,2516,9472,6108,13310,0.983421996753
2020-05-22,1,64,,,,,,,121,67,189,1733,1075,2555,9593,6176,13498,0.983524173437
2020-05-23,2,66,,,,,,,122,65,193,1745,1071,2595,9714,6241,13690,0.983595966716
2020-05-24,0,66,,,,,,,122,64,197,1757,1064,2637,9836,6306,13886,0.983645188556
2020-05-25,0,66,,,,,,,123,63,200,1769,1055,2680,9959,6370,14086,0.983677647146
2020-05-26,3,69,,,,,,,123,63,204,1779,1045,2724,10082,6433,14290,0.98369765736
2020-05-27,0,69,,,,,,,123,62,208,1790,1033,2769,10205,6496,14498,0.983708422876
2020-05-28,2,71,,,,,,,124,61,212,1800,1021,2816,10329,6558,14710,0.98371232148
2020-05-29,0,71,,,,,,,124,61,217,1809,1008,2865,10453,6619,14926,0.983711117678
2020-05-30,1,72,,,,,,,125,60,221,1818,995,2916,10578,6680,15146,0.98370611725
2020-05-31,1,73,,,,,,,126,60,225,1827,982,2968,10704,6741,15371,0.983698259489
2020-06-01,1,74,,,,,,,126,59,229,1835,969,3022,10830,6800,15600,0.981131378033
2020-06-02,1,75,,,,,,,126,58,233,1843,957,3076,10956,6859,15832,0.978570312555
2020-06-03,0,75,,,,,,,126,58,237,1850,945,3131,11082,6918,16069,0.976015483128
2020-06-04,0,75,,,,,,,127,57,241,1857,934,3187,11208,6975,16309,0.973467161265
2020-06-05,3,78,,,,,,,127,56,245,1864,923,3244,11335,7032,16554,0.970925539948
2020-06-06,0,78,,,,,,,127,56,249,1870,912,3304,11462,7088,16802,0.968390759608
2020-06-07,0,78,,,,,,,127,55,253,1875,902,3364,11589,7144,17054,0.965862924237
2020-06-08,0,78,,,,,,,127,54,256,1880,892,3424,11716,7199,17310,0.963342110647
2020-06-09,0,78,,,,,,,127,54,260,1885,882,3484,11843,7253,17569,0.960828369078
2020-06-10,2,80,,,,,,,127,53,264,1889,872,3543,11970,7306,17832,0.958321729244
2020-06-11,0,80,,,,,,,127,52,267,1892,862,3601,12097,7359,18099,0.955822208421
2020-06-12,2,82,,,,,,,127,51,271,1895,852,3660,12224,7411,18369,0.953329815278
2020-06-13,2,84,,,,,,,127,51,274,1897,842,3717,12351,7462,18642,0.950844553305
2020-06-14,4,88,,,,,,,126,50,277,1899,832,3773,12477,7513,18919,0.948366420842
2020-06-15,0,88,,,,,,,126,49,280,1899,821,3828,12603,7563,19198,0.94589541165
2020-06-16,1,89,,,,,,,126,49,282,1899,811,3881,12729,7612,19480,0.943431516251
2020-06-17,0,89,,,,,,,125,47,284,1899,800,3931,12854,7660,19763,0.940974723125
2020-06-18,,,1,0,2,90,89,91,125,47,285,1897,789,3980,12979,7707,20048,
2020-06-19,,,1,0,2,91,90,93,125,46,289,1895,777,4027,13104,7753,20336,
2020-06-20,,,1,0,2,92,90,95,124,44,292,1892,765,4074,13228,7797,20628,
2020-06-21,,,1,0,2,93,91,97,123,43,296,1889,752,4122,13351,7841,20923,
2020-06-22,,,1,0,2,94,91,99,123,42,300,1885,739,4169,13474,7883,21223,
2020-06-23,,,1,0,2,95,92,101,122,41,302,1880,725,4215,13596,7924,21524,
2020-06-24,,,1,0,2,96,92,103,122,39,304,1875,711,4259,13718,7964,21828,
2020-06-25,,,1,0,2,97,93,105,121,38,306,1869,696,4302,13839,8003,22134,
2020-06-26,,,1,0,2,98,93,106,120,38,308,1862,682,4344,13959,8041,22442,
2020-06-27,,,1,0,2,99,93,108,120,37,310,1855,667,4383,14079,8078,22752,
2020-06-28,,,1,0,2,100,94,110,119,36,312,1847,652,4421,14197,8114,23063,
2020-06-29,,,1,0,2,101,94,112,118,35,313,1838,636,4458,14315,8150,23376,
2020-06-30,,,1,0,2,102,95,114,117,34,315,1829,621,4492,14432,8184,23690,
2020-07-01,,,1,0,2,103,95,116,116,33,315,1820,606,4526,14549,8218,24005,
2020-07-02,,,1,0,2,104,95,118,115,32,316,1810,591,4559,14664,8251,24321,
2020-07-03,,,1,0,2,105,96,119,115,32,317,1800,576,4590,14779,8283,24637,
2020-07-04,,,1,0,2,106,96,121,114,31,317,1789,562,4618,14892,8315,24953,
2020-07-05,,,1,0,2,107,97,123,113,30,316,1778,548,4642,15005,8346,25269,
2020-07-06,,,1,0,2,108,97,125,112,30,316,1766,534,4662,15117,8376,25585,
2020-07-07,,,1,0,2,109,97,127,111,29,315,1754,522,4677,15228,8406,25900,
2020-07-08,,,1,0,3,109,98,129,110,29,314,1742,510,4690,15338,8435,26213,
2020-07-09,,,1,0,3,110,98,131,109,28,313,1729,499,4699,15447,8464,26526,
2020-07-10,,,1,0,3,111,98,133,108,27,312,1717,488,4705,15556,8491,26838,
2020-07-11,,,1,0,3,112,99,135,107,27,312,1704,477,4708,15663,8519,27150,
2020-07-12,,,1,0,3,113,99,138,106,27,311,1691,467,4709,15769,8546,27460,
2020-07-13,,,1,0,3,114,99,140,105,26,310,1677,457,4708,15875,8572,27770,
2020-07-14,,,1,0,3,115,100,142,105,25,310,1664,448,4704,15979,8598,28079,
2020-07-15,,,1,0,3,116,100,144,104,25,309,1650,439,4698,16083,8623,28388,
2020-07-16,,,1,0,3,116,100,146,103,24,308,1637,430,4690,16185,8648,28695,
2020-07-17,,,1,0,3,117,100,148,102,24,307,1623,421,4682,16287,8672,29002,
2020-07-18,,,1,0,3,118,101,150,101,23,307,1609,412,4671,16388,8696,29308,
2020-07-19,,,1,0,3,119,101,153,100,23,306,1596,404,4660,16488,8719,29613,
2020-07-20,,,1,0,3,120,101,155,99,22,305,1582,396,4649,16587,8742,29918,
2020-07-21,,,1,0,3,121,101,157,98,22,304,1568,388,4637,16685,8764,30221,
2020-07-22,,,1,0,3,122,102,159,97,21,303,1555,380,4625,16783,8786,30524,
2020-07-23,,,1,0,3,122,102,162,97,21,303,1541,372,4613,16879,8808,30826,
2020-07-24,,,1,0,3,123,102,164,96,21,302,1528,365,4602,16975,8829,31128,
2020-07-25,,,1,0,3,124,102,166,95,20,301,1514,358,4591,17070,8850,31429,
2020-07-26,,,1,0,3,125,103,168,94,20,300,1501,351,4579,17164,8870,31728,
2020-07-27,,,1,0,3,126,103,171,93,20,300,1488,344,4568,17257,8890,32028,
2020-07-28,,,1,0,3,126,103,173,92,19,299,1475,337,4556,17350,8910,32326,
2020-07-29,,,1,0,3,127,103,175,92,19,298,1462,331,4545,17441,8929,32623,
2020-07-30,,,1,0,3,128,103,177,91,19,297,1449,325,4533,17532,8948,32920,
2020-07-31,,,1,0,3,129,104,180,90,18,297,1437,319,4522,17622,8967,33216,
2020-08-01,,,1,0,3,130,104,182,89,18,296,1424,313,4510,17712,8986,33512,
2020-08-02,,,1,0,3,130,104,184,89,18,295,1412,308,4499,17800,9004,33806,
2020-08-03,,,1,0,3,131,104,186,88,17,294,1400,302,4487,17888,9022,34100,
2020-08-04,,,1,0,3,132,104,188,87,17,294,1388,297,4476,17975,9039,34393,
2020-08-05,,,1,0,3,133,105,191,86,17,293,1376,292,4464,18062,9057,34685,
2020-08-06,,,1,0,3,133,105,193,86,17,292,1365,287,4453,18148,9074,34977,
2020-08-07,,,1,0,3,134,105,195,85,16,291,1353,283,4441,18233,9091,35267,
2020-08-08,,,1,0,3,135,105,197,84,16,290,1342,278,4430,18317,9108,35557,
2020-08-09,,,1,0,3,135,105,199,84,16,290,1331,274,4419,18401,9124,35847,
2020-08-10,,,1,0,3,136,106,201,83,16,289,1320,270,4407,18484,9140,36135,
2020-08-11,,,1,0,3,137,106,204,82,16,288,1309,266,4396,18566,9156,36423,
2020-08-12,,,1,0,3,138,106,206,82,15,287,1299,262,4385,18648,9172,36710,
2020-08-13,,,1,0,3,138,106,208,81,15,287,1288,258,4373,18730,9188,36996,
2020-08-14,,,1,0,3,139,106,210,81,15,286,1278,254,4362,18810,9203,37282,
2020-08-15,,,1,0,3,140,106,212,80,15,285,1268,251,4351,18890,9219,37566,
2020-08-16,,,1,0,3,140,106,214,79,15,284,1258,248,4339,18970,9234,37850,
2020-08-17,,,1,0,3,141,107,217,79,15,284,1248,245,4328,19048,9249,38134,
2020-08-18,,,1,0,3,142,107,219,78,14,283,1238,241,4317,19127,9264,38416,
2020-08-19,,,1,0,3,142,107,221,78,14,282,1229,239,4305,19204,9278,38698,
2020-08-20,,,1,0,3,143,107,223,77,14,282,1220,236,4294,19281,9293,38979,
2020-08-21,,,1,0,3,144,107,225,77,14,281,1210,233,4283,19358,9307,39259,
2020-08-22,,,1,0,3,144,107,227,76,14,280,1201,230,4272,19434,9322,39539,
2020-08-23,,,1,0,3,145,107,229,75,14,279,1192,228,4261,19509,9336,39818,
2020-08-24,,,1,0,3,145,108,231,75,14,279,1184,225,4249,19584,9350,40096,
2020-08-25,,,1,0,3,146,108,233,74,13,278,1175,223,4238,19659,9364,40373,
2020-08-26,,,1,0,3,147,108,236,74,13,277,1166,221,4227,19733,9378,40649,
2020-08-27,,,1,0,3,147,108,238,73,13,276,1158,219,4216,19806,9391,40925,
2020-08-28,,,1,0,3,148,108,240,73,13,276,1150,217,4205,19879,9405,41200,
2020-08-29,,,1,0,3,149,108,242,73,13,275,1142,215,4194,19952,9419,41475,
2020-08-30,,,1,0,3,149,108,244,72,13,274,1134,213,4183,20024,9432,41748,
2020-08-31,,,1,0,3,150,108,246,72,13,273,1126,211,4172,20095,9445,42021,
2020-09-01,,,1,0,3,150,109,248,71,13,273,1118,209,4160,20167,9458,42294,
2020-09-02,,,1,0,3,151,109,250,71,13,272,1111,207,4149,20237,9472,42565,
2020-09-03,,,1,0,3,152,109,252,70,13,271,1103,206,4138,20307,9485,42836,
2020-09-04,,,1,0,3,152,109,254,70,12,271,1096,204,4127,20377,9498,43106,
2020-09-05,,,1,0,3,153,109,256,69,12,270,1089,203,4116,20447,9511,43375,
2020-09-06,,,1,0,3,153,109,258,69,12,269,1082,201,4105,20516,9523,43644,
2020-09-07,,,1,0,3,154,109,260,69,12,268,1075,200,4094,20584,9536,43911,
2020-09-08,,,1,0,3,154,109,262,68,12,268,1068,198,4083,20652,9549,44179,
2020-09-09,,,1,0,3,155,109,264,68,12,267,1061,197,4073,20720,9562,44445,
2020-09-10,,,1,0,3,155,110,266,67,12,266,1055,196,4062,20788,9574,44711,
2020-09-11,,,1,0,3,156,110,268,67,12,265,1048,195,4051,20854,9587,44976,
2020-09-12,,,1,0,2,157,110,270,67,12,265,1042,194,4040,20921,9599,45240,
2020-09-13,,,1,0,2,157,110,272,66,12,264,1035,192,4029,20987,9611,45503,
2020-09-14,,,1,0,2,158,110,274,66,12,263,1029,191,4018,21053,9624,45766,
2020-09-15,,,1,0,2,158,110,276,66,12,263,1023,190,4007,21119,9636,46028,
2020-09-16,,,1,0,2,159,110,278,65,12,262,1017,189,3997,21184,9648,46290,
2020-09-17,,,1,0,2,159,110,280,65,12,261,1011,188,3986,21249,9661,46550,
2020-09-18,,,1,0,2,160,110,282,64,12,260,1006,188,3975,21313,9673,46810,
2020-09-19,,,1,0,2,160,110,284,64,12,260,1000,187,3964,21377,9685,47070,
2020-09-20,,,1,0,2,161,110,286,64,12,259,994,186,3954,21441,9697,47328,
2020-09-21,,,1,0,2,161,111,288,63,12,258,989,185,3943,21504,9709,47586,
2020-09-22,,,1,0,2,162,111,290,63,11,258,983,184,3932,21568,9721,47843,
2020-09-23,,,1,0,2,162,111,292,63,11,257,978,184,3921,21630,9733,48099,
2020-09-24,,,1,0,2,163,111,294,62,11,256,973,183,3911,21693,9745,48355,
2020-09-25,,,1,0,2,163,111,296,62,11,256,967,182,3900,21755,9757,48610,
2020-09-26,,,0,0,2,164,111,298,62,11,255,962,181,3890,21817,9769,48865,
2020-09-27,,,0,0,2,164,111,300,62,11,254,957,181,3879,21878,9780,49118,
2020-09-28,,,0,0,2,165,111,301,61,11,253,952,180,3868,21940,9792,49371,
2020-09-29,,,0,0,2,165,111,303,61,11,253,947,180,3858,22001,9804,49623,
2020-09-30,,,0,0,2,166,111,305,61,11,252,943,179,3847,22061,9816,49875,
2020-10-01,,,0,0,2,166,112,307,60,11,251,938,179,3837,22122,9827,50126,
