date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,8,,,,,,,3135,2217,4608,40699,27356,61745,48416,31983,73560,0.977311987516
2020-03-30,0,8,,,,,,,3133,2233,4622,42035,28473,63593,51549,34217,78182,0.962209786383
2020-03-31,2,10,,,,,,,3127,2239,4654,43148,29436,65247,54675,36456,82835,0.949995124488
2020-04-01,0,10,,,,,,,3115,2243,4664,44110,30290,66688,57790,38700,87499,0.940069712266
2020-04-02,3,13,,,,,,,3098,2247,4612,44896,31010,67782,60888,40947,92111,0.931967522721
2020-04-03,1,14,,,,,,,3077,2250,4511,45487,31626,68394,63966,43197,96621,0.925323961531
2020-04-04,10,24,,,,,,,3055,2250,4443,45862,32127,68672,67021,45448,101063,0.919852015735
2020-04-05,4,28,,,,,,,3031,2250,4360,46078,32537,68634,70052,47698,105423,0.915324341961
2020-04-06,17,45,,,,,,,3006,2249,4278,46187,32853,68504,73058,49947,109701,0.91155988526
2020-04-07,20,65,,,,,,,2979,2246,4196,46206,33082,68187,76037,52194,113896,0.908413880317
2020-04-08,22,87,,,,,,,2950,2243,4118,46142,33243,67784,78987,54438,118014,0.905770202177
2020-04-09,0,87,,,,,,,2921,2239,4034,45995,33381,67199,81908,56677,122047,0.903535382858
2020-04-10,23,110,,,,,,,2891,2234,3955,45780,33493,66379,84800,58911,126001,0.901633941262
2020-04-11,27,137,,,,,,,2861,2216,3877,45514,33552,65547,87661,61128,129877,0.900004750109
2020-04-12,39,176,,,,,,,2830,2204,3799,45210,33566,64725,90491,63332,133676,0.898598215254
2020-04-13,14,190,,,,,,,2799,2190,3723,44874,33539,63840,93290,65523,137399,0.897374056615
2020-04-14,16,206,,,,,,,2767,2175,3648,44508,33482,62866,96057,67699,141047,0.896299525843
2020-04-15,16,222,,,,,,,2736,2155,3575,44117,33397,61786,98792,69854,144621,0.895347965485
2020-04-16,42,264,,,,,,,2704,2138,3502,43706,33292,60624,101496,71992,148122,0.894497648617
2020-04-17,34,298,,,,,,,2672,2129,3430,43280,33174,59442,104168,74122,151552,0.893730850927
2020-04-18,44,342,,,,,,,2639,2118,3307,42841,33042,58239,106807,76240,154859,0.893033107987
2020-04-19,23,365,,,,,,,2607,2092,3261,42394,32884,57056,109414,78332,158119,0.892392613856
2020-04-20,5,370,,,,,,,2575,2058,3205,41937,32692,55900,111989,80391,161323,0.89179972973
2020-04-21,24,394,,,,,,,2543,2025,3149,41474,32468,54772,114532,82416,164472,0.891246582251
2020-04-22,0,394,,,,,,,2511,2002,3101,41006,32224,53677,117043,84419,167573,0.890726737059
2020-04-23,49,443,,,,,,,2478,1981,3058,40534,31962,52617,119521,86400,170631,0.890234934682
2020-04-24,6,449,,,,,,,2446,1959,3018,40059,31682,51601,121967,88359,173648,0.889766876157
2020-04-25,0,449,,,,,,,2414,1937,2974,39582,31384,50620,124381,90296,176621,0.889319047815
2020-04-26,23,472,,,,,,,2382,1913,2930,39102,31081,49674,126763,92209,179551,0.888888577561
2020-04-27,12,484,,,,,,,2350,1880,2887,38622,30757,48762,129113,94090,182438,0.888435516883
2020-04-28,32,516,,,,,,,2318,1833,2844,38141,30400,47882,131430,95924,185281,0.888003679624
2020-04-29,25,541,,,,,,,2286,1781,2801,37659,30006,47035,133716,97706,188081,0.887597018412
2020-04-30,0,541,,,,,,,2254,1733,2758,37177,29585,46219,135970,99439,190839,0.887203983012
2020-05-01,97,638,,,,,,,2222,1702,2716,36696,29149,45433,138192,101142,193555,0.886836460962
2020-05-02,0,638,,,,,,,2190,1663,2673,36214,28683,44676,140382,102805,196227,0.886485720022
2020-05-03,0,638,,,,,,,2158,1614,2630,35733,28178,43999,142540,104419,198857,0.886144661094
2020-05-04,88,726,,,,,,,2127,1566,2584,35253,27653,43322,144667,105985,201440,0.885808046799
2020-05-05,17,743,,,,,,,2095,1519,2525,34773,27114,42642,146762,107505,203965,0.885475882774
2020-05-06,60,803,,,,,,,2064,1490,2474,34294,26579,41967,148826,108996,206439,0.885148174031
2020-05-07,13,816,,,,,,,2033,1458,2455,33816,26035,41321,150859,110454,208893,0.884824924475
2020-05-08,59,875,,,,,,,2001,1432,2419,33339,25486,40682,152860,111886,211312,0.884506137089
2020-05-09,16,891,,,,,,,1970,1406,2393,32863,24934,40057,154831,113293,213705,0.88419181543
2020-05-10,3,894,,,,,,,1939,1381,2367,32389,24378,39450,156770,114675,216071,0.883881963849
2020-05-11,-1,893,,,,,,,1908,1356,2340,31915,23822,38860,158678,116032,218410,0.883576587493
2020-05-12,15,908,,,,,,,1877,1325,2313,31443,23267,38285,160555,117357,220722,0.883275692802
2020-05-13,78,986,,,,,,,1847,1290,2285,30972,22724,37727,162402,118648,223007,0.88297928838
2020-05-14,22,1008,,,,,,,1816,1253,2258,30502,22196,37184,164218,119902,225265,0.882687386604
2020-05-15,13,1021,,,,,,,1785,1213,2231,30034,21676,36657,166004,121115,227495,0.882400005816
2020-05-16,10,1031,,,,,,,1755,1174,2209,29567,21148,36149,167759,122290,229703,0.882117173409
2020-05-17,0,1031,,,,,,,1725,1137,2185,29101,20622,35662,169483,123427,231888,0.881838930404
2020-05-18,49,1080,,,,,,,1694,1100,2162,28637,20108,35193,171178,124528,234050,0.881565338325
2020-05-19,29,1109,,,,,,,1664,1064,2138,28175,19607,34748,172842,125592,236188,0.881296489528
2020-05-20,43,1152,,,,,,,1634,1030,2114,27714,19117,34337,174476,126623,238301,0.881032522617
2020-05-21,26,1178,,,,,,,1604,996,2090,27254,18623,33952,176080,127619,240390,0.880773645361
2020-05-22,43,1221,,,,,,,1574,963,2065,26796,18128,33562,177655,128583,242455,0.880520168849
2020-05-23,12,1233,,,,,,,1545,931,2040,26339,17628,33182,179200,129514,244494,0.880272558403
2020-05-24,0,1233,,,,,,,1515,900,2014,25884,17121,32804,180715,130415,246508,0.880031509478
2020-05-25,0,1233,,,,,,,1486,870,1989,25431,16610,32426,182200,131285,248496,0.879798060758
2020-05-26,10,1243,,,,,,,1456,841,1963,24979,16094,32049,183657,132126,250459,0.879573762597
2020-05-27,19,1262,,,,,,,1427,812,1936,24528,15581,31673,185084,132939,252395,0.879360927693
2020-05-28,20,1282,,,,,,,1398,784,1910,24080,15074,31297,186482,133723,254304,0.879163003763
2020-05-29,18,1300,,,,,,,1369,757,1883,23633,14578,30922,187851,134481,256186,0.878985126737
2020-05-30,8,1308,,,,,,,1340,730,1856,23187,14095,30547,189191,135211,258042,0.878834939948
2020-05-31,8,1316,,,,,,,1311,705,1829,22744,13626,30168,190502,135916,259870,0.878723802887
2020-06-01,4,1320,,,,,,,1283,679,1802,22302,13169,29784,191785,136596,261672,0.878668565155
2020-06-02,26,1346,,,,,,,1255,655,1775,21862,12724,29397,193040,137252,263447,0.878694148599
2020-06-03,13,1359,,,,,,,1227,632,1749,21425,12291,29008,194267,137884,265195,0.878837258879
2020-06-04,35,1394,,,,,,,1200,610,1723,20990,11872,28617,195466,138495,266918,0.879151617177
2020-06-05,17,1411,,,,,,,1173,590,1696,20559,11466,28224,196639,139085,268613,0.879715102913
2020-06-06,3,1414,,,,,,,1147,571,1671,20132,11073,27830,197787,139656,270284,0.880638959665
2020-06-07,6,1420,,,,,,,1124,552,1648,19711,10694,27438,198911,140209,271931,0.882078931947
2020-06-08,1,1421,,,,,,,1102,536,1627,19298,10330,27050,200013,140745,273557,0.884245786922
2020-06-09,15,1436,,,,,,,1082,521,1607,18894,9980,26668,201095,141266,275164,0.887410660123
2020-06-10,18,1454,,,,,,,1064,508,1590,18502,9648,26296,202159,141775,276754,0.89189516105
2020-06-11,17,1471,,,,,,,1049,493,1577,18123,9329,25936,203207,142269,278330,0.898030397189
2020-06-12,16,1487,,,,,,,1036,483,1569,17762,9028,25595,204244,142752,279899,0.906069507625
2020-06-13,15,1502,,,,,,,1027,473,1573,17420,8744,25285,205271,143225,281471,0.916055239658
2020-06-14,3,1505,,,,,,,1022,467,1587,17102,8481,25016,206293,143693,283057,0.927686012837
2020-06-15,4,1509,,,,,,,1019,469,1594,16809,8245,24781,207312,144162,284651,0.940270571322
2020-06-16,9,1518,,,,,,,1015,458,1603,16541,8024,24583,208326,144621,286254,0.949717294425
2020-06-17,10,1528,,,,,,,1013,450,1626,16299,7819,24433,209339,145071,287880,0.958743511339
2020-06-18,,,10,5,14,1538,1533,1542,1013,451,1653,16085,7639,24337,210352,145523,289532,
2020-06-19,,,10,5,14,1548,1539,1556,1014,455,1684,15900,7483,24298,211366,145979,291215,
2020-06-20,,,10,5,14,1558,1544,1569,1017,447,1716,15744,7340,24318,212383,146426,292931,
2020-06-21,,,9,5,14,1567,1549,1582,1019,439,1750,15616,7209,24396,213402,146866,294680,
2020-06-22,,,9,4,13,1576,1554,1595,1023,437,1783,15514,7094,24532,214425,147303,296463,
2020-06-23,,,9,4,13,1585,1559,1608,1026,436,1818,15439,6994,24724,215452,147739,298281,
2020-06-24,,,9,4,13,1594,1564,1620,1031,434,1855,15388,6907,24972,216482,148174,300135,
2020-06-25,,,9,4,13,1603,1568,1633,1036,433,1893,15359,6832,25274,217518,148607,302028,
2020-06-26,,,9,4,13,1612,1573,1645,1041,426,1932,15351,6765,25629,218559,149034,303959,
2020-06-27,,,8,4,13,1620,1577,1657,1046,417,1971,15361,6700,26031,219605,149452,305930,
2020-06-28,,,8,4,12,1628,1581,1669,1052,412,2012,15385,6639,26470,220656,149864,307941,
2020-06-29,,,8,3,12,1636,1585,1681,1057,404,2054,15421,6575,26937,221713,150269,309994,
2020-06-30,,,8,3,12,1644,1589,1692,1063,398,2095,15465,6505,27437,222777,150667,312088,
2020-07-01,,,8,3,12,1652,1592,1704,1070,390,2138,15520,6437,27972,223846,151058,314225,
2020-07-02,,,8,3,12,1659,1596,1715,1076,383,2181,15583,6370,28527,224923,151442,316406,
2020-07-03,,,8,3,12,1667,1600,1726,1083,376,2225,15653,6294,29099,226005,151818,318631,
2020-07-04,,,7,3,12,1674,1603,1738,1090,368,2268,15729,6208,29683,227095,152187,320898,
2020-07-05,,,7,3,12,1682,1607,1749,1097,361,2313,15809,6122,30281,228191,152549,323211,
2020-07-06,,,7,3,12,1689,1610,1760,1104,355,2362,15893,6037,30892,229295,152904,325572,
2020-07-07,,,7,3,12,1696,1613,1772,1111,348,2411,15981,5948,31520,230406,153252,327982,
2020-07-08,,,7,3,12,1704,1616,1783,1119,342,2460,16074,5854,32162,231525,153594,330442,
2020-07-09,,,7,3,12,1711,1620,1795,1127,336,2511,16170,5756,32817,232652,153930,332952,
2020-07-10,,,7,3,12,1718,1623,1807,1135,329,2562,16268,5652,33486,233786,154260,335513,
2020-07-11,,,7,3,13,1725,1626,1819,1143,323,2614,16370,5549,34169,234929,154584,338127,
2020-07-12,,,7,3,13,1733,1629,1831,1151,317,2667,16475,5449,34864,236080,154902,340793,
2020-07-13,,,7,3,13,1740,1633,1844,1159,312,2720,16583,5349,35573,237239,155214,343513,
2020-07-14,,,7,3,13,1747,1636,1857,1168,306,2771,16694,5252,36291,238407,155521,346284,
2020-07-15,,,7,3,14,1754,1639,1870,1177,301,2825,16807,5154,37021,239584,155822,349108,
2020-07-16,,,7,3,14,1762,1642,1883,1183,294,2880,16920,5057,37764,240767,156116,351988,
2020-07-17,,,7,3,14,1769,1645,1897,1188,288,2917,17033,4962,38500,241955,156404,354905,
2020-07-18,,,7,3,14,1777,1648,1910,1194,282,2953,17144,4868,39228,243150,156687,357858,
2020-07-19,,,7,2,15,1784,1651,1924,1200,276,2989,17255,4776,39949,244350,156963,360846,
2020-07-20,,,8,2,15,1792,1654,1939,1205,270,3046,17363,4684,40682,245555,157233,363892,
2020-07-21,,,8,2,15,1799,1657,1954,1209,264,3086,17469,4594,41407,246764,157498,366978,
2020-07-22,,,8,2,15,1807,1660,1969,1213,259,3124,17570,4504,42120,247977,157757,370101,
2020-07-23,,,8,2,16,1814,1662,1984,1216,253,3159,17667,4416,42818,249192,158010,373259,
2020-07-24,,,8,2,16,1822,1665,1999,1218,247,3193,17759,4328,43500,250411,158258,376452,
2020-07-25,,,8,2,16,1830,1668,2015,1220,242,3224,17845,4240,44163,251631,158501,379676,
2020-07-26,,,8,2,17,1838,1670,2032,1222,236,3253,17924,4153,44802,252853,158737,382928,
2020-07-27,,,8,2,17,1845,1673,2048,1223,231,3280,17996,4067,45415,254076,158969,386208,
2020-07-28,,,8,2,17,1853,1676,2065,1223,225,3304,18059,3980,45998,255299,159195,389511,
2020-07-29,,,8,2,18,1861,1678,2082,1222,220,3327,18114,3894,46554,256521,159415,392838,
2020-07-30,,,8,2,18,1869,1680,2100,1222,215,3349,18158,3808,47078,257743,159631,396186,
2020-07-31,,,8,2,18,1877,1683,2118,1220,210,3368,18196,3724,47566,258963,159841,399554,
2020-08-01,,,8,2,19,1885,1685,2136,1218,205,3387,18225,3641,48036,260180,160046,402941,
2020-08-02,,,8,2,19,1893,1687,2155,1215,199,3408,18246,3559,48491,261396,160246,406348,
2020-08-03,,,8,2,20,1902,1690,2174,1212,194,3427,18258,3477,48929,262608,160441,409774,
2020-08-04,,,8,2,20,1910,1692,2193,1208,190,3443,18261,3397,49325,263816,160631,413217,
2020-08-05,,,8,2,20,1918,1694,2213,1204,187,3461,18255,3319,49700,265019,160818,416677,
2020-08-06,,,8,2,21,1927,1696,2233,1199,182,3487,18241,3243,50063,266218,161000,420163,
2020-08-07,,,8,2,21,1935,1698,2254,1193,177,3515,18219,3167,50419,267411,161178,423678,
2020-08-08,,,8,2,21,1944,1700,2274,1187,173,3526,18187,3092,50753,268598,161351,427204,
2020-08-09,,,9,2,22,1952,1702,2296,1181,169,3540,18148,3019,51068,269779,161520,430743,
2020-08-10,,,9,1,22,1961,1704,2317,1174,165,3548,18100,2947,51363,270953,161685,434290,
2020-08-11,,,9,1,22,1969,1706,2339,1166,161,3548,18043,2877,51631,272119,161846,437838,
2020-08-12,,,9,1,22,1978,1708,2361,1159,157,3547,17979,2808,51874,273278,162003,441385,
2020-08-13,,,9,1,23,1986,1710,2383,1151,153,3549,17907,2741,52096,274428,162157,444934,
2020-08-14,,,9,1,23,1995,1712,2405,1142,149,3555,17828,2675,52303,275571,162306,448489,
2020-08-15,,,9,1,23,2004,1714,2428,1134,146,3559,17741,2611,52494,276704,162453,452047,
2020-08-16,,,9,1,23,2012,1715,2451,1124,142,3561,17648,2549,52667,277828,162595,455608,
2020-08-17,,,9,1,24,2021,1717,2474,1115,138,3561,17548,2488,52820,278943,162734,459168,
2020-08-18,,,9,1,24,2030,1719,2497,1105,135,3558,17441,2428,52951,280049,162869,462725,
2020-08-19,,,9,1,24,2038,1720,2521,1096,131,3554,17329,2370,53062,281144,163001,466278,
2020-08-20,,,9,1,24,2047,1722,2545,1085,128,3547,17211,2311,53148,282230,163130,469825,
2020-08-21,,,9,1,24,2056,1723,2568,1075,125,3539,17087,2254,53200,283305,163255,473363,
2020-08-22,,,9,1,24,2065,1725,2592,1065,122,3528,16959,2199,53213,284370,163377,476890,
2020-08-23,,,9,1,25,2073,1726,2617,1054,118,3515,16825,2144,53202,285424,163496,480405,
2020-08-24,,,9,1,25,2082,1728,2641,1043,115,3505,16688,2091,53167,286467,163612,483910,
2020-08-25,,,9,1,25,2090,1729,2665,1032,113,3492,16546,2039,53111,287499,163725,487401,
2020-08-26,,,9,1,25,2099,1730,2690,1021,111,3475,16400,1990,53038,288519,163837,490876,
2020-08-27,,,9,1,25,2108,1732,2714,1009,109,3454,16251,1943,52945,289529,163947,494329,
2020-08-28,,,9,1,25,2116,1733,2739,998,107,3430,16099,1896,52825,290527,164054,497758,
2020-08-29,,,8,1,26,2125,1734,2764,987,104,3404,15943,1852,52674,291513,164159,501162,
2020-08-30,,,8,1,26,2133,1736,2789,975,102,3376,15784,1808,52491,292488,164261,504538,
2020-08-31,,,8,1,26,2141,1737,2814,963,100,3345,15623,1767,52275,293452,164362,507882,
2020-09-01,,,8,1,26,2150,1738,2840,952,98,3313,15460,1726,52027,294403,164461,511194,
2020-09-02,,,8,1,26,2158,1739,2865,940,96,3282,15294,1688,51751,295343,164558,514476,
2020-09-03,,,8,1,26,2166,1740,2890,928,94,3251,15127,1651,51449,296271,164652,517726,
2020-09-04,,,8,1,26,2175,1741,2915,916,92,3219,14958,1615,51121,297188,164745,520945,
2020-09-05,,,8,1,26,2183,1742,2941,905,90,3186,14787,1580,50768,298092,164835,524130,
2020-09-06,,,8,1,26,2191,1743,2966,893,88,3151,14616,1546,50390,298985,164924,527280,
2020-09-07,,,8,1,26,2199,1744,2991,881,86,3114,14443,1514,49989,299867,165010,530394,
2020-09-08,,,8,0,26,2207,1745,3017,870,84,3077,14270,1483,49561,300736,165095,533470,
2020-09-09,,,8,0,26,2214,1746,3042,858,83,3038,14096,1452,49106,301595,165178,536507,
2020-09-10,,,8,0,26,2222,1747,3067,847,81,3010,13922,1422,48641,302441,165260,539517,
2020-09-11,,,8,0,26,2230,1748,3092,835,79,2986,13747,1392,48173,303276,165339,542502,
2020-09-12,,,8,0,26,2238,1749,3117,824,78,2956,13573,1364,47700,304100,165418,545457,
2020-09-13,,,8,0,26,2245,1750,3142,812,77,2911,13399,1336,47206,304912,165495,548368,
2020-09-14,,,7,0,25,2253,1751,3167,801,75,2865,13225,1309,46695,305714,165571,551233,
2020-09-15,,,7,0,25,2260,1752,3192,790,74,2819,13052,1282,46169,306504,165645,554051,
2020-09-16,,,7,0,25,2267,1752,3217,779,73,2773,12880,1257,45629,307283,165718,556823,
2020-09-17,,,7,0,25,2275,1753,3242,768,71,2727,12708,1232,45074,308051,165790,559550,
2020-09-18,,,7,0,25,2282,1754,3266,757,70,2681,12537,1208,44504,308808,165861,562230,
2020-09-19,,,7,0,25,2289,1755,3291,747,69,2634,12367,1185,43919,309555,165931,564863,
2020-09-20,,,7,0,25,2296,1756,3315,736,68,2590,12199,1164,43323,310291,165999,567453,
2020-09-21,,,7,0,24,2303,1756,3339,726,67,2546,12032,1143,42718,311017,166067,569998,
2020-09-22,,,7,0,24,2310,1757,3363,715,66,2513,11866,1123,42117,311732,166134,572511,
2020-09-23,,,7,0,24,2317,1758,3386,705,65,2477,11701,1104,41518,312437,166200,574987,
2020-09-24,,,7,0,24,2323,1758,3410,695,65,2441,11538,1086,40921,313132,166265,577428,
2020-09-25,,,7,0,24,2330,1759,3433,685,64,2406,11376,1069,40317,313817,166329,579833,
2020-09-26,,,7,0,23,2336,1760,3456,675,63,2369,11216,1053,39700,314493,166393,582201,
2020-09-27,,,6,0,23,2343,1760,3478,665,62,2329,11058,1037,39072,315158,166456,584529,
2020-09-28,,,6,0,23,2349,1761,3501,656,62,2290,10902,1022,38451,315814,166518,586819,
2020-09-29,,,6,0,23,2355,1762,3523,646,61,2251,10747,1008,37837,316460,166579,589069,
2020-09-30,,,6,0,22,2362,1762,3544,637,60,2213,10594,994,37232,317097,166640,591282,
2020-10-01,,,6,0,22,2368,1763,3566,628,60,2176,10442,981,36635,317725,166700,593458,
