date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,0,63,,,,,,,32,13,77,459,195,1019,8779,5761,11939,0.910441646236
2020-06-17,4,67,,,,,,,32,12,79,462,195,1037,8811,5774,12017,0.910471603926
2020-06-18,,,0,0,1,67,67,68,32,12,80,465,195,1056,8844,5786,12097,
2020-06-19,,,0,0,1,68,67,68,33,12,81,468,195,1075,8876,5799,12177,
2020-06-20,,,0,0,1,68,67,69,33,12,83,471,195,1094,8909,5812,12260,
2020-06-21,,,0,0,1,68,67,69,33,12,84,474,195,1114,8942,5825,12343,
2020-06-22,,,0,0,1,68,67,70,33,12,85,477,195,1134,8975,5838,12428,
2020-06-23,,,0,0,1,68,67,70,33,12,87,480,194,1153,9009,5851,12514,
2020-06-24,,,0,0,1,69,67,71,34,12,88,483,194,1173,9042,5863,12601,
2020-06-25,,,0,0,1,69,67,71,34,12,89,486,193,1192,9076,5876,12690,
2020-06-26,,,0,0,1,69,67,72,34,12,90,489,193,1211,9110,5888,12779,
2020-06-27,,,0,0,1,69,68,72,34,12,91,491,192,1230,9144,5901,12870,
2020-06-28,,,0,0,1,70,68,73,34,12,92,494,192,1249,9178,5914,12961,
2020-06-29,,,0,0,1,70,68,73,34,12,93,497,191,1267,9212,5926,13054,
2020-06-30,,,0,0,1,70,68,74,34,12,94,499,190,1285,9246,5938,13147,
2020-07-01,,,0,0,1,70,68,74,34,12,95,501,190,1302,9280,5951,13241,
2020-07-02,,,0,0,1,71,68,75,34,12,95,503,189,1319,9314,5963,13336,
2020-07-03,,,0,0,1,71,68,75,34,12,96,505,188,1335,9349,5975,13431,
2020-07-04,,,0,0,1,71,68,76,34,12,97,507,188,1350,9383,5987,13527,
2020-07-05,,,0,0,1,71,68,76,34,12,97,508,187,1365,9417,6000,13624,
2020-07-06,,,0,0,1,71,68,77,34,12,98,509,186,1378,9452,6012,13721,
2020-07-07,,,0,0,1,72,69,77,34,12,98,510,185,1391,9486,6024,13819,
2020-07-08,,,0,0,1,72,69,78,34,11,99,511,184,1404,9520,6036,13917,
2020-07-09,,,0,0,1,72,69,78,34,11,100,512,184,1416,9554,6047,14017,
2020-07-10,,,0,0,1,72,69,79,34,11,101,512,183,1428,9588,6059,14117,
2020-07-11,,,0,0,1,73,69,80,34,11,102,512,182,1441,9622,6071,14219,
2020-07-12,,,0,0,1,73,69,80,34,11,103,512,180,1453,9656,6082,14322,
2020-07-13,,,0,0,1,73,69,81,34,11,104,512,179,1465,9690,6093,14426,
2020-07-14,,,0,0,1,73,69,81,34,11,104,511,178,1477,9723,6104,14530,
2020-07-15,,,0,0,1,74,69,82,33,10,105,511,176,1487,9757,6115,14634,
2020-07-16,,,0,0,1,74,69,83,33,10,105,510,174,1498,9790,6126,14738,
2020-07-17,,,0,0,1,74,69,83,33,10,105,509,173,1507,9823,6136,14842,
2020-07-18,,,0,0,1,74,70,84,33,10,105,508,171,1516,9856,6147,14947,
2020-07-19,,,0,0,1,74,70,85,33,10,105,506,169,1524,9889,6157,15051,
2020-07-20,,,0,0,1,75,70,85,33,10,105,505,167,1532,9922,6167,15155,
2020-07-21,,,0,0,1,75,70,86,33,10,105,503,165,1539,9955,6177,15259,
2020-07-22,,,0,0,1,75,70,87,32,10,104,501,163,1545,9987,6188,15363,
2020-07-23,,,0,0,1,75,70,87,32,10,104,499,162,1550,10019,6198,15467,
2020-07-24,,,0,0,1,76,70,88,32,10,104,497,160,1554,10051,6208,15570,
2020-07-25,,,0,0,1,76,70,89,32,9,103,495,158,1556,10083,6218,15673,
2020-07-26,,,0,0,1,76,70,89,32,9,103,492,157,1557,10114,6228,15775,
2020-07-27,,,0,0,1,76,70,90,31,9,103,490,155,1556,10146,6237,15878,
2020-07-28,,,0,0,1,77,70,91,31,9,102,487,154,1554,10177,6247,15979,
2020-07-29,,,0,0,1,77,70,91,31,9,101,485,153,1551,10208,6257,16080,
2020-07-30,,,0,0,1,77,71,92,31,9,101,482,151,1547,10239,6267,16180,
2020-07-31,,,0,0,1,77,71,93,31,9,100,479,151,1543,10270,6277,16280,
2020-08-01,,,0,0,1,78,71,93,30,9,100,477,150,1538,10300,6286,16380,
2020-08-02,,,0,0,1,78,71,94,30,9,100,474,149,1532,10330,6296,16479,
2020-08-03,,,0,0,1,78,71,95,30,9,99,471,148,1527,10360,6306,16577,
2020-08-04,,,0,0,1,78,71,96,30,9,99,468,148,1521,10390,6315,16676,
2020-08-05,,,0,0,1,79,71,96,30,9,99,465,147,1516,10420,6325,16774,
2020-08-06,,,0,0,1,79,71,97,29,9,99,462,146,1510,10449,6334,16873,
2020-08-07,,,0,0,1,79,71,98,29,9,99,460,145,1505,10479,6344,16971,
2020-08-08,,,0,0,1,79,71,99,29,9,98,457,145,1499,10508,6353,17068,
2020-08-09,,,0,0,1,80,71,99,29,9,98,454,144,1493,10537,6362,17166,
2020-08-10,,,0,0,1,80,71,100,29,8,97,451,143,1487,10565,6371,17262,
2020-08-11,,,0,0,1,80,72,101,29,8,97,448,141,1481,10594,6379,17358,
2020-08-12,,,0,0,1,80,72,102,28,8,96,445,140,1475,10622,6388,17454,
2020-08-13,,,0,0,1,80,72,102,28,8,96,443,139,1470,10651,6397,17549,
2020-08-14,,,0,0,1,81,72,103,28,8,95,440,138,1464,10679,6405,17644,
2020-08-15,,,0,0,1,81,72,104,28,8,95,437,136,1458,10707,6413,17738,
2020-08-16,,,0,0,1,81,72,104,28,8,94,434,135,1453,10734,6422,17832,
2020-08-17,,,0,0,1,81,72,105,28,8,94,432,134,1447,10762,6430,17925,
2020-08-18,,,0,0,1,82,72,106,27,8,93,429,132,1441,10789,6438,18018,
2020-08-19,,,0,0,1,82,72,107,27,8,93,427,131,1435,10817,6447,18110,
2020-08-20,,,0,0,1,82,72,107,27,8,92,424,130,1428,10844,6455,18202,
2020-08-21,,,0,0,1,82,72,108,27,8,92,422,129,1421,10871,6464,18294,
2020-08-22,,,0,0,1,82,72,109,27,8,92,419,128,1414,10898,6472,18385,
2020-08-23,,,0,0,1,83,72,110,27,8,91,417,127,1407,10924,6480,18475,
2020-08-24,,,0,0,1,83,72,110,27,8,91,414,126,1400,10951,6488,18565,
2020-08-25,,,0,0,1,83,72,111,26,8,90,412,126,1393,10977,6497,18655,
2020-08-26,,,0,0,1,83,73,112,26,8,90,410,125,1387,11004,6505,18744,
2020-08-27,,,0,0,1,84,73,112,26,8,89,408,125,1380,11030,6513,18833,
2020-08-28,,,0,0,1,84,73,113,26,8,89,405,125,1373,11056,6522,18922,
2020-08-29,,,0,0,1,84,73,114,26,8,89,403,125,1367,11082,6530,19010,
2020-08-30,,,0,0,1,84,73,114,26,8,88,401,124,1360,11108,6538,19098,
2020-08-31,,,0,0,1,84,73,115,26,8,88,399,124,1354,11133,6547,19185,
2020-09-01,,,0,0,1,85,73,116,26,8,87,397,124,1347,11159,6555,19272,
2020-09-02,,,0,0,1,85,73,116,25,8,87,395,124,1341,11184,6563,19358,
2020-09-03,,,0,0,1,85,73,117,25,7,87,393,123,1335,11210,6571,19444,
2020-09-04,,,0,0,1,85,73,118,25,7,86,391,123,1329,11235,6578,19530,
2020-09-05,,,0,0,1,85,73,119,25,7,86,389,122,1322,11260,6586,19615,
2020-09-06,,,0,0,1,86,73,119,25,7,85,387,122,1316,11285,6594,19700,
2020-09-07,,,0,0,1,86,73,120,25,7,85,386,121,1310,11310,6602,19785,
2020-09-08,,,0,0,1,86,73,121,25,7,85,384,120,1305,11335,6609,19869,
2020-09-09,,,0,0,1,86,73,121,25,7,84,382,120,1299,11360,6617,19953,
2020-09-10,,,0,0,1,86,73,122,25,7,84,380,119,1293,11384,6624,20037,
2020-09-11,,,0,0,1,87,74,122,25,7,84,379,118,1287,11409,6632,20120,
2020-09-12,,,0,0,1,87,74,123,24,7,83,377,117,1282,11433,6639,20203,
2020-09-13,,,0,0,1,87,74,124,24,7,83,376,116,1276,11458,6646,20285,
2020-09-14,,,0,0,1,87,74,124,24,7,83,374,115,1270,11482,6654,20367,
2020-09-15,,,0,0,1,87,74,125,24,7,82,373,114,1265,11506,6661,20449,
2020-09-16,,,0,0,1,88,74,126,24,7,82,371,113,1260,11530,6668,20531,
2020-09-17,,,0,0,1,88,74,126,24,7,82,370,112,1254,11554,6675,20612,
2020-09-18,,,0,0,1,88,74,127,24,7,81,368,111,1249,11578,6682,20693,
2020-09-19,,,0,0,1,88,74,128,24,7,81,367,110,1244,11602,6689,20773,
2020-09-20,,,0,0,1,88,74,128,24,6,81,365,110,1239,11626,6696,20853,
2020-09-21,,,0,0,1,88,74,129,24,6,80,364,109,1233,11649,6703,20933,
2020-09-22,,,0,0,1,89,74,129,24,6,80,363,108,1228,11673,6710,21013,
2020-09-23,,,0,0,1,89,74,130,24,6,80,362,107,1223,11696,6717,21092,
2020-09-24,,,0,0,1,89,74,131,23,6,79,360,107,1218,11720,6724,21171,
2020-09-25,,,0,0,1,89,74,131,23,6,79,359,106,1213,11743,6731,21250,
2020-09-26,,,0,0,1,89,74,132,23,6,79,358,105,1209,11767,6738,21328,
2020-09-27,,,0,0,1,90,74,133,23,6,79,357,105,1204,11790,6744,21406,
2020-09-28,,,0,0,1,90,75,133,23,6,78,356,104,1199,11813,6751,21484,
2020-09-29,,,0,0,1,90,75,134,23,6,78,354,103,1194,11836,6758,21561,
2020-09-30,,,0,0,1,90,75,134,23,6,78,353,103,1190,11859,6764,21639,
2020-10-01,,,0,0,1,90,75,135,23,6,77,352,102,1185,11882,6771,21715,
