date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,1942,1190,2970,11369,7147,16611,12121,7647,17611,2.05304943802
2020-03-15,,,,,,,,,2273,1386,3522,13491,8434,19932,14394,9034,21132,2.04042929788
2020-03-16,,,,,,,,,2628,1598,4127,15968,9932,23858,17022,10632,25258,2.0253791577
2020-03-17,,,,,,,,,3027,1836,4817,18844,11668,28475,20049,12468,30075,2.00749109677
2020-03-18,,,,,,,,,3484,2111,5616,22178,13679,33890,23533,14579,35690,1.98630938223
2020-03-19,1,1,,,,,,,4005,2429,6456,25721,15809,39706,27538,17009,42146,1.9613365702
2020-03-20,0,1,,,,,,,4577,2787,7253,29838,18298,46321,32115,19796,49398,1.93205806778
2020-03-21,4,5,,,,,,,5188,3181,8050,34536,21162,53686,37304,22978,57447,1.89798844541
2020-03-22,-1,4,,,,,,,5837,3616,9071,39820,24424,61979,43141,26595,66517,1.85874074715
2020-03-23,0,4,,,,,,,6520,4098,10228,45656,28086,71234,49661,30693,76745,1.81410360738
2020-03-24,0,4,,,,,,,7227,4627,11280,51996,32153,81234,56888,35320,88025,1.76410859156
2020-03-25,2,6,,,,,,,7939,5174,11978,58884,36667,91682,64827,40495,100002,1.7090743657
2020-03-26,2,8,,,,,,,8636,5776,12444,66316,41691,102354,73463,46272,112446,1.64962434856
2020-03-27,10,18,,,,,,,9300,6407,12830,74220,47231,113104,82764,52679,125276,1.58668241651
2020-03-28,4,22,,,,,,,9918,7057,13255,82501,53280,123889,92681,59737,138530,1.52144628035
2020-03-29,0,22,,,,,,,10475,7683,13670,91035,59773,134590,103156,67420,152200,1.45533269971
2020-03-30,0,22,,,,,,,10960,8013,14081,99722,66400,145149,114116,75434,166281,1.38989024408
2020-03-31,9,31,,,,,,,11366,8312,14434,108461,73114,155457,125483,83747,180715,1.32668475735
2020-04-01,2,33,,,,,,,11691,8752,14611,117125,80030,165251,137173,92499,195326,1.26717115883
2020-04-02,3,36,,,,,,,11936,8992,14725,125577,86911,174360,149110,101491,210050,1.21256373117
2020-04-03,25,61,,,,,,,12111,9244,15074,133682,93726,182979,161220,110736,225124,1.16371676412
2020-04-04,0,61,,,,,,,12222,9302,15261,141327,100241,190987,173442,120038,240384,1.12104193517
2020-04-05,14,75,,,,,,,12278,9345,15224,148417,106405,198161,185720,129383,255608,1.0845005612
2020-04-06,46,121,,,,,,,12288,9305,15140,154867,112094,204231,198008,138689,270748,1.05368607341
2020-04-07,29,150,,,,,,,12259,9210,15021,160606,117206,209024,210267,147899,285769,1.02796463233
2020-04-08,25,175,,,,,,,12196,9136,14936,165575,121715,212679,222463,157036,300704,1.00661709529
2020-04-09,41,216,,,,,,,12106,9036,14863,169741,125577,215564,234569,166072,315566,0.988941941811
2020-04-10,25,241,,,,,,,11993,8934,14596,173098,128734,217716,246562,175006,330162,0.974310422586
2020-04-11,48,289,,,,,,,11862,8823,14406,175660,131150,219292,258424,183829,344568,0.962185375148
2020-04-12,39,328,,,,,,,11716,8723,14256,177459,132816,220293,270140,192553,358823,0.952119427707
2020-04-13,32,360,,,,,,,11559,8623,14098,178543,133756,220721,281699,201177,372921,0.943744418221
2020-04-14,75,435,,,,,,,11393,8523,13901,178976,134266,220541,293092,209700,386821,0.936758688323
2020-04-15,52,487,,,,,,,11219,8423,13762,178829,134377,219869,304311,218124,400583,0.930915215365
2020-04-16,143,630,,,,,,,11041,8323,13614,178179,133949,218872,315353,226448,414197,0.926011531509
2020-04-17,58,688,,,,,,,10859,8224,13452,177102,133181,217598,326212,234672,427648,0.921881485026
2020-04-18,0,688,,,,,,,10675,8124,13275,175666,132060,215799,336887,242796,440922,0.918388590819
2020-04-19,132,820,,,,,,,10489,8025,13096,173934,130784,213634,347376,250822,454018,0.915420664844
2020-04-20,119,939,,,,,,,10303,7927,12916,171959,129365,211326,357679,258749,466934,0.912885474245
2020-04-21,105,1044,,,,,,,10117,7827,12733,169788,127888,208919,367796,266577,479667,0.910707190907
2020-04-22,90,1134,,,,,,,9932,7679,12522,167461,126357,206420,377728,274257,492188,0.908823486115
2020-04-23,109,1243,,,,,,,9748,7504,12339,165013,124724,203824,387475,281761,504527,0.907183142304
2020-04-24,97,1340,,,,,,,9565,7289,12156,162472,122978,201117,397040,289051,516683,0.905744085862
2020-04-25,106,1446,,,,,,,9384,7165,11974,159862,121210,198495,406424,296216,528656,0.904471765188
2020-04-26,70,1516,,,,,,,9204,6963,11791,157204,119350,195880,415628,303180,540447,0.903337813177
2020-04-27,84,1600,,,,,,,9027,6757,11574,154515,117384,193197,424655,309937,552020,0.902318944589
2020-04-28,83,1683,,,,,,,8852,6615,11375,151808,115375,190475,433507,316552,563395,0.901396047645
2020-04-29,79,1762,,,,,,,8680,6497,11199,149095,113349,187772,442187,323050,574593,0.900553436185
2020-04-30,97,1859,,,,,,,8509,6306,11024,146384,111232,185034,450696,329356,585616,0.899709443903
2020-05-01,163,2022,,,,,,,8340,6081,10850,143683,108990,182270,459036,335438,596466,0.898917661478
2020-05-02,114,2136,,,,,,,8174,5863,10678,140998,106629,179496,467210,341302,607143,0.898149267427
2020-05-03,70,2206,,,,,,,8010,5653,10498,138334,104159,176719,475220,346956,617641,0.8974463189
2020-05-04,75,2281,,,,,,,7849,5482,10355,135694,101616,173977,483069,352438,627995,0.896797892585
2020-05-05,118,2399,,,,,,,7691,5343,10178,133081,99032,171239,490760,357782,638172,0.896173655844
2020-05-06,112,2511,,,,,,,7535,5181,10003,130499,96386,168508,498295,362964,648174,0.895714655435
2020-05-07,121,2632,,,,,,,7383,5036,9830,127950,93743,165816,505678,368000,658004,0.895264642854
2020-05-08,94,2726,,,,,,,7232,4848,9659,125435,91087,163135,512910,372848,667662,0.894823442807
2020-05-09,61,2787,,,,,,,7084,4691,9489,122954,88488,160467,519994,377539,677150,0.89439096325
2020-05-10,142,2929,,,,,,,6938,4538,9320,120509,85861,157814,526933,382078,686469,0.893967115187
2020-05-11,85,3014,,,,,,,6795,4391,9153,118100,83289,155176,533728,386469,695622,0.893551821947
2020-05-12,118,3132,,,,,,,6655,4250,8988,115728,80782,152590,540383,390720,704609,0.893145028646
2020-05-13,89,3221,,,,,,,6517,4097,8824,113392,78265,150039,546900,394817,713433,0.89274671297
2020-05-14,131,3352,,,,,,,6381,3949,8663,111094,75717,147503,553281,398767,722095,0.892356915184
2020-05-15,50,3402,,,,,,,6248,3806,8502,108833,73217,144981,559528,402574,730597,0.891975762968
2020-05-16,82,3484,,,,,,,6116,3669,8344,106609,70804,142475,565645,406243,738940,0.8916035083
2020-05-17,79,3563,,,,,,,5987,3535,8187,104422,68476,139985,571632,409779,747127,0.891240589135
2020-05-18,34,3597,,,,,,,5861,3407,8032,102273,66230,137519,577493,413186,755159,0.890887718137
2020-05-19,51,3648,,,,,,,5737,3282,7879,100160,64029,135043,583230,416468,763037,0.890546019914
2020-05-20,71,3719,,,,,,,5614,3162,7728,98084,61848,132593,588844,419631,770765,0.890217232422
2020-05-21,82,3801,,,,,,,5494,3046,7578,96043,59713,130169,594338,422677,778342,0.889904005062
2020-05-22,65,3866,,,,,,,5377,2933,7430,94037,57610,127769,599715,425611,785772,0.889610341522
2020-05-23,75,3941,,,,,,,5261,2825,7285,92066,55587,125395,604976,428436,793056,0.88934225556
2020-05-24,44,3985,,,,,,,5148,2720,7141,90129,53617,123047,610123,431156,800196,0.889108739305
2020-05-25,85,4070,,,,,,,5036,2619,6998,88227,51697,120725,615160,433776,807194,0.888923184193
2020-05-26,70,4140,,,,,,,4928,2521,6858,86360,49827,118430,620088,436297,814052,0.888805448648
2020-05-27,89,4229,,,,,,,4822,2428,6720,84527,48005,116163,624910,438726,820772,0.888784827683
2020-05-28,74,4303,,,,,,,4719,2338,6584,82729,46246,113922,629628,441064,827355,0.888904226315
2020-05-29,60,4363,,,,,,,4619,2251,6456,80967,44548,111716,634247,443316,833811,0.889225917928
2020-05-30,76,4439,,,,,,,4523,2169,6336,79242,42911,109550,638770,445485,840146,0.889838946783
2020-05-31,202,4641,,,,,,,4431,2093,6222,77557,41335,107428,643202,447579,846367,0.890867885579
2020-06-01,20,4661,,,,,,,4345,2021,6114,75914,39821,105354,647547,449600,852481,0.892481422402
2020-06-02,52,4713,,,,,,,4264,1953,6032,74318,38367,103354,651811,451553,858512,0.894896617736
2020-06-03,81,4794,,,,,,,4191,1892,5956,72772,36977,101431,656001,453446,864468,0.898370838806
2020-06-04,91,4885,,,,,,,4126,1837,5876,71284,35652,99580,660128,455283,870344,0.903168909031
2020-06-05,50,4935,,,,,,,4071,1788,5853,69860,34394,97855,664199,457071,876196,0.909493108503
2020-06-06,35,4970,,,,,,,4026,1747,5802,68510,33207,96227,668225,458818,881998,0.917377158147
2020-06-07,8,4978,,,,,,,3992,1712,5761,67241,32094,94703,672217,460531,887759,0.926579032332
2020-06-08,6,4984,,,,,,,3966,1683,5724,66059,31057,93286,676182,462214,893482,0.936544743434
2020-06-09,45,5029,,,,,,,3936,1653,5682,64959,30091,91970,680119,463868,899164,0.943997842325
2020-06-10,52,5081,,,,,,,3914,1635,5710,63945,29206,90822,684032,465503,904873,0.951114334402
2020-06-11,24,5105,,,,,,,3897,1631,5758,63020,28408,89859,687929,467134,910630,0.957616258942
2020-06-12,43,5148,,,,,,,3884,1620,5811,62185,27691,89087,691814,468755,916441,0.963317793861
2020-06-13,47,5195,,,,,,,3875,1587,5874,61441,27026,88504,695688,470342,922314,0.968135681054
2020-06-14,27,5222,,,,,,,3866,1552,5937,60784,26409,88105,699554,471895,928251,0.972075508149
2020-06-15,20,5242,,,,,,,3858,1555,5998,60211,25871,87882,703412,473450,934249,0.975205462726
2020-06-16,27,5269,,,,,,,3852,1558,6067,59718,25409,87835,707265,475009,940316,0.977628402768
2020-06-17,29,5298,,,,,,,3847,1553,6139,59301,25009,87943,711112,476563,946455,0.979458955474
2020-06-18,,,32,16,45,5330,5314,5343,3844,1540,6214,58954,24657,88201,714956,478104,952668,
2020-06-19,,,31,15,44,5361,5329,5387,3841,1524,6289,58669,24345,88614,718797,479628,958957,
2020-06-20,,,31,15,44,5392,5344,5430,3838,1514,6366,58437,24071,89126,722635,481143,965322,
2020-06-21,,,31,14,43,5423,5359,5473,3836,1491,6446,58246,23815,89771,726471,482634,971768,
2020-06-22,,,30,14,43,5453,5373,5515,3835,1495,6528,58089,23598,90538,730306,484129,978296,
2020-06-23,,,30,13,42,5483,5387,5557,3834,1480,6611,57957,23394,91425,734139,485609,984906,
2020-06-24,,,29,13,42,5512,5400,5599,3833,1464,6692,57854,23206,92435,737972,487074,991598,
2020-06-25,,,29,13,42,5541,5414,5640,3832,1449,6774,57772,23020,93499,741805,488524,998372,
2020-06-26,,,29,12,42,5570,5426,5681,3832,1435,6853,57708,22824,94595,745637,489959,1005225,
2020-06-27,,,29,12,42,5598,5439,5722,3832,1420,6924,57655,22624,95708,749469,491379,1012148,
2020-06-28,,,28,12,41,5627,5451,5763,3833,1405,6998,57613,22442,96832,753302,492785,1019146,
2020-06-29,,,28,12,41,5655,5463,5804,3833,1391,7083,57581,22281,97978,757135,494177,1026229,
2020-06-30,,,28,11,41,5683,5475,5844,3834,1377,7165,57557,22103,99145,760969,495554,1033393,
2020-07-01,,,28,11,41,5711,5487,5885,3835,1363,7268,57540,21907,100345,764805,496917,1040660,
2020-07-02,,,28,11,41,5739,5499,5926,3837,1349,7340,57530,21702,101545,768642,498266,1048000,
2020-07-03,,,28,11,42,5767,5511,5967,3838,1335,7412,57524,21497,102744,772480,499601,1055411,
2020-07-04,,,28,11,42,5795,5522,6009,3840,1321,7484,57523,21294,103938,776320,500923,1062895,
2020-07-05,,,28,11,43,5822,5534,6051,3842,1308,7556,57527,21087,105128,780162,502231,1070450,
2020-07-06,,,28,11,43,5850,5545,6093,3844,1294,7628,57535,20891,106310,784007,503525,1078077,
2020-07-07,,,28,11,43,5877,5556,6136,3847,1281,7719,57547,20677,107501,787853,504807,1085796,
2020-07-08,,,27,11,44,5905,5567,6179,3849,1268,7801,57563,20465,108691,791703,506075,1093596,
2020-07-09,,,27,11,44,5932,5578,6223,3841,1250,7873,57572,20251,109871,795544,507325,1101469,
2020-07-10,,,27,10,45,5960,5589,6268,3834,1233,7944,57573,20034,111041,799378,508559,1109413,
2020-07-11,,,27,10,45,5987,5600,6312,3826,1224,8016,57567,19824,112204,803203,509784,1117428,
2020-07-12,,,27,10,46,6014,5611,6358,3817,1205,8073,57551,19609,113352,807020,510989,1125500,
2020-07-13,,,27,10,47,6042,5621,6404,3806,1186,8126,57524,19390,114479,810826,512176,1133625,
2020-07-14,,,27,10,47,6069,5632,6451,3792,1166,8173,57483,19165,115570,814618,513342,1141798,
2020-07-15,,,27,10,48,6096,5642,6498,3776,1145,8236,57425,18933,116641,818394,514487,1150034,
2020-07-16,,,27,10,48,6124,5653,6546,3758,1123,8260,57348,18694,117634,822153,515611,1158294,
2020-07-17,,,27,10,49,6151,5663,6594,3739,1102,8285,57250,18447,118579,825892,516714,1166578,
2020-07-18,,,27,10,49,6178,5673,6643,3719,1080,8335,57131,18193,119501,829611,517795,1174912,
2020-07-19,,,27,10,50,6206,5683,6692,3696,1058,8340,56987,17931,120357,833307,518854,1183252,
2020-07-20,,,27,10,50,6233,5693,6742,3672,1032,8420,56816,17655,121221,836978,519886,1191671,
2020-07-21,,,27,9,51,6260,5703,6793,3645,1006,8453,56617,17367,122047,840624,520893,1200123,
2020-07-22,,,27,9,52,6288,5713,6844,3618,982,8484,56388,17068,122811,844241,521875,1208607,
2020-07-23,,,27,9,52,6315,5723,6896,3588,958,8510,56127,16758,123520,847830,522833,1217116,
2020-07-24,,,27,9,53,6342,5732,6948,3558,936,8503,55843,16444,124151,851387,523770,1225619,
2020-07-25,,,27,9,53,6370,5742,7001,3525,918,8519,55535,16129,124726,854912,524688,1234138,
2020-07-26,,,27,9,54,6397,5751,7054,3491,899,8545,55200,15803,125255,858404,525587,1242682,
2020-07-27,,,27,9,54,6424,5761,7108,3456,875,8531,54840,15473,125713,861860,526463,1251213,
2020-07-28,,,27,9,55,6452,5770,7163,3420,848,8512,54453,15134,126100,865280,527311,1259724,
2020-07-29,,,27,9,56,6479,5779,7218,3382,820,8489,54043,14789,126415,868661,528131,1268213,
2020-07-30,,,27,8,56,6507,5788,7273,3343,790,8460,53610,14434,126639,872004,528922,1276672,
2020-07-31,,,27,8,57,6534,5797,7329,3303,759,8438,53154,14070,126817,875307,529681,1285110,
2020-08-01,,,27,8,57,6561,5806,7386,3261,731,8418,52676,13699,126950,878568,530413,1293528,
2020-08-02,,,27,8,58,6588,5814,7443,3219,705,8394,52176,13323,127009,881787,531118,1301921,
2020-08-03,,,27,8,58,6615,5823,7501,3176,680,8367,51657,12944,127037,884964,531798,1310288,
2020-08-04,,,27,8,58,6643,5831,7558,3133,656,8336,51118,12568,126953,888097,532455,1318623,
2020-08-05,,,27,8,59,6669,5840,7617,3089,633,8300,50563,12195,126800,891186,533088,1326923,
2020-08-06,,,27,8,59,6696,5848,7675,3045,606,8253,49990,11819,126570,894232,533694,1335176,
2020-08-07,,,27,7,59,6723,5856,7734,3001,587,8225,49403,11447,126285,897233,534281,1343401,
2020-08-08,,,27,7,59,6750,5863,7793,2956,564,8198,48802,11075,125980,900189,534846,1351598,
2020-08-09,,,26,7,60,6776,5871,7852,2911,543,8167,48188,10701,125627,903100,535390,1359764,
2020-08-10,,,26,7,60,6802,5879,7912,2867,522,8132,47563,10325,125215,905967,535913,1367896,
2020-08-11,,,26,7,60,6828,5886,7972,2822,509,8094,46929,9959,124778,908789,536422,1375990,
2020-08-12,,,26,7,61,6854,5893,8032,2777,487,8053,46286,9598,124319,911565,536909,1384043,
2020-08-13,,,26,6,61,6880,5900,8092,2732,469,8008,45636,9247,123838,914297,537379,1392050,
2020-08-14,,,25,6,61,6906,5907,8152,2688,452,7961,44981,8908,123339,916985,537831,1400011,
2020-08-15,,,25,6,61,6931,5914,8213,2643,435,7910,44322,8585,122810,919629,538266,1407920,
2020-08-16,,,25,6,61,6956,5920,8274,2599,419,7855,43660,8273,122248,922228,538686,1415775,
2020-08-17,,,25,6,61,6981,5927,8334,2555,404,7798,42996,7973,121652,924783,539091,1423573,
2020-08-18,,,25,6,61,7005,5933,8395,2512,390,7738,42332,7682,121023,927295,539481,1431310,
2020-08-19,,,24,6,61,7030,5939,8456,2469,376,7433,41667,7402,120120,929764,539858,1438743,
2020-08-20,,,24,5,61,7054,5945,8516,2426,362,7368,41004,7132,119189,932190,540220,1446111,
2020-08-21,,,24,5,61,7077,5950,8576,2384,350,7301,40343,6876,118236,934574,540571,1453411,
2020-08-22,,,23,5,60,7101,5956,8636,2342,337,7214,39684,6627,117225,936916,540909,1460625,
2020-08-23,,,23,5,60,7124,5961,8696,2300,326,7143,39027,6388,116170,939216,541235,1467768,
2020-08-24,,,23,5,60,7147,5966,8755,2259,314,7070,38375,6159,115073,941475,541549,1474837,
2020-08-25,,,23,4,60,7169,5971,8815,2218,303,6994,37726,5940,113935,943693,541853,1481831,
2020-08-26,,,22,4,60,7192,5975,8874,2178,293,6916,37083,5724,112757,945871,542147,1488747,
2020-08-27,,,22,4,60,7214,5980,8933,2138,283,6835,36444,5521,111539,948010,542431,1495582,
2020-08-28,,,22,4,59,7235,5984,8992,2099,274,6753,35812,5326,110284,950109,542705,1502334,
2020-08-29,,,21,4,59,7257,5988,9050,2061,264,6668,35185,5139,108991,952170,542970,1509001,
2020-08-30,,,21,4,59,7278,5992,9109,2023,256,6581,34564,4959,107662,954193,543226,1515581,
2020-08-31,,,21,3,59,7298,5996,9167,1985,247,6492,33950,4787,106299,956178,543474,1522073,
2020-09-01,,,20,3,58,7319,6000,9225,1949,239,6402,33343,4622,104902,958127,543713,1528474,
2020-09-02,,,20,3,58,7339,6004,9282,1912,231,6309,32744,4464,103473,960039,543945,1534783,
2020-09-03,,,20,3,58,7358,6007,9339,1877,224,6216,32151,4312,102256,961915,544170,1540998,
2020-09-04,,,19,3,57,7378,6011,9396,1842,217,6121,31566,4166,101008,963757,544387,1547118,
2020-09-05,,,19,3,57,7397,6014,9453,1807,210,6024,30990,4027,99731,965564,544598,1553142,
2020-09-06,,,19,3,57,7416,6017,9509,1773,204,5930,30421,3893,98447,967337,544802,1559072,
2020-09-07,,,18,2,56,7434,6020,9565,1740,197,5842,29861,3765,97146,969077,545000,1564913,
2020-09-08,,,18,2,56,7452,6023,9620,1707,191,5753,29309,3642,95829,970784,545192,1570666,
2020-09-09,,,18,2,54,7470,6025,9674,1675,186,5664,28765,3524,94499,972459,545378,1576329,
2020-09-10,,,18,2,53,7488,6028,9726,1643,180,5575,28230,3411,93158,974102,545558,1581904,
2020-09-11,,,17,2,53,7505,6031,9779,1612,175,5487,27704,3302,91809,975714,545734,1587390,
2020-09-12,,,17,2,52,7522,6033,9831,1581,170,5401,27186,3198,90458,977295,545904,1592791,
2020-09-13,,,17,2,52,7539,6036,9882,1551,165,5316,26677,3099,89106,978847,546069,1598107,
2020-09-14,,,16,2,51,7555,6038,9933,1522,160,5232,26176,3003,87758,980369,546230,1603338,
2020-09-15,,,16,2,51,7571,6040,9983,1493,156,5149,25683,2912,86414,981861,546386,1608487,
2020-09-16,,,16,2,50,7587,6042,10033,1464,151,5066,25199,2824,85079,983326,546538,1613553,
2020-09-17,,,15,2,50,7602,6044,10082,1436,147,4985,24723,2740,83755,984762,546685,1618537,
2020-09-18,,,15,2,49,7618,6046,10130,1409,143,4905,24256,2659,82444,986171,546829,1623442,
2020-09-19,,,15,1,48,7633,6048,10178,1382,140,4826,23796,2581,81149,987553,546969,1628267,
2020-09-20,,,15,1,48,7647,6050,10226,1355,136,4747,23344,2507,79872,988908,547106,1633014,
2020-09-21,,,14,1,47,7662,6052,10272,1329,132,4670,22901,2436,78612,990238,547239,1637683,
2020-09-22,,,14,1,47,7676,6054,10319,1304,129,4594,22465,2368,77364,991541,547368,1642276,
2020-09-23,,,14,1,46,7690,6056,10364,1279,126,4518,22036,2302,76129,992820,547494,1646794,
2020-09-24,,,14,1,45,7703,6057,10409,1254,123,4444,21616,2239,74909,994074,547618,1651238,
2020-09-25,,,13,1,45,7717,6059,10453,1230,120,4371,21202,2179,73705,995304,547738,1655608,
2020-09-26,,,13,1,44,7730,6060,10497,1206,117,4298,20797,2122,72516,996510,547856,1659906,
2020-09-27,,,13,1,43,7743,6062,10539,1183,114,4227,20398,2066,71342,997693,547971,1664133,
2020-09-28,,,13,1,43,7755,6063,10582,1160,112,4157,20007,2013,70182,998854,548083,1668289,
2020-09-29,,,12,1,42,7767,6065,10623,1138,109,4087,19623,1962,69037,999991,548193,1672375,
2020-09-30,,,12,1,41,7780,6066,10664,1116,107,4019,19246,1914,67907,1001107,548300,1676393,
2020-10-01,,,12,1,41,7792,6067,10704,1094,105,3951,18876,1867,66792,1002202,548405,1680344,
