date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,4,,,,,,,128,98,157,1764,1236,2408,2321,1499,3428,0.884823035877
2020-04-03,0,4,,,,,,,128,98,156,1797,1281,2411,2449,1598,3584,0.877597098223
2020-04-04,0,4,,,,,,,128,99,156,1823,1321,2406,2577,1697,3739,0.871767109012
2020-04-05,0,4,,,,,,,127,99,155,1846,1357,2400,2704,1797,3894,0.867047337833
2020-04-06,0,4,,,,,,,127,100,155,1865,1389,2393,2831,1897,4048,0.863214834178
2020-04-07,1,5,,,,,,,126,100,153,1879,1417,2384,2957,1998,4201,0.860094480362
2020-04-08,1,6,,,,,,,126,100,153,1888,1438,2370,3083,2099,4353,0.857547821224
2020-04-09,2,8,,,,,,,125,100,152,1893,1455,2355,3208,2199,4504,0.855464729714
2020-04-10,2,10,,,,,,,124,99,151,1895,1468,2341,3332,2299,4655,0.853757154627
2020-04-11,0,10,,,,,,,124,99,150,1895,1477,2329,3456,2398,4804,0.85235439591
2020-04-12,1,11,,,,,,,123,98,149,1893,1481,2317,3579,2497,4952,0.851199489733
2020-04-13,1,12,,,,,,,122,97,148,1890,1483,2304,3701,2594,5100,0.850246405795
2020-04-14,0,12,,,,,,,121,96,148,1884,1484,2292,3823,2691,5247,0.849457856829
2020-04-15,2,14,,,,,,,120,95,147,1877,1483,2281,3943,2787,5393,0.848803575859
2020-04-16,0,14,,,,,,,120,95,146,1869,1481,2268,4062,2883,5539,0.848130033338
2020-04-17,1,15,,,,,,,119,94,146,1860,1477,2257,4181,2977,5684,0.847625048313
2020-04-18,1,16,,,,,,,118,93,145,1850,1472,2246,4299,3071,5829,0.847221670355
2020-04-19,2,18,,,,,,,117,92,144,1839,1465,2234,4415,3163,5972,0.846715950214
2020-04-20,0,18,,,,,,,116,91,142,1827,1457,2221,4531,3255,6114,0.846130837412
2020-04-21,0,18,,,,,,,115,90,141,1815,1447,2207,4645,3345,6254,0.845787374265
2020-04-22,0,18,,,,,,,113,88,140,1802,1435,2194,4759,3434,6394,0.845735275137
2020-04-23,4,22,,,,,,,112,87,139,1788,1421,2180,4871,3521,6533,0.845683772261
2020-04-24,0,22,,,,,,,111,85,138,1775,1407,2166,4983,3607,6670,0.845632932666
2020-04-25,5,27,,,,,,,110,84,137,1760,1392,2152,5093,3692,6806,0.845582876057
2020-04-26,0,27,,,,,,,109,83,135,1746,1376,2138,5202,3775,6941,0.845533775157
2020-04-27,0,27,,,,,,,108,81,134,1731,1359,2123,5310,3857,7075,0.845485879389
2020-04-28,2,29,,,,,,,107,80,133,1716,1342,2108,5417,3937,7208,0.84543955216
2020-04-29,1,30,,,,,,,106,79,133,1700,1325,2094,5523,4016,7340,0.845395331594
2020-04-30,0,30,,,,,,,105,77,132,1684,1307,2079,5627,4094,7472,0.845354019941
2020-05-01,3,33,,,,,,,103,76,131,1668,1288,2064,5731,4171,7602,0.845316811706
2020-05-02,0,33,,,,,,,102,75,131,1652,1268,2049,5833,4246,7733,0.845285484498
2020-05-03,0,33,,,,,,,101,73,130,1635,1249,2034,5934,4320,7862,0.845262683903
2020-05-04,1,34,,,,,,,100,72,130,1619,1228,2020,6034,4392,7992,0.845252348149
2020-05-05,2,36,,,,,,,99,71,129,1602,1208,2007,6132,4463,8120,0.845260339461
2020-05-06,1,37,,,,,,,97,69,128,1584,1188,1994,6230,4533,8248,0.845295378234
2020-05-07,1,38,,,,,,,96,68,128,1567,1167,1982,6326,4601,8375,0.845370421153
2020-05-08,1,39,,,,,,,95,67,127,1550,1147,1970,6421,4669,8502,0.845504683939
2020-05-09,0,39,,,,,,,94,65,127,1532,1127,1959,6515,4734,8628,0.845726586387
2020-05-10,0,39,,,,,,,93,64,126,1514,1107,1948,6607,4799,8754,0.846077986538
2020-05-11,0,39,,,,,,,91,63,125,1497,1087,1938,6699,4862,8879,0.846620150164
2020-05-12,1,40,,,,,,,90,61,125,1479,1067,1929,6789,4924,9003,0.847441909182
2020-05-13,3,43,,,,,,,89,60,124,1461,1047,1920,6878,4985,9127,0.848670252107
2020-05-14,2,45,,,,,,,88,59,124,1443,1027,1910,6966,5044,9250,0.850482862253
2020-05-15,1,46,,,,,,,87,58,123,1425,1008,1902,7052,5103,9373,0.853120348437
2020-05-16,0,46,,,,,,,86,57,122,1408,989,1893,7138,5160,9495,0.856892383447
2020-05-17,1,47,,,,,,,85,56,122,1391,970,1884,7224,5216,9616,0.862166289022
2020-05-18,1,48,,,,,,,85,55,121,1374,952,1875,7308,5272,9737,0.869320388542
2020-05-19,0,48,,,,,,,84,54,121,1359,934,1867,7392,5327,9858,0.87864438458
2020-05-20,0,48,,,,,,,84,54,123,1344,917,1860,7477,5381,9980,0.890188311231
2020-05-21,0,48,,,,,,,84,53,124,1331,901,1856,7561,5434,10104,0.903609611948
2020-05-22,0,48,,,,,,,85,52,125,1319,885,1853,7645,5487,10228,0.918121098279
2020-05-23,1,49,,,,,,,85,52,125,1309,870,1850,7730,5539,10352,0.929056082886
2020-05-24,-1,48,,,,,,,85,51,127,1300,856,1851,7815,5591,10479,0.939513804273
2020-05-25,6,54,,,,,,,86,50,130,1293,842,1855,7901,5641,10608,0.949097492226
2020-05-26,0,54,,,,,,,86,49,132,1288,829,1861,7987,5691,10740,0.957542185495
2020-05-27,0,54,,,,,,,87,49,134,1285,816,1871,8073,5740,10873,0.964728887992
2020-05-28,1,55,,,,,,,87,48,136,1283,803,1883,8160,5789,11009,0.970665136695
2020-05-29,0,55,,,,,,,88,47,139,1283,791,1898,8248,5836,11148,0.975447635457
2020-05-30,4,59,,,,,,,88,46,143,1284,780,1918,8337,5883,11291,0.979222495829
2020-05-31,0,59,,,,,,,89,45,147,1287,768,1943,8426,5928,11437,0.982152784662
2020-06-01,0,59,,,,,,,90,45,150,1291,756,1972,8515,5973,11587,0.98439675674
2020-06-02,0,59,,,,,,,90,44,154,1297,745,2005,8605,6018,11741,0.986095858525
2020-06-03,2,61,,,,,,,91,43,159,1303,734,2042,8696,6061,11899,0.987369886655
2020-06-04,0,61,,,,,,,91,43,163,1310,723,2082,8787,6104,12061,0.988316617855
2020-06-05,4,65,,,,,,,92,42,168,1318,712,2125,8879,6147,12228,0.989013787379
2020-06-06,0,65,,,,,,,93,41,172,1326,701,2173,8971,6189,12400,0.989522027079
2020-06-07,0,65,,,,,,,93,41,177,1334,690,2226,9064,6230,12577,0.989887886614
2020-06-08,0,65,,,,,,,94,40,182,1343,679,2281,9158,6271,12759,0.990146922892
2020-06-09,1,66,,,,,,,95,40,187,1353,669,2338,9253,6311,12946,0.990326024554
2020-06-10,1,67,,,,,,,95,39,193,1362,658,2399,9349,6350,13138,0.990445412377
2020-06-11,2,69,,,,,,,96,38,198,1372,648,2463,9445,6389,13336,0.990520221953
2020-06-12,0,69,,,,,,,97,38,204,1382,639,2530,9542,6428,13539,0.990561743703
2020-06-13,1,70,,,,,,,98,37,210,1392,629,2601,9640,6466,13748,0.990578396115
2020-06-14,0,70,,,,,,,99,37,215,1402,620,2673,9739,6503,13963,0.99057644674
2020-06-15,1,71,,,,,,,100,36,221,1413,611,2747,9839,6540,14184,0.990560551544
2020-06-16,0,71,,,,,,,101,36,228,1424,602,2825,9939,6576,14411,0.990534164377
2020-06-17,0,71,,,,,,,102,35,234,1436,594,2904,10041,6612,14645,0.990499840845
2020-06-18,,,1,0,1,72,71,72,103,35,241,1448,586,2986,10143,6648,14885,
2020-06-19,,,1,0,1,72,71,73,104,34,247,1460,578,3071,10247,6683,15132,
2020-06-20,,,1,0,1,73,71,74,105,34,254,1473,570,3157,10352,6717,15385,
2020-06-21,,,1,0,1,73,72,75,106,34,261,1486,562,3246,10457,6751,15646,
2020-06-22,,,1,0,1,74,72,76,106,33,268,1499,554,3337,10563,6785,15913,
2020-06-23,,,1,0,1,74,72,77,107,32,274,1512,546,3428,10671,6817,16187,
2020-06-24,,,1,0,2,75,73,78,108,32,280,1525,539,3521,10779,6850,16467,
2020-06-25,,,1,0,2,76,73,79,109,31,287,1539,531,3615,10887,6882,16753,
2020-06-26,,,1,0,2,76,73,80,109,31,293,1552,523,3711,10997,6913,17046,
2020-06-27,,,1,0,2,77,73,81,110,30,300,1565,516,3806,11107,6944,17345,
2020-06-28,,,1,0,2,77,74,83,111,30,306,1578,508,3902,11218,6974,17650,
2020-06-29,,,1,0,2,78,74,84,111,29,312,1590,500,3999,11329,7003,17961,
2020-06-30,,,1,0,2,79,74,85,112,28,318,1603,492,4095,11441,7032,18279,
2020-07-01,,,1,0,2,79,75,86,112,28,325,1614,484,4192,11554,7061,18603,
2020-07-02,,,1,0,2,80,75,88,113,27,332,1626,476,4291,11667,7088,18935,
2020-07-03,,,1,0,2,81,75,89,113,27,339,1636,468,4390,11780,7116,19274,
2020-07-04,,,1,0,2,82,75,91,114,26,344,1647,459,4487,11894,7142,19618,
2020-07-05,,,1,0,2,82,76,92,114,25,351,1656,451,4583,12008,7168,19968,
2020-07-06,,,1,0,2,83,76,94,114,25,357,1665,442,4679,12122,7194,20325,
2020-07-07,,,1,0,2,84,76,95,115,24,363,1673,433,4775,12237,7218,20688,
2020-07-08,,,1,0,2,84,77,97,115,24,370,1681,424,4871,12351,7242,21057,
2020-07-09,,,1,0,2,85,77,99,115,23,376,1688,416,4966,12466,7266,21432,
2020-07-10,,,1,0,2,86,77,100,115,22,379,1694,407,5058,12581,7289,21811,
2020-07-11,,,1,0,2,87,77,102,115,22,383,1699,398,5148,12696,7311,22193,
2020-07-12,,,1,0,2,87,78,104,115,21,387,1704,389,5235,12811,7333,22579,
2020-07-13,,,1,0,2,88,78,106,115,21,390,1708,380,5319,12926,7354,22969,
2020-07-14,,,1,0,2,89,78,108,115,20,393,1712,371,5401,13041,7375,23361,
2020-07-15,,,1,0,2,90,78,110,115,20,396,1715,363,5479,13156,7396,23757,
2020-07-16,,,1,0,3,90,78,112,115,20,403,1717,355,5557,13270,7416,24160,
2020-07-17,,,1,0,3,91,79,114,114,19,409,1718,347,5634,13385,7436,24568,
2020-07-18,,,1,0,3,92,79,116,114,19,416,1719,339,5710,13499,7455,24983,
2020-07-19,,,1,0,3,93,79,118,114,19,421,1719,332,5786,13613,7474,25403,
2020-07-20,,,1,0,3,94,79,120,113,18,422,1719,324,5857,13726,7493,25825,
2020-07-21,,,1,0,3,94,80,122,113,18,424,1717,317,5924,13839,7511,26248,
2020-07-22,,,1,0,3,95,80,125,113,17,425,1716,311,5985,13952,7529,26672,
2020-07-23,,,1,0,3,96,80,127,112,17,425,1713,304,6040,14064,7547,27097,
2020-07-24,,,1,0,3,97,80,129,112,17,426,1710,298,6091,14176,7564,27522,
2020-07-25,,,1,0,3,98,80,132,111,17,426,1706,292,6137,14288,7581,27947,
2020-07-26,,,1,0,3,98,81,134,111,16,426,1702,287,6180,14399,7598,28372,
2020-07-27,,,1,0,3,99,81,137,110,16,425,1698,281,6218,14509,7615,28797,
2020-07-28,,,1,0,3,100,81,139,110,16,424,1693,276,6252,14619,7631,29220,
2020-07-29,,,1,0,3,101,81,142,109,16,423,1687,271,6282,14728,7647,29643,
2020-07-30,,,1,0,3,102,81,144,109,15,422,1681,267,6308,14837,7663,30064,
2020-07-31,,,1,0,3,102,81,147,108,15,420,1675,262,6325,14945,7679,30484,
2020-08-01,,,1,0,3,103,82,150,108,15,419,1668,258,6335,15053,7694,30903,
2020-08-02,,,1,0,3,104,82,152,107,15,418,1661,254,6338,15160,7709,31321,
2020-08-03,,,1,0,3,105,82,155,107,15,417,1654,250,6334,15267,7724,31737,
2020-08-04,,,1,0,3,106,82,158,106,14,416,1647,246,6328,15373,7739,32153,
2020-08-05,,,1,0,3,106,82,161,105,14,415,1639,242,6319,15479,7754,32567,
2020-08-06,,,1,0,3,107,82,164,105,14,413,1631,239,6308,15583,7769,32980,
2020-08-07,,,1,0,3,108,82,166,104,14,412,1623,236,6295,15688,7783,33391,
2020-08-08,,,1,0,3,109,83,169,104,14,411,1615,233,6280,15792,7798,33802,
2020-08-09,,,1,0,3,110,83,172,103,14,410,1607,230,6264,15895,7812,34211,
2020-08-10,,,1,0,3,111,83,175,103,14,409,1599,227,6248,15997,7826,34620,
2020-08-11,,,1,0,3,111,83,178,102,13,408,1590,224,6231,16099,7840,35027,
2020-08-12,,,1,0,4,112,83,181,101,13,408,1582,222,6214,16201,7853,35434,
2020-08-13,,,1,0,4,113,83,184,101,13,407,1573,219,6198,16302,7867,35841,
2020-08-14,,,1,0,4,114,83,187,100,13,406,1565,217,6182,16402,7881,36246,
2020-08-15,,,1,0,4,115,84,190,100,13,406,1556,215,6168,16502,7894,36651,
2020-08-16,,,1,0,4,115,84,193,99,13,408,1548,213,6156,16601,7908,37059,
2020-08-17,,,1,0,4,116,84,196,99,13,407,1539,211,6145,16699,7921,37465,
2020-08-18,,,1,0,4,117,84,199,98,13,405,1530,210,6132,16797,7934,37869,
2020-08-19,,,1,0,4,118,84,202,97,13,404,1522,208,6120,16895,7948,38272,
2020-08-20,,,1,0,4,118,84,205,97,13,402,1513,206,6108,16992,7961,38674,
2020-08-21,,,1,0,3,119,84,208,96,13,401,1504,205,6095,17088,7974,39074,
2020-08-22,,,1,0,3,120,84,211,96,13,399,1496,203,6082,17184,7987,39473,
2020-08-23,,,1,0,3,121,84,214,95,12,398,1487,202,6068,17279,8000,39870,
2020-08-24,,,1,0,3,122,85,217,95,12,396,1479,201,6055,17374,8013,40265,
2020-08-25,,,1,0,3,122,85,220,94,12,395,1470,200,6040,17468,8026,40659,
2020-08-26,,,1,0,3,123,85,223,94,12,393,1462,198,6025,17561,8039,41052,
2020-08-27,,,1,0,3,124,85,226,93,12,391,1453,197,6009,17654,8051,41443,
2020-08-28,,,1,0,3,125,85,229,93,12,390,1445,196,5992,17747,8064,41832,
2020-08-29,,,1,0,3,125,85,232,92,12,388,1437,195,5974,17839,8077,42220,
2020-08-30,,,1,0,3,126,85,235,91,12,387,1429,195,5955,17930,8089,42606,
2020-08-31,,,1,0,3,127,85,238,91,12,385,1420,194,5933,18021,8102,42991,
2020-09-01,,,1,0,3,128,85,241,90,12,383,1412,193,5910,18112,8114,43374,
2020-09-02,,,1,0,3,128,85,244,90,12,382,1404,192,5886,18201,8127,43755,
2020-09-03,,,1,0,3,129,86,247,89,12,380,1396,191,5863,18291,8139,44135,
2020-09-04,,,1,0,3,130,86,250,89,12,379,1388,190,5840,18380,8152,44513,
2020-09-05,,,1,0,3,130,86,253,88,12,377,1380,189,5816,18468,8164,44889,
2020-09-06,,,1,0,3,131,86,255,88,11,375,1372,188,5792,18556,8176,45264,
2020-09-07,,,1,0,3,132,86,258,87,11,374,1364,187,5768,18643,8187,45637,
2020-09-08,,,1,0,3,133,86,261,87,11,372,1356,185,5744,18730,8199,46009,
2020-09-09,,,1,0,3,133,86,264,86,11,370,1349,184,5720,18816,8210,46379,
2020-09-10,,,1,0,3,134,86,267,86,11,369,1341,182,5696,18902,8221,46747,
2020-09-11,,,1,0,3,135,86,270,85,11,367,1333,180,5671,18987,8232,47113,
2020-09-12,,,1,0,3,135,86,273,85,10,365,1326,179,5646,19072,8243,47478,
2020-09-13,,,1,0,3,136,87,275,84,10,364,1318,177,5622,19157,8254,47841,
2020-09-14,,,1,0,3,137,87,278,84,10,362,1310,175,5597,19240,8265,48202,
2020-09-15,,,1,0,3,137,87,281,83,10,360,1303,173,5572,19324,8275,48562,
2020-09-16,,,1,0,3,138,87,284,83,10,358,1295,170,5547,19407,8285,48920,
2020-09-17,,,1,0,3,139,87,287,82,10,357,1288,168,5521,19489,8296,49276,
2020-09-18,,,1,0,3,139,87,290,82,10,355,1280,166,5496,19571,8306,49630,
2020-09-19,,,1,0,3,140,87,292,81,9,353,1273,163,5471,19653,8316,49983,
2020-09-20,,,1,0,3,141,87,295,81,9,351,1266,161,5445,19734,8325,50334,
2020-09-21,,,1,0,3,141,87,298,81,9,350,1258,159,5420,19814,8335,50683,
2020-09-22,,,1,0,3,142,87,301,80,9,348,1251,157,5394,19894,8345,51031,
2020-09-23,,,1,0,3,143,87,303,80,9,346,1244,155,5368,19974,8354,51376,
2020-09-24,,,1,0,3,143,88,306,79,9,344,1237,153,5342,20053,8364,51720,
2020-09-25,,,1,0,3,144,88,309,79,9,343,1230,151,5316,20132,8373,52063,
2020-09-26,,,1,0,3,144,88,311,78,9,341,1223,149,5290,20210,8382,52403,
2020-09-27,,,1,0,3,145,88,314,78,9,339,1216,148,5264,20288,8391,52742,
2020-09-28,,,1,0,3,146,88,317,77,9,337,1209,146,5238,20366,8400,53078,
2020-09-29,,,1,0,3,146,88,319,77,8,336,1202,144,5212,20443,8409,53413,
2020-09-30,,,1,0,3,147,88,322,77,8,334,1195,143,5185,20519,8418,53747,
2020-10-01,,,1,0,3,148,88,325,76,8,332,1189,141,5159,20596,8427,54078,
