date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,9,40,,,,,,,2713,1955,3618,40481,28819,54098,57816,40544,77407,0.909756357627
2020-04-08,8,48,,,,,,,2637,1903,3530,41034,29348,54766,60453,42448,80937,0.887337327429
2020-04-09,0,48,,,,,,,2556,1853,3426,41345,29706,55119,63009,44301,84362,0.868863382763
2020-04-10,0,48,,,,,,,2472,1803,3305,41419,29889,55165,65481,46104,87667,0.85371431409
2020-04-11,31,79,,,,,,,2387,1754,3173,41267,29898,54962,67868,47859,90839,0.841307258407
2020-04-12,7,86,,,,,,,2301,1707,3032,40906,29741,54563,70169,49566,93871,0.831134295499
2020-04-13,0,86,,,,,,,2216,1661,2887,40355,29449,53834,72386,51227,96757,0.822772088057
2020-04-14,0,86,,,,,,,2133,1610,2767,39640,29032,52803,74518,52838,99524,0.815876196873
2020-04-15,59,145,,,,,,,2050,1561,2641,38787,28501,51517,76569,54399,102164,0.810169433923
2020-04-16,0,145,,,,,,,1970,1512,2539,37822,27875,50065,78539,55912,104702,0.805429422098
2020-04-17,19,164,,,,,,,1892,1466,2423,36773,27140,48502,80431,57378,107125,0.801477556194
2020-04-18,24,188,,,,,,,1817,1412,2297,35664,26386,46875,82248,58790,109421,0.798169955441
2020-04-19,48,236,,,,,,,1744,1353,2207,34515,25625,45268,83992,60144,111628,0.795390303837
2020-04-20,0,236,,,,,,,1674,1284,2089,33345,24849,43616,85665,61429,113716,0.793044255098
2020-04-21,49,285,,,,,,,1606,1228,1997,32168,24069,41923,87271,62658,115713,0.791055063349
2020-04-22,0,285,,,,,,,1541,1172,1928,30996,23286,40234,88813,63830,117640,0.789360153386
2020-04-23,0,285,,,,,,,1479,1117,1861,29838,22499,38565,90291,64947,119501,0.787908408392
2020-04-24,0,285,,,,,,,1419,1053,1797,28702,21699,36936,91710,66001,121298,0.786658008649
2020-04-25,106,391,,,,,,,1362,996,1737,27591,20893,35367,93072,66997,123034,0.785574697788
2020-04-26,0,391,,,,,,,1307,943,1680,26511,20082,33875,94378,67941,124714,0.78463038455
2020-04-27,57,448,,,,,,,1254,897,1625,25463,19272,32468,95632,68839,126339,0.783802010531
2020-04-28,21,469,,,,,,,1203,853,1572,24450,18464,31153,96836,69692,127910,0.783070630492
2020-04-29,35,504,,,,,,,1155,811,1521,23472,17665,29907,97991,70503,129431,0.782420663591
2020-04-30,20,524,,,,,,,1109,766,1471,22531,16871,28737,99099,71270,130901,0.781782083107
2020-05-01,26,550,,,,,,,1064,719,1422,21625,16077,27621,100163,71989,132323,0.781169035241
2020-05-02,19,569,,,,,,,1022,682,1375,20754,15293,26573,101185,72672,133698,0.780615506961
2020-05-03,19,588,,,,,,,981,648,1330,19918,14529,25606,102166,73320,135027,0.780103838113
2020-05-04,8,596,,,,,,,942,611,1286,19116,13787,24685,103107,73932,136312,0.779630989381
2020-05-05,13,609,,,,,,,904,577,1243,18346,13079,23839,104012,74509,137555,0.779237869935
2020-05-06,33,642,,,,,,,868,544,1212,17609,12395,23054,104880,75054,138766,0.778975363523
2020-05-07,21,663,,,,,,,834,514,1171,16901,11737,22297,105714,75568,139937,0.77872303272
2020-05-08,20,683,,,,,,,801,485,1129,16224,11105,21564,106515,76053,141065,0.778480514576
2020-05-09,20,703,,,,,,,769,457,1089,15574,10509,20856,107284,76510,142154,0.778247521501
2020-05-10,15,718,,,,,,,739,429,1050,14951,9942,20169,108023,76940,143203,0.778023816806
2020-05-11,13,731,,,,,,,710,402,1012,14355,9400,19501,108733,77342,144214,0.777809233781
2020-05-12,1,732,,,,,,,682,376,977,13783,8879,18853,109415,77718,145191,0.777603704084
2020-05-13,17,749,,,,,,,655,351,949,13234,8377,18230,110070,78070,146140,0.777407300448
2020-05-14,10,759,,,,,,,629,329,921,12708,7895,17631,110699,78399,147061,0.777220302269
2020-05-15,9,768,,,,,,,604,307,895,12203,7437,17055,111303,78707,147955,0.777043287245
2020-05-16,10,778,,,,,,,580,288,869,11719,7006,16501,111883,78995,148823,0.776877268272
2020-05-17,9,787,,,,,,,557,269,843,11255,6593,15969,112440,79265,149666,0.776723900251
2020-05-18,6,793,,,,,,,535,252,819,10809,6196,15457,112975,79517,150484,0.776585787464
2020-05-19,4,797,,,,,,,514,236,787,10381,5821,14959,113489,79753,151271,0.776466942445
2020-05-20,10,807,,,,,,,493,220,760,9970,5465,14476,113982,79974,152030,0.77637346642
2020-05-21,6,813,,,,,,,473,206,733,9575,5127,13997,114455,80181,152762,0.776314556832
2020-05-22,5,818,,,,,,,454,193,706,9195,4806,13532,114909,80375,153468,0.776303994514
2020-05-23,9,827,,,,,,,436,180,681,8830,4502,13084,115345,80555,154148,0.776362326777
2020-05-24,11,838,,,,,,,418,169,657,8478,4214,12651,115763,80725,154805,0.776520045852
2020-05-25,1,839,,,,,,,401,158,633,8140,3942,12235,116164,80883,155437,0.776822158259
2020-05-26,5,844,,,,,,,385,147,610,7815,3688,11832,116548,81030,156046,0.777334626477
2020-05-27,6,850,,,,,,,369,138,588,7503,3451,11443,116918,81169,156634,0.778153172241
2020-05-28,2,852,,,,,,,355,130,568,7203,3229,11062,117272,81300,157202,0.779414690963
2020-05-29,9,861,,,,,,,342,122,549,6916,3023,10689,117614,81423,157750,0.78131069252
2020-05-30,7,868,,,,,,,330,115,531,6641,2831,10325,117944,81538,158280,0.784100642403
2020-05-31,3,871,,,,,,,318,109,514,6379,2652,9971,118262,81648,158793,0.788118424468
2020-06-01,25,896,,,,,,,308,103,499,6130,2486,9627,118570,81752,159292,0.793760208548
2020-06-02,6,902,,,,,,,299,98,488,5895,2332,9296,118870,81850,159780,0.801433928596
2020-06-03,6,908,,,,,,,292,94,480,5673,2191,8989,119162,81945,160259,0.811451733895
2020-06-04,5,913,,,,,,,286,90,471,5466,2060,8701,119448,82035,160730,0.823866977712
2020-06-05,9,922,,,,,,,281,87,464,5274,1941,8432,119729,82122,161194,0.838309233829
2020-06-06,1,923,,,,,,,278,84,466,5097,1831,8191,120006,82207,161659,0.853928266523
2020-06-07,1,924,,,,,,,274,82,465,4935,1733,7975,120280,82289,162123,0.865686865811
2020-06-08,7,931,,,,,,,270,81,466,4788,1646,7784,120550,82371,162588,0.876930370947
2020-06-09,4,935,,,,,,,268,80,470,4655,1569,7622,120818,82452,163058,0.887230743524
2020-06-10,1,936,,,,,,,266,80,474,4536,1501,7486,121084,82532,163531,0.896302052485
2020-06-11,2,938,,,,,,,264,78,476,4431,1441,7374,121349,82611,164007,0.904015949833
2020-06-12,3,941,,,,,,,263,77,477,4339,1388,7283,121612,82688,164484,0.910380667761
2020-06-13,2,943,,,,,,,262,76,479,4259,1342,7213,121873,82765,164962,0.915500679919
2020-06-14,7,950,,,,,,,261,75,482,4190,1301,7164,122134,82840,165443,0.919533779325
2020-06-15,1,951,,,,,,,260,73,487,4132,1266,7136,122394,82914,165929,0.922656007282
2020-06-16,1,952,,,,,,,259,72,493,4082,1234,7130,122653,82986,166421,0.925038167952
2020-06-17,7,959,,,,,,,258,70,499,4041,1206,7141,122911,83057,166920,0.926832902875
2020-06-18,,,3,1,5,962,960,964,258,70,505,4007,1182,7165,123168,83127,167424,
2020-06-19,,,3,1,5,965,961,969,257,69,511,3978,1161,7206,123426,83196,167935,
2020-06-20,,,3,1,5,968,962,974,257,69,518,3953,1143,7259,123682,83266,168452,
2020-06-21,,,3,0,5,971,963,978,256,67,524,3932,1127,7318,123938,83334,168976,
2020-06-22,,,3,0,5,973,964,982,256,66,531,3914,1110,7383,124194,83400,169506,
2020-06-23,,,2,0,5,976,964,986,256,65,537,3899,1094,7455,124450,83465,170042,
2020-06-24,,,2,0,4,978,965,990,255,64,543,3887,1077,7528,124705,83529,170585,
2020-06-25,,,2,0,4,980,966,994,255,63,550,3876,1060,7603,124960,83592,171134,
2020-06-26,,,2,0,4,983,967,998,255,62,556,3866,1043,7683,125215,83654,171690,
2020-06-27,,,2,0,4,985,967,1001,255,61,563,3858,1027,7769,125470,83716,172252,
2020-06-28,,,2,0,4,987,968,1005,255,60,569,3851,1011,7859,125725,83776,172821,
2020-06-29,,,2,0,4,989,969,1008,255,60,576,3845,996,7954,125979,83836,173396,
2020-06-30,,,2,0,4,991,969,1011,255,59,581,3841,982,8048,126234,83896,173977,
2020-07-01,,,2,0,4,993,970,1015,255,59,583,3836,969,8138,126489,83955,174559,
2020-07-02,,,2,0,4,995,970,1018,255,58,589,3833,957,8229,126744,84014,175148,
2020-07-03,,,2,0,4,996,971,1022,255,58,595,3830,945,8318,126999,84072,175742,
2020-07-04,,,2,0,4,998,971,1025,255,57,601,3828,933,8408,127254,84130,176343,
2020-07-05,,,2,0,4,1000,972,1028,255,57,608,3827,921,8498,127509,84187,176950,
2020-07-06,,,2,0,4,1002,973,1032,256,56,612,3826,910,8586,127765,84244,177562,
2020-07-07,,,2,0,4,1004,973,1035,255,56,615,3826,900,8671,128020,84301,178176,
2020-07-08,,,2,0,4,1006,974,1039,255,56,616,3825,891,8750,128275,84357,178792,
2020-07-09,,,2,0,4,1008,974,1042,254,55,622,3824,883,8829,128529,84413,179414,
2020-07-10,,,2,0,4,1009,975,1046,254,55,627,3823,875,8906,128783,84468,180040,
2020-07-11,,,2,0,4,1011,975,1050,253,54,631,3821,868,8981,129036,84523,180670,
2020-07-12,,,2,0,4,1013,976,1053,253,54,636,3819,861,9054,129289,84577,181306,
2020-07-13,,,2,0,4,1015,976,1057,252,53,641,3816,854,9126,129541,84631,181947,
2020-07-14,,,2,0,4,1017,977,1061,251,52,646,3812,846,9196,129791,84683,182592,
2020-07-15,,,2,0,4,1019,977,1065,250,51,651,3807,838,9266,130041,84735,183243,
2020-07-16,,,2,0,4,1020,977,1069,249,51,654,3801,830,9337,130290,84786,183896,
2020-07-17,,,2,0,4,1022,978,1072,248,50,656,3794,822,9404,130538,84836,184551,
2020-07-18,,,2,0,4,1024,978,1076,246,49,656,3786,813,9466,130784,84886,185207,
2020-07-19,,,2,0,5,1026,979,1080,245,48,657,3775,804,9521,131029,84935,185864,
2020-07-20,,,2,0,5,1028,979,1084,244,48,655,3764,795,9569,131273,84983,186518,
2020-07-21,,,2,0,5,1029,980,1089,242,47,654,3750,786,9610,131515,85031,187172,
2020-07-22,,,2,0,5,1031,980,1093,240,47,655,3736,777,9650,131756,85078,187826,
2020-07-23,,,2,0,5,1033,981,1097,239,46,656,3720,767,9690,131994,85124,188481,
2020-07-24,,,2,0,5,1035,981,1101,237,45,656,3702,757,9724,132231,85170,189137,
2020-07-25,,,2,0,5,1037,981,1105,235,44,657,3684,746,9754,132466,85215,189794,
2020-07-26,,,2,0,5,1039,982,1110,233,44,657,3664,736,9780,132700,85259,190450,
2020-07-27,,,2,0,5,1040,982,1114,231,43,656,3642,725,9800,132931,85303,191105,
2020-07-28,,,2,0,5,1042,983,1118,229,43,655,3619,715,9814,133160,85346,191760,
2020-07-29,,,2,0,5,1044,983,1123,227,42,654,3595,705,9822,133387,85389,192414,
2020-07-30,,,2,0,5,1046,983,1127,225,42,654,3570,696,9825,133611,85431,193067,
2020-07-31,,,2,0,5,1048,984,1131,222,41,652,3544,686,9823,133834,85473,193718,
2020-08-01,,,2,0,5,1049,984,1136,220,41,650,3516,677,9817,134054,85514,194368,
2020-08-02,,,2,0,5,1051,985,1140,218,40,647,3487,669,9808,134272,85555,195015,
2020-08-03,,,2,0,5,1053,985,1145,215,40,645,3458,660,9795,134487,85595,195659,
2020-08-04,,,2,0,5,1055,985,1150,213,40,642,3427,652,9782,134700,85636,196300,
2020-08-05,,,2,0,5,1057,986,1154,211,39,638,3396,644,9766,134911,85675,196937,
2020-08-06,,,2,0,5,1058,986,1159,208,39,634,3364,636,9746,135119,85714,197571,
2020-08-07,,,2,0,5,1060,986,1163,206,38,630,3331,629,9720,135325,85753,198201,
2020-08-08,,,2,0,5,1062,987,1168,203,38,626,3297,622,9690,135529,85792,198827,
2020-08-09,,,2,0,5,1064,987,1173,201,38,622,3263,615,9655,135730,85830,199448,
2020-08-10,,,2,0,5,1065,987,1177,199,37,617,3229,608,9616,135928,85868,200065,
2020-08-11,,,2,0,5,1067,988,1182,196,37,612,3194,602,9572,136124,85905,200677,
2020-08-12,,,2,0,5,1069,988,1187,194,36,607,3158,596,9523,136318,85942,201283,
2020-08-13,,,2,0,5,1071,989,1191,191,36,602,3123,590,9470,136509,85979,201884,
2020-08-14,,,2,0,5,1072,989,1196,189,36,596,3087,584,9413,136698,86015,202479,
2020-08-15,,,2,0,5,1074,989,1201,187,35,590,3051,578,9351,136885,86051,203069,
2020-08-16,,,2,0,5,1076,989,1205,184,35,584,3015,572,9285,137069,86087,203652,
2020-08-17,,,2,0,5,1077,990,1210,182,35,578,2979,567,9215,137251,86122,204229,
2020-08-18,,,2,0,5,1079,990,1215,179,35,571,2943,561,9142,137430,86157,204800,
2020-08-19,,,2,0,5,1081,990,1219,177,34,565,2907,556,9065,137607,86192,205364,
2020-08-20,,,2,0,5,1082,991,1224,175,34,558,2871,551,8985,137782,86227,205922,
2020-08-21,,,2,0,5,1084,991,1229,173,34,551,2836,546,8902,137955,86261,206473,
2020-08-22,,,2,0,5,1085,991,1233,170,34,545,2800,541,8817,138125,86295,207017,
2020-08-23,,,2,0,5,1087,992,1238,168,33,539,2765,537,8729,138294,86329,207556,
2020-08-24,,,2,0,5,1088,992,1242,166,33,534,2730,532,8642,138460,86363,208090,
2020-08-25,,,2,0,5,1090,992,1247,164,33,530,2696,528,8554,138624,86396,208619,
2020-08-26,,,2,0,5,1092,992,1252,162,33,525,2662,524,8467,138786,86430,209143,
2020-08-27,,,1,0,5,1093,993,1256,160,33,520,2628,520,8380,138946,86463,209663,
2020-08-28,,,1,0,5,1094,993,1261,158,32,515,2595,516,8294,139104,86496,210177,
2020-08-29,,,1,0,5,1096,993,1265,156,32,510,2562,513,8208,139261,86528,210687,
2020-08-30,,,1,0,5,1097,994,1270,154,32,505,2530,509,8123,139415,86561,211191,
2020-08-31,,,1,0,5,1099,994,1274,152,32,500,2499,506,8039,139567,86593,211691,
2020-09-01,,,1,0,5,1100,994,1278,151,32,495,2467,502,7956,139718,86625,212185,
2020-09-02,,,1,0,5,1102,994,1283,149,31,491,2437,499,7876,139867,86657,212675,
2020-09-03,,,1,0,5,1103,995,1287,147,31,486,2407,496,7797,140014,86688,213161,
2020-09-04,,,1,0,5,1104,995,1291,145,31,480,2377,493,7719,140159,86720,213641,
2020-09-05,,,1,0,5,1106,995,1295,144,31,475,2348,490,7643,140303,86751,214115,
2020-09-06,,,1,0,5,1107,995,1300,142,31,471,2320,487,7569,140445,86782,214585,
2020-09-07,,,1,0,5,1108,996,1304,140,31,466,2292,484,7495,140585,86813,215051,
2020-09-08,,,1,0,5,1110,996,1308,139,30,461,2264,481,7422,140724,86844,215511,
2020-09-09,,,1,0,5,1111,996,1312,137,30,456,2238,478,7348,140862,86875,215966,
2020-09-10,,,1,0,5,1112,996,1316,136,30,451,2211,475,7274,140997,86906,216417,
2020-09-11,,,1,0,4,1113,997,1320,134,30,446,2185,473,7201,141132,86936,216863,
2020-09-12,,,1,0,4,1115,997,1324,133,30,442,2160,470,7127,141265,86966,217304,
2020-09-13,,,1,0,4,1116,997,1328,131,30,437,2135,468,7054,141396,86996,217740,
2020-09-14,,,1,0,4,1117,997,1332,130,30,433,2111,465,6982,141526,87026,218172,
2020-09-15,,,1,0,4,1118,998,1335,129,29,428,2087,463,6910,141655,87056,218600,
2020-09-16,,,1,0,4,1119,998,1339,127,29,424,2064,460,6838,141782,87086,219023,
2020-09-17,,,1,0,4,1121,998,1343,126,28,419,2041,457,6767,141908,87115,219442,
2020-09-18,,,1,0,4,1122,998,1347,125,28,415,2019,455,6696,142033,87144,219856,
2020-09-19,,,1,0,4,1123,999,1350,123,28,410,1997,452,6626,142156,87172,220266,
2020-09-20,,,1,0,4,1124,999,1354,122,28,406,1976,450,6556,142279,87201,220671,
2020-09-21,,,1,0,4,1125,999,1357,121,28,402,1955,447,6488,142400,87230,221073,
2020-09-22,,,1,0,4,1126,999,1361,120,28,398,1934,445,6420,142519,87259,221470,
2020-09-23,,,1,0,4,1127,1000,1365,119,28,394,1914,443,6353,142638,87288,221863,
2020-09-24,,,1,0,4,1128,1000,1368,118,28,390,1894,441,6286,142756,87317,222252,
2020-09-25,,,1,0,4,1129,1000,1371,116,28,385,1875,440,6221,142872,87346,222637,
2020-09-26,,,1,0,4,1130,1000,1375,115,28,381,1856,438,6156,142988,87374,223018,
2020-09-27,,,1,0,4,1131,1000,1378,114,28,378,1837,437,6092,143102,87403,223395,
2020-09-28,,,1,0,4,1132,1001,1382,113,28,374,1819,435,6029,143215,87432,223769,
2020-09-29,,,1,0,4,1133,1001,1385,112,28,370,1801,434,5967,143327,87461,224139,
2020-09-30,,,1,0,4,1134,1001,1388,111,28,367,1784,433,5906,143439,87490,224505,
2020-10-01,,,1,0,4,1135,1001,1391,110,28,363,1767,432,5846,143549,87519,224868,
