date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,4721,3387,6546,29478,20293,46146,30934,21343,48596,1.97061470244
2020-03-10,,,,,,,,,5215,3719,7086,34485,23862,52881,36149,25062,55681,1.86636909292
2020-03-11,,,,,,,,,5709,3984,7542,39986,27696,60073,41858,29046,63223,1.76088485327
2020-03-12,1,1,,,,,,,6187,4233,7961,45397,31400,66646,48046,33280,71183,1.65642891736
2020-03-13,0,1,,,,,,,6611,4440,8610,51242,35314,73900,54656,37720,79793,1.55533681357
2020-03-14,0,1,,,,,,,6960,4680,9159,57370,39426,81593,61617,42401,88952,1.45976984672
2020-03-15,0,1,,,,,,,7241,4897,9739,63644,43666,89634,68858,47298,98690,1.37149120544
2020-03-16,0,1,,,,,,,7460,4952,10326,69856,47777,97775,76318,52251,109016,1.29169971131
2020-03-17,0,1,,,,,,,7622,5000,10721,75799,51651,105587,83940,57251,119736,1.22096169407
2020-03-18,1,2,,,,,,,7725,5041,11010,81516,55339,113190,91665,62292,130745,1.15925465694
2020-03-19,0,2,,,,,,,7770,5069,11188,86975,58841,120560,99435,67362,141933,1.10609963531
2020-03-20,0,2,,,,,,,7765,5087,11263,92052,62102,127512,107201,72450,153195,1.06073385964
2020-03-21,0,2,,,,,,,7719,5056,11246,96623,65011,133880,114920,77506,164441,1.02226867411
2020-03-22,4,6,,,,,,,7639,4999,11081,100568,67474,139512,122559,82506,175522,0.989802551228
2020-03-23,3,9,,,,,,,7531,4914,10904,103877,69464,144375,130090,87420,186425,0.962486807085
2020-03-24,6,15,,,,,,,7399,4860,10685,106555,70938,148514,137489,92281,197109,0.939555768965
2020-03-25,9,24,,,,,,,7248,4812,10520,108588,72031,151948,144737,97093,207628,0.92033556941
2020-03-26,7,31,,,,,,,7082,4759,10292,109961,72806,154697,151819,101853,217919,0.904241864493
2020-03-27,15,46,,,,,,,6907,4703,9913,110680,73277,156650,158726,106557,227832,0.89077269053
2020-03-28,13,59,,,,,,,6724,4645,9548,110794,73482,157587,165450,111202,237379,0.879499787217
2020-03-29,13,72,,,,,,,6538,4585,8964,110371,73387,157392,171988,115788,246343,0.870059833647
2020-03-30,30,102,,,,,,,6349,4524,8730,109479,73014,156382,178337,120313,255072,0.862146154323
2020-03-31,40,142,,,,,,,6159,4445,8424,108177,72507,154480,184496,124758,263496,0.855501053849
2020-04-01,28,170,,,,,,,5971,4351,8117,106526,71858,151877,190467,129109,271612,0.849908833938
2020-04-02,49,219,,,,,,,5784,4259,7844,104586,71076,148711,196251,133369,279456,0.845189545121
2020-04-03,30,249,,,,,,,5601,4168,7586,102417,70175,145110,201852,137538,287042,0.841193488824
2020-04-04,34,283,,,,,,,5421,4079,7333,100072,69167,141180,207273,141617,294375,0.837796442827
2020-04-05,52,335,,,,,,,5245,3964,7083,97598,68075,137017,212518,145582,301457,0.834895548703
2020-04-06,56,391,,,,,,,5074,3894,6837,95033,66970,132773,217592,149476,308294,0.83240578841
2020-04-07,60,451,,,,,,,4907,3768,6596,92408,65824,128465,222498,153244,314889,0.830256985408
2020-04-08,48,499,,,,,,,4744,3645,6360,89753,64609,124140,227243,156890,321248,0.828391271934
2020-04-09,65,564,,,,,,,4587,3467,6129,87092,63264,119749,231829,160357,327377,0.826760965524
2020-04-10,109,673,,,,,,,4434,3367,5917,84444,61872,115375,236263,163725,333294,0.825326797648
2020-04-11,46,719,,,,,,,4286,3235,5714,81824,60404,111175,240550,166961,339007,0.824056439801
2020-04-12,54,773,,,,,,,4143,3095,5476,79242,58854,107104,244692,170057,344483,0.822923279373
2020-04-13,60,833,,,,,,,4004,3008,5272,76709,57276,103412,248697,173065,349754,0.821905405473
2020-04-14,64,897,,,,,,,3870,2909,5106,74230,55661,99788,252567,175974,354859,0.8209847713
2020-04-15,67,964,,,,,,,3740,2786,4909,71811,54002,96273,256307,178761,359768,0.820146504159
2020-04-16,1,965,,,,,,,3615,2672,4757,69455,52323,92913,259922,181433,364524,0.819378337865
2020-04-17,161,1126,,,,,,,3494,2557,4645,67165,50622,89713,263416,183991,369169,0.818670145993
2020-04-18,26,1152,,,,,,,3377,2437,4484,64941,48891,86611,266792,186429,373652,0.818013558201
2020-04-19,55,1207,,,,,,,3264,2304,4384,62783,47116,83661,270056,188734,378035,0.81740164513
2020-04-20,34,1241,,,,,,,3154,2173,4272,60692,45324,80850,273210,190907,382307,0.81682865994
2020-04-21,0,1241,,,,,,,3048,2048,4162,58667,43479,78175,276258,192956,386469,0.816271826583
2020-04-22,173,1414,,,,,,,2946,1931,4055,56706,41643,75635,279205,194887,390524,0.81573520048
2020-04-23,80,1494,,,,,,,2847,1821,3910,54809,39819,73186,282052,196709,394433,0.815212593157
2020-04-24,47,1541,,,,,,,2752,1718,3775,52974,38070,70831,284804,198428,398208,0.81472327938
2020-04-25,1,1542,,,,,,,2659,1620,3644,51199,36323,68558,287463,200048,401851,0.814256138569
2020-04-26,140,1682,,,,,,,2570,1527,3538,49484,34615,66381,290033,201576,405388,0.813844434087
2020-04-27,42,1724,,,,,,,2484,1441,3440,47825,32961,64345,292517,203018,408828,0.813472608193
2020-04-28,62,1786,,,,,,,2401,1360,3345,46222,31313,62418,294918,204378,412172,0.81311263119
2020-04-29,45,1831,,,,,,,2320,1283,3252,44672,29688,60564,297238,205662,415423,0.812764142101
2020-04-30,55,1886,,,,,,,2242,1211,3161,43173,28112,58816,299480,206873,418583,0.812426800098
2020-05-01,20,1906,,,,,,,2167,1143,3072,41725,26583,57131,301647,208016,421655,0.812100273076
2020-05-02,82,1988,,,,,,,2094,1078,2985,40325,25104,55472,303741,209095,424640,0.811784238413
2020-05-03,11,1999,,,,,,,2023,1018,2903,38971,23685,53891,305764,210114,427542,0.811478383665
2020-05-04,31,2030,,,,,,,1955,961,2831,37663,22341,52338,307719,211075,430373,0.811182409123
2020-05-05,22,2052,,,,,,,1889,907,2761,36397,21076,50827,309607,211983,433134,0.810896029127
2020-05-06,29,2081,,,,,,,1825,856,2691,35173,19884,49356,311432,212840,435825,0.81061897141
2020-05-07,40,2121,,,,,,,1762,808,2623,33990,18761,47924,313194,213649,438447,0.810350978076
2020-05-08,17,2138,,,,,,,1702,763,2556,32845,17702,46569,314897,214412,441002,0.810091807487
2020-05-09,56,2194,,,,,,,1644,720,2484,31737,16705,45278,316541,215133,443485,0.809841237909
2020-05-10,16,2210,,,,,,,1588,680,2419,30665,15765,44053,318128,215813,445903,0.80959907298
2020-05-11,8,2218,,,,,,,1533,642,2354,29628,14879,42870,319661,216456,448257,0.809365149363
2020-05-12,36,2254,,,,,,,1480,605,2291,28623,14043,41721,321141,217062,450548,0.809139348253
2020-05-13,16,2270,,,,,,,1428,571,2234,27651,13254,40610,322569,217633,452782,0.808921612776
2020-05-14,28,2298,,,,,,,1378,539,2173,26709,12510,39531,323947,218172,454954,0.808711974259
2020-05-15,9,2307,,,,,,,1330,508,2112,25796,11807,38483,325277,218681,457065,0.808510591596
2020-05-16,20,2327,,,,,,,1283,479,2053,24912,11143,37464,326559,219160,459118,0.808317809963
2020-05-17,1,2328,,,,,,,1237,451,1995,24055,10516,36473,327796,219612,461112,0.808134248424
2020-05-18,13,2341,,,,,,,1192,425,1937,23224,9923,35507,328988,220037,463049,0.80796093058
2020-05-19,49,2390,,,,,,,1149,400,1880,22419,9362,34556,330137,220437,464928,0.807799479338
2020-05-20,10,2400,,,,,,,1107,376,1824,21637,8831,33618,331244,220814,466751,0.807652406941
2020-05-21,29,2429,,,,,,,1066,354,1761,20879,8328,32688,332311,221168,468512,0.807523546328
2020-05-22,10,2439,,,,,,,1028,334,1702,20144,7853,31768,333338,221502,470214,0.807418691568
2020-05-23,38,2477,,,,,,,990,315,1646,19432,7405,30858,334329,221818,471859,0.80734653746
2020-05-24,-1,2476,,,,,,,954,297,1594,18742,6982,29968,335283,222115,473453,0.80731997174
2020-05-25,5,2481,,,,,,,920,280,1545,18074,6582,29095,336202,222396,474998,0.807358371415
2020-05-26,4,2485,,,,,,,887,265,1499,17428,6205,28240,337089,222661,476497,0.807490396548
2020-05-27,38,2523,,,,,,,855,250,1454,16804,5850,27403,337945,222912,477951,0.807758333978
2020-05-28,4,2527,,,,,,,825,237,1411,16201,5516,26580,338770,223149,479361,0.808224228681
2020-05-29,15,2542,,,,,,,797,224,1369,15620,5201,25777,339567,223374,480730,0.808978144772
2020-05-30,27,2569,,,,,,,770,212,1330,15060,4905,24994,340337,223587,482059,0.810148897846
2020-05-31,9,2578,,,,,,,744,202,1292,14522,4628,24234,341081,223789,483351,0.811916775586
2020-06-01,3,2581,,,,,,,721,192,1256,14006,4369,23496,341802,223981,484607,0.81452594919
2020-06-02,12,2593,,,,,,,699,183,1222,13512,4127,22780,342500,224164,485828,0.818290699551
2020-06-03,4,2597,,,,,,,679,175,1189,13042,3902,22089,343180,224340,487017,0.823583792097
2020-06-04,13,2610,,,,,,,662,168,1159,12598,3694,21424,343842,224509,488175,0.83078906377
2020-06-05,32,2642,,,,,,,648,162,1138,12179,3503,20801,344490,224671,489313,0.840200212243
2020-06-06,3,2645,,,,,,,636,157,1130,11787,3326,20229,345126,224829,490443,0.851867388732
2020-06-07,2,2647,,,,,,,627,153,1124,11424,3165,19708,345752,224983,491567,0.865441951026
2020-06-08,4,2651,,,,,,,620,150,1122,11089,3017,19236,346372,225133,492688,0.880123742204
2020-06-09,2,2653,,,,,,,612,146,1123,10781,2883,18814,346984,225280,493811,0.891172644978
2020-06-10,0,2653,,,,,,,606,144,1128,10500,2762,18443,347589,225424,494939,0.90173668147
2020-06-11,11,2664,,,,,,,601,141,1138,10246,2653,18127,348190,225566,496077,0.911413093635
2020-06-12,0,2664,,,,,,,597,139,1151,10017,2555,17867,348788,225705,497228,0.919932825358
2020-06-13,5,2669,,,,,,,594,137,1165,9815,2469,17663,349382,225843,498392,0.927175113368
2020-06-14,1,2670,,,,,,,592,136,1178,9637,2392,17511,349974,225979,499570,0.933147718345
2020-06-15,0,2670,,,,,,,589,134,1192,9482,2325,17411,350563,226114,500761,0.937948967004
2020-06-16,5,2675,,,,,,,587,133,1207,9349,2266,17361,351151,226248,501968,0.941727361632
2020-06-17,1,2676,,,,,,,586,131,1222,9236,2215,17361,351736,226380,503189,0.944648568771
2020-06-18,,,5,1,8,2681,2677,2684,585,130,1238,9141,2170,17411,352321,226510,504427,
2020-06-19,,,5,1,8,2685,2678,2692,583,129,1255,9063,2131,17506,352904,226640,505681,
2020-06-20,,,4,1,8,2690,2679,2700,583,128,1271,8997,2096,17639,353487,226768,506951,
2020-06-21,,,4,1,8,2694,2681,2707,582,126,1288,8943,2065,17796,354069,226894,508239,
2020-06-22,,,4,1,8,2698,2682,2715,581,125,1305,8897,2036,17977,354650,227020,509544,
2020-06-23,,,4,1,8,2703,2683,2723,581,124,1323,8859,2010,18178,355231,227144,510866,
2020-06-24,,,4,1,8,2707,2684,2730,580,123,1340,8827,1987,18395,355811,227267,512206,
2020-06-25,,,4,1,8,2711,2685,2738,580,121,1358,8801,1965,18625,356391,227389,513563,
2020-06-26,,,4,1,8,2716,2686,2745,580,120,1376,8780,1944,18863,356971,227510,514939,
2020-06-27,,,4,1,8,2720,2687,2753,580,119,1395,8763,1924,19106,357551,227630,516333,
2020-06-28,,,4,1,8,2724,2689,2760,580,118,1413,8749,1905,19354,358131,227748,517746,
2020-06-29,,,4,1,8,2729,2690,2768,580,117,1432,8737,1886,19608,358711,227866,519177,
2020-06-30,,,4,1,8,2733,2691,2776,580,116,1453,8728,1868,19869,359291,227982,520630,
2020-07-01,,,4,1,9,2737,2692,2784,581,115,1473,8721,1850,20136,359872,228098,522103,
2020-07-02,,,4,1,9,2742,2693,2792,581,114,1493,8717,1833,20407,360453,228213,523595,
2020-07-03,,,4,1,9,2746,2694,2800,582,113,1513,8714,1816,20682,361035,228327,525108,
2020-07-04,,,4,0,9,2750,2695,2809,582,112,1532,8713,1799,20959,361617,228440,526639,
2020-07-05,,,4,0,9,2755,2696,2817,583,112,1554,8713,1783,21242,362200,228552,528193,
2020-07-06,,,4,0,9,2759,2697,2825,584,111,1576,8715,1768,21530,362784,228663,529768,
2020-07-07,,,4,0,9,2763,2698,2834,585,110,1597,8719,1753,21821,363369,228773,531364,
2020-07-08,,,4,0,9,2767,2699,2843,586,109,1617,8724,1738,22116,363955,228883,532981,
2020-07-09,,,4,0,9,2771,2700,2851,585,109,1638,8729,1725,22413,364540,228993,534618,
2020-07-10,,,4,0,9,2776,2701,2860,585,108,1657,8733,1712,22712,365124,229101,536275,
2020-07-11,,,4,0,9,2780,2701,2869,584,106,1677,8737,1697,23012,365708,229208,537951,
2020-07-12,,,4,0,10,2784,2702,2878,583,104,1695,8741,1683,23313,366292,229313,539646,
2020-07-13,,,4,0,10,2788,2703,2887,583,103,1714,8744,1667,23614,366874,229416,541359,
2020-07-14,,,4,0,10,2792,2704,2897,581,101,1726,8745,1651,23907,367456,229518,543084,
2020-07-15,,,4,0,10,2796,2705,2906,580,100,1742,8744,1635,24196,368035,229618,544825,
2020-07-16,,,4,0,10,2800,2706,2916,578,99,1758,8741,1619,24481,368613,229718,546583,
2020-07-17,,,4,0,10,2805,2707,2925,576,97,1774,8736,1602,24761,369190,229815,548356,
2020-07-18,,,4,0,10,2809,2708,2935,574,95,1789,8729,1584,25037,369764,229911,550144,
2020-07-19,,,4,0,10,2813,2708,2945,572,93,1802,8718,1565,25307,370335,230005,551946,
2020-07-20,,,4,0,11,2817,2709,2955,569,91,1810,8704,1544,25562,370904,230097,553755,
2020-07-21,,,4,0,11,2821,2710,2966,566,89,1821,8686,1523,25808,371470,230186,555576,
2020-07-22,,,4,0,11,2825,2711,2976,563,88,1833,8664,1501,26044,372033,230275,557408,
2020-07-23,,,4,0,11,2829,2712,2986,560,87,1846,8638,1479,26273,372593,230362,559254,
2020-07-24,,,4,0,11,2834,2713,2997,556,85,1854,8609,1455,26490,373149,230448,561108,
2020-07-25,,,4,0,11,2838,2713,3008,552,83,1860,8577,1430,26693,373701,230532,562967,
2020-07-26,,,4,0,11,2842,2714,3019,548,81,1865,8542,1405,26881,374250,230614,564831,
2020-07-27,,,4,0,12,2846,2715,3030,544,79,1870,8503,1380,27056,374794,230693,566701,
2020-07-28,,,4,0,12,2850,2716,3041,540,77,1880,8460,1354,27221,375334,230771,568580,
2020-07-29,,,4,0,12,2854,2717,3053,536,75,1888,8414,1328,27384,375870,230846,570468,
2020-07-30,,,4,0,12,2858,2717,3064,531,74,1895,8365,1302,27537,376401,230921,572362,
2020-07-31,,,4,0,12,2863,2718,3076,526,72,1894,8313,1275,27673,376926,230993,574255,
2020-08-01,,,4,0,12,2867,2719,3088,521,70,1891,8258,1248,27790,377447,231064,576146,
2020-08-02,,,4,0,12,2871,2720,3099,516,69,1894,8200,1221,27895,377963,231133,578039,
2020-08-03,,,4,0,13,2875,2720,3112,511,67,1892,8139,1195,27986,378474,231201,579931,
2020-08-04,,,4,0,13,2879,2721,3124,505,66,1890,8075,1170,28066,378979,231267,581821,
2020-08-05,,,4,0,13,2883,2722,3136,500,64,1891,8008,1145,28136,379479,231332,583711,
2020-08-06,,,4,0,13,2887,2723,3148,494,63,1884,7940,1120,28186,379973,231395,585594,
2020-08-07,,,4,0,13,2892,2723,3161,488,62,1869,7868,1095,28209,380461,231457,587463,
2020-08-08,,,4,0,13,2896,2724,3174,483,60,1860,7795,1070,28215,380944,231518,589323,
2020-08-09,,,4,0,13,2900,2725,3186,477,59,1850,7720,1045,28206,381421,231578,591172,
2020-08-10,,,4,0,13,2904,2725,3199,471,58,1839,7642,1022,28180,381892,231636,593011,
2020-08-11,,,4,0,13,2908,2726,3212,465,57,1827,7563,1000,28137,382357,231694,594837,
2020-08-12,,,4,0,13,2912,2727,3225,460,56,1814,7483,979,28071,382817,231750,596651,
2020-08-13,,,4,0,14,2916,2727,3238,454,55,1800,7401,959,27983,383271,231806,598450,
2020-08-14,,,4,0,14,2920,2728,3251,448,54,1784,7318,940,27872,383718,231861,600234,
2020-08-15,,,4,0,14,2924,2729,3264,442,53,1766,7234,921,27745,384160,231915,602000,
2020-08-16,,,4,0,14,2928,2729,3278,436,53,1752,7149,904,27605,384596,231968,603751,
2020-08-17,,,4,0,14,2932,2730,3291,430,52,1736,7063,887,27448,385026,232020,605486,
2020-08-18,,,4,0,14,2936,2730,3304,424,51,1720,6977,871,27275,385451,232072,607205,
2020-08-19,,,4,0,14,2939,2731,3318,419,51,1703,6890,856,27088,385869,232123,608908,
2020-08-20,,,4,0,14,2943,2731,3331,413,50,1685,6804,841,26882,386282,232174,610592,
2020-08-21,,,4,0,14,2947,2732,3344,407,49,1667,6717,828,26665,386689,232223,612259,
2020-08-22,,,4,0,14,2951,2732,3358,401,49,1648,6630,815,26444,387091,232273,613906,
2020-08-23,,,4,0,14,2954,2733,3371,396,48,1631,6543,803,26214,387487,232322,615536,
2020-08-24,,,4,0,14,2958,2733,3385,390,48,1614,6456,792,25978,387877,232370,617150,
2020-08-25,,,4,0,14,2962,2734,3398,385,47,1596,6370,781,25735,388262,232418,618745,
2020-08-26,,,4,0,14,2965,2734,3412,379,47,1578,6284,771,25485,388641,232465,620322,
2020-08-27,,,4,0,14,2969,2735,3425,374,46,1559,6198,761,25231,389015,232512,621881,
2020-08-28,,,4,0,14,2972,2735,3438,369,46,1541,6114,752,24972,389384,232559,623421,
2020-08-29,,,3,0,14,2976,2736,3452,364,46,1522,6030,743,24709,389748,232605,624942,
2020-08-30,,,3,0,14,2979,2736,3465,358,45,1503,5946,735,24446,390106,232650,626445,
2020-08-31,,,3,0,14,2983,2737,3478,353,45,1484,5864,728,24178,390460,232696,627928,
2020-09-01,,,3,0,14,2986,2737,3491,348,45,1464,5782,720,23906,390808,232741,629392,
2020-09-02,,,3,0,13,2989,2737,3504,344,44,1445,5701,713,23631,391152,232786,630836,
2020-09-03,,,3,0,13,2993,2738,3517,339,44,1425,5621,707,23353,391491,232831,632260,
2020-09-04,,,3,0,13,2996,2738,3530,334,44,1406,5542,701,23074,391824,232875,633666,
2020-09-05,,,3,0,13,2999,2739,3542,329,44,1387,5464,695,22794,392154,232919,635052,
2020-09-06,,,3,0,13,3002,2739,3555,325,43,1368,5388,690,22514,392478,232963,636419,
2020-09-07,,,3,0,13,3005,2739,3567,320,43,1349,5312,684,22231,392798,233007,637767,
2020-09-08,,,3,0,13,3008,2740,3580,316,43,1329,5237,680,21947,393114,233050,639096,
2020-09-09,,,3,0,13,3011,2740,3592,311,43,1310,5163,675,21662,393425,233093,640406,
2020-09-10,,,3,0,13,3014,2740,3604,307,43,1288,5091,671,21372,393732,233136,641694,
2020-09-11,,,3,0,12,3017,2741,3616,303,42,1273,5019,667,21086,394035,233179,642966,
2020-09-12,,,3,0,12,3020,2741,3628,299,42,1258,4949,663,20803,394333,233222,644224,
2020-09-13,,,3,0,12,3023,2742,3640,294,42,1243,4880,659,20524,394628,233264,645466,
2020-09-14,,,3,0,12,3026,2742,3651,290,42,1228,4812,656,20250,394918,233307,646694,
2020-09-15,,,3,0,12,3029,2742,3663,286,42,1214,4745,653,19980,395205,233349,647907,
2020-09-16,,,3,0,12,3031,2743,3674,283,42,1199,4679,650,19714,395487,233391,649106,
2020-09-17,,,3,0,12,3034,2743,3685,279,41,1185,4614,647,19454,395766,233433,650290,
2020-09-18,,,3,0,12,3037,2743,3696,275,41,1171,4551,644,19200,396041,233475,651460,
2020-09-19,,,3,0,11,3039,2744,3707,271,41,1156,4488,641,18950,396313,233517,652616,
2020-09-20,,,3,0,11,3042,2744,3718,268,41,1143,4427,639,18706,396580,233558,653758,
2020-09-21,,,3,0,11,3044,2744,3729,264,41,1129,4366,636,18467,396845,233600,654886,
2020-09-22,,,3,0,11,3047,2745,3739,261,41,1115,4307,634,18234,397105,233641,656001,
2020-09-23,,,2,0,11,3049,2745,3750,257,41,1102,4249,632,18006,397363,233682,657102,
2020-09-24,,,2,0,11,3052,2745,3760,254,41,1088,4192,630,17784,397617,233723,658190,
2020-09-25,,,2,0,11,3054,2746,3770,251,41,1075,4135,628,17571,397868,233764,659264,
2020-09-26,,,2,0,10,3057,2746,3780,248,40,1062,4080,626,17360,398115,233805,660326,
2020-09-27,,,2,0,10,3059,2746,3790,244,40,1048,4026,624,17151,398359,233846,661374,
2020-09-28,,,2,0,10,3061,2746,3800,241,40,1035,3973,622,16942,398601,233887,662408,
2020-09-29,,,2,0,10,3064,2747,3809,238,40,1018,3921,621,16732,398839,233928,663426,
2020-09-30,,,2,0,10,3066,2747,3819,235,40,1003,3869,619,16522,399074,233969,664428,
2020-10-01,,,2,0,10,3068,2747,3828,232,40,989,3819,618,16311,399306,234009,665417,
