date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,567,406,724,5268,3798,6677,6064,4398,7677,1.18289137783
2020-03-16,,,,,,,,,595,429,751,5763,4152,7303,6658,4827,8428,1.16279453247
2020-03-17,1,1,,,,,,,621,452,789,6161,4440,7817,7279,5280,9217,1.14060264139
2020-03-18,0,1,,,,,,,645,475,823,6584,4752,8366,7924,5755,10039,1.11680197195
2020-03-19,0,1,,,,,,,665,498,850,7021,5081,8934,8589,6254,10889,1.09200082373
2020-03-20,0,1,,,,,,,682,519,870,7460,5423,9505,9271,6773,11758,1.066848817
2020-03-21,2,3,,,,,,,695,531,865,7883,5755,10037,9966,7305,12622,1.04196958635
2020-03-22,0,3,,,,,,,706,547,885,8269,6072,10535,10672,7852,13506,1.01791748571
2020-03-23,0,3,,,,,,,714,560,904,8630,6378,11012,11386,8413,14410,0.995155381234
2020-03-24,0,3,,,,,,,719,565,907,8970,6671,11451,12105,8979,15317,0.974045680114
2020-03-25,0,3,,,,,,,721,574,906,9285,6955,11835,12826,9553,16223,0.95484833188
2020-03-26,0,3,,,,,,,722,580,918,9571,7224,12172,13548,10134,17140,0.937721252018
2020-03-27,2,5,,,,,,,721,582,909,9819,7470,12456,14269,10717,18048,0.922720670752
2020-03-28,5,10,,,,,,,718,584,897,10029,7694,12689,14986,11301,18945,0.909803759915
2020-03-29,1,11,,,,,,,714,585,884,10204,7895,12876,15700,11887,19829,0.898840205211
2020-03-30,0,11,,,,,,,709,585,874,10345,8074,13026,16409,12472,20703,0.889636373468
2020-03-31,1,12,,,,,,,703,585,870,10454,8230,13145,17112,13058,21572,0.881966919454
2020-04-01,0,12,,,,,,,696,584,864,10529,8363,13219,17808,13643,22436,0.87560381546
2020-04-02,5,17,,,,,,,689,583,856,10573,8470,13252,18497,14226,23291,0.870335912448
2020-04-03,5,22,,,,,,,682,576,846,10590,8548,13248,19179,14803,24136,0.865978214812
2020-04-04,9,31,,,,,,,674,568,835,10581,8597,13213,19852,15371,24970,0.862373770425
2020-04-05,9,40,,,,,,,666,560,822,10552,8627,13170,20518,15932,25792,0.859391631241
2020-04-06,6,46,,,,,,,657,553,810,10503,8632,13096,21175,16485,26601,0.856923347091
2020-04-07,1,47,,,,,,,649,545,801,10438,8617,12992,21824,17031,27402,0.85487931078
2020-04-08,11,58,,,,,,,640,537,789,10359,8589,12874,22464,17568,28191,0.853185494062
2020-04-09,8,66,,,,,,,631,529,768,10269,8543,12736,23095,18097,28958,0.851780709275
2020-04-10,6,72,,,,,,,623,520,754,10170,8484,12572,23718,18618,29711,0.850614363884
2020-04-11,4,76,,,,,,,614,512,739,10063,8414,12402,24332,19131,30450,0.849644626429
2020-04-12,0,76,,,,,,,605,504,725,9951,8333,12230,24937,19635,31174,0.848836922608
2020-04-13,1,77,,,,,,,597,495,712,9834,8244,12058,25534,20131,31886,0.848162694948
2020-04-14,1,78,,,,,,,588,486,705,9713,8144,11888,26122,20617,32590,0.847598374985
2020-04-15,14,92,,,,,,,579,478,697,9590,8037,11715,26701,21096,33287,0.847124528986
2020-04-16,9,101,,,,,,,571,470,690,9464,7923,11541,27272,21567,33976,0.846725146908
2020-04-17,6,107,,,,,,,562,462,682,9337,7803,11368,27834,22029,34658,0.846269304806
2020-04-18,8,115,,,,,,,553,454,675,9209,7681,11197,28388,22484,35332,0.845910969242
2020-04-19,0,115,,,,,,,545,447,667,9080,7560,11030,28932,22931,35999,0.845604858824
2020-04-20,7,122,,,,,,,536,439,660,8951,7438,10867,29469,23370,36658,0.845326121521
2020-04-21,4,126,,,,,,,528,431,652,8822,7316,10709,29997,23802,37310,0.845041986068
2020-04-22,15,141,,,,,,,520,423,644,8693,7194,10552,30516,24225,37954,0.844841579429
2020-04-23,16,157,,,,,,,511,415,636,8564,7073,10399,31027,24641,38589,0.844784386846
2020-04-24,5,162,,,,,,,503,408,625,8435,6952,10256,31530,25049,39214,0.844728589267
2020-04-25,0,162,,,,,,,495,400,615,8307,6832,10117,32025,25450,39828,0.844674416402
2020-04-26,8,170,,,,,,,486,393,605,8179,6712,9983,32512,25843,40432,0.844622224494
2020-04-27,4,174,,,,,,,478,383,595,8052,6592,9853,32990,26227,41027,0.844572545914
2020-04-28,5,179,,,,,,,470,372,585,7926,6469,9725,33460,26600,41611,0.844526175588
2020-04-29,3,182,,,,,,,462,361,574,7800,6344,9595,33922,26962,42185,0.844484299753
2020-04-30,3,185,,,,,,,454,351,565,7675,6216,9463,34376,27313,42750,0.844448688619
2020-05-01,14,199,,,,,,,446,340,558,7551,6086,9331,34823,27653,43307,0.84442198396
2020-05-02,5,204,,,,,,,438,330,551,7427,5954,9200,35261,27984,43857,0.844408124523
2020-05-03,3,207,,,,,,,430,320,543,7304,5820,9068,35691,28305,44400,0.844412977685
2020-05-04,1,208,,,,,,,422,311,536,7181,5685,8937,36114,28617,44936,0.84444527534
2020-05-05,7,215,,,,,,,415,302,529,7060,5548,8807,36528,28919,45464,0.844517995102
2020-05-06,4,219,,,,,,,407,293,521,6939,5410,8676,36935,29212,45985,0.844650388153
2020-05-07,11,230,,,,,,,399,284,514,6818,5271,8546,37335,29496,46499,0.844870931163
2020-05-08,18,248,,,,,,,392,275,507,6699,5130,8417,37726,29772,47005,0.845221569927
2020-05-09,9,257,,,,,,,384,267,500,6580,4990,8291,38111,30039,47504,0.845763702227
2020-05-10,0,257,,,,,,,377,259,492,6462,4848,8168,38488,30299,47996,0.846586354703
2020-05-11,1,258,,,,,,,370,251,485,6346,4706,8049,38857,30550,48481,0.847816797475
2020-05-12,0,258,,,,,,,363,243,479,6230,4567,7933,39220,30794,48959,0.849633110998
2020-05-13,9,267,,,,,,,356,236,474,6117,4431,7822,39577,31031,49433,0.852276444768
2020-05-14,0,267,,,,,,,351,229,469,6005,4299,7717,39927,31261,49901,0.856057170055
2020-05-15,5,272,,,,,,,345,223,465,5896,4171,7616,40273,31484,50365,0.861343439474
2020-05-16,6,278,,,,,,,341,216,461,5791,4047,7519,40613,31701,50826,0.868514434438
2020-05-17,1,279,,,,,,,337,211,456,5689,3927,7425,40950,31912,51282,0.877860517117
2020-05-18,2,281,,,,,,,335,205,453,5594,3812,7334,41285,32117,51734,0.889431839924
2020-05-19,1,282,,,,,,,333,203,453,5504,3704,7251,41618,32321,52187,0.902885075255
2020-05-20,3,285,,,,,,,332,204,459,5422,3605,7181,41950,32525,52645,0.917431254122
2020-05-21,1,286,,,,,,,331,204,462,5346,3516,7122,42281,32729,53107,0.928393065377
2020-05-22,0,286,,,,,,,330,204,469,5276,3436,7077,42611,32933,53576,0.938876813886
2020-05-23,6,292,,,,,,,330,202,474,5215,3362,7045,42941,33135,54049,0.948484831132
2020-05-24,0,292,,,,,,,331,200,485,5161,3295,7030,43272,33335,54533,0.956951555332
2020-05-25,6,298,,,,,,,331,198,496,5116,3234,7033,43603,33534,55029,0.964157715376
2020-05-26,2,300,,,,,,,333,196,508,5078,3180,7056,43936,33730,55536,0.970110817008
2020-05-27,5,305,,,,,,,334,194,520,5049,3131,7097,44270,33925,56056,0.974907760152
2020-05-28,2,307,,,,,,,335,194,533,5028,3088,7157,44605,34120,56589,0.978694925006
2020-05-29,1,308,,,,,,,337,191,547,5015,3051,7235,44942,34312,57135,0.981635742669
2020-05-30,5,313,,,,,,,339,189,561,5009,3017,7331,45281,34501,57696,0.983888812492
2020-05-31,0,313,,,,,,,341,187,576,5009,2988,7445,45622,34689,58271,0.985595877771
2020-06-01,1,314,,,,,,,343,185,591,5015,2962,7579,45965,34874,58861,0.986876978922
2020-06-02,3,317,,,,,,,345,182,606,5025,2939,7733,46310,35057,59466,0.987830085089
2020-06-03,1,318,,,,,,,347,180,622,5040,2916,7901,46658,35237,60087,0.988533084679
2020-06-04,7,325,,,,,,,350,177,638,5057,2889,8080,47008,35415,60725,0.989046740363
2020-06-05,2,327,,,,,,,352,174,654,5079,2860,8272,47360,35589,61379,0.98941780506
2020-06-06,7,334,,,,,,,355,172,671,5103,2828,8475,47715,35761,62050,0.98968189405
2020-06-07,5,339,,,,,,,357,169,689,5131,2795,8690,48072,35931,62738,0.989865939682
2020-06-08,4,343,,,,,,,360,167,707,5160,2762,8912,48432,36098,63444,0.989990199364
2020-06-09,3,346,,,,,,,363,165,725,5192,2729,9141,48795,36263,64169,0.990069848331
2020-06-10,3,349,,,,,,,366,163,744,5225,2696,9376,49160,36427,64912,0.990116219675
2020-06-11,2,351,,,,,,,369,161,763,5259,2662,9619,49529,36588,65674,0.990137757599
2020-06-12,-1,350,,,,,,,372,159,782,5295,2627,9868,49900,36747,66456,0.990140743093
2020-06-13,7,357,,,,,,,375,156,802,5333,2591,10124,50275,36904,67258,0.990129842172
2020-06-14,0,357,,,,,,,378,154,823,5372,2556,10385,50653,37058,68081,0.990108517475
2020-06-15,1,358,,,,,,,381,152,844,5412,2522,10654,51034,37211,68924,0.990079336019
2020-06-16,0,358,,,,,,,384,150,865,5453,2487,10928,51418,37362,69789,0.990044198992
2020-06-17,2,360,,,,,,,388,148,887,5495,2453,11210,51806,37510,70676,0.990004513113
2020-06-18,,,2,1,3,362,361,363,391,146,910,5539,2419,11498,52197,37657,71585,
2020-06-19,,,2,1,4,364,362,366,395,144,933,5584,2387,11793,52591,37802,72517,
2020-06-20,,,2,1,4,366,363,370,397,142,954,5629,2355,12092,52988,37945,73471,
2020-06-21,,,2,1,4,368,364,373,400,140,976,5674,2324,12397,53388,38085,74447,
2020-06-22,,,2,1,4,370,365,377,403,138,999,5719,2293,12708,53791,38224,75445,
2020-06-23,,,2,1,4,372,366,380,405,136,1022,5764,2262,13023,54196,38360,76467,
2020-06-24,,,2,1,4,374,367,384,408,134,1045,5809,2231,13343,54604,38494,77511,
2020-06-25,,,2,1,5,376,369,388,410,131,1068,5853,2199,13667,55013,38626,78578,
2020-06-26,,,2,1,5,379,370,392,412,129,1091,5896,2168,13995,55425,38756,79669,
2020-06-27,,,2,1,5,381,371,397,414,127,1114,5939,2136,14326,55839,38883,80782,
2020-06-28,,,2,1,5,383,372,401,416,125,1136,5980,2104,14660,56255,39008,81918,
2020-06-29,,,2,1,5,386,373,406,417,122,1159,6019,2072,14996,56672,39131,83076,
2020-06-30,,,3,1,5,388,374,411,419,120,1178,6057,2040,15330,57091,39252,84254,
2020-07-01,,,3,1,6,391,376,416,420,118,1197,6093,2008,15662,57511,39370,85451,
2020-07-02,,,3,1,6,394,377,421,421,115,1216,6126,1975,15991,57932,39486,86666,
2020-07-03,,,3,1,6,396,378,427,422,113,1234,6157,1942,16315,58354,39599,87899,
2020-07-04,,,3,1,6,399,379,432,423,111,1251,6185,1908,16634,58777,39711,89150,
2020-07-05,,,3,1,6,402,380,438,424,109,1268,6212,1875,16947,59200,39820,90417,
2020-07-06,,,3,1,6,404,381,444,424,106,1284,6236,1841,17255,59624,39927,91701,
2020-07-07,,,3,1,7,407,382,450,424,104,1300,6258,1807,17557,60049,40031,93001,
2020-07-08,,,3,1,7,410,383,456,425,102,1316,6277,1773,17851,60473,40134,94317,
2020-07-09,,,3,1,7,412,384,463,425,100,1332,6294,1739,18137,60898,40234,95648,
2020-07-10,,,3,1,7,415,385,469,424,98,1346,6309,1706,18415,61322,40333,96993,
2020-07-11,,,3,1,7,418,386,476,424,96,1359,6321,1672,18684,61746,40429,98352,
2020-07-12,,,3,1,7,421,387,483,424,94,1372,6330,1639,18942,62170,40523,99724,
2020-07-13,,,3,0,7,424,388,490,423,92,1390,6338,1606,19196,62592,40615,101114,
2020-07-14,,,3,0,8,427,389,497,422,89,1408,6343,1573,19446,63015,40705,102521,
2020-07-15,,,3,0,8,429,390,504,421,87,1426,6345,1540,19694,63436,40793,103947,
2020-07-16,,,3,0,8,432,391,512,420,85,1443,6345,1508,19939,63856,40878,105389,
2020-07-17,,,3,0,8,435,392,519,419,83,1460,6343,1476,20183,64275,40962,106849,
2020-07-18,,,3,0,8,438,393,527,418,82,1476,6339,1445,20425,64693,41044,108324,
2020-07-19,,,3,0,8,441,394,535,416,80,1491,6332,1414,20665,65109,41125,109815,
2020-07-20,,,3,0,9,444,395,543,415,78,1507,6324,1383,20904,65524,41204,111321,
2020-07-21,,,3,0,9,447,396,551,413,77,1517,6313,1354,21137,65937,41281,112838,
2020-07-22,,,3,0,9,450,397,560,411,75,1522,6300,1325,21359,66348,41357,114359,
2020-07-23,,,3,0,9,453,398,568,410,74,1526,6285,1297,21569,66758,41431,115885,
2020-07-24,,,3,0,9,456,398,577,408,73,1529,6268,1270,21767,67166,41505,117414,
2020-07-25,,,3,0,9,459,399,586,406,71,1531,6250,1243,21952,67572,41577,118945,
2020-07-26,,,3,0,9,462,400,595,404,70,1533,6230,1218,22126,67976,41647,120477,
2020-07-27,,,3,0,10,465,401,604,402,69,1533,6208,1194,22287,68378,41717,122010,
2020-07-28,,,3,0,10,468,402,613,400,68,1532,6185,1170,22429,68777,41785,123542,
2020-07-29,,,3,0,10,471,402,622,398,67,1531,6160,1147,22551,69175,41853,125072,
2020-07-30,,,3,0,10,474,403,631,395,66,1528,6135,1126,22653,69570,41919,126600,
2020-07-31,,,3,0,10,477,404,641,393,65,1525,6108,1106,22735,69964,41984,128124,
2020-08-01,,,3,0,10,480,404,651,391,64,1521,6080,1086,22796,70355,42049,129644,
2020-08-02,,,3,0,10,483,405,660,389,63,1516,6051,1068,22836,70743,42113,131159,
2020-08-03,,,3,0,10,486,406,670,387,62,1512,6021,1050,22857,71130,42175,132671,
2020-08-04,,,3,0,10,489,406,680,384,62,1509,5990,1033,22860,71514,42238,134180,
2020-08-05,,,3,0,11,492,407,690,382,61,1506,5959,1017,22848,71896,42299,135685,
2020-08-06,,,3,0,11,495,408,700,380,60,1502,5928,1002,22828,72276,42359,137187,
2020-08-07,,,3,0,11,498,408,710,378,59,1498,5896,987,22799,72654,42419,138684,
2020-08-08,,,3,0,11,501,409,721,375,59,1494,5863,973,22764,73029,42479,140177,
2020-08-09,,,3,0,11,504,410,731,373,58,1490,5831,960,22722,73403,42537,141667,
2020-08-10,,,3,0,11,507,410,742,371,58,1486,5798,948,22675,73774,42595,143152,
2020-08-11,,,3,0,11,510,411,753,369,57,1482,5765,935,22625,74142,42653,144634,
2020-08-12,,,3,0,11,513,411,763,367,56,1478,5732,924,22570,74509,42710,146111,
2020-08-13,,,3,0,11,516,412,774,365,56,1474,5699,913,22513,74874,42766,147584,
2020-08-14,,,3,0,11,519,412,785,362,55,1470,5666,903,22454,75236,42822,149053,
2020-08-15,,,3,0,11,522,413,796,360,55,1465,5633,893,22394,75596,42878,150518,
2020-08-16,,,3,0,11,525,413,807,358,55,1461,5600,883,22335,75954,42933,151979,
2020-08-17,,,3,0,11,528,414,818,356,54,1457,5567,874,22276,76310,42987,153435,
2020-08-18,,,3,0,11,530,414,829,354,54,1452,5534,866,22216,76664,43042,154887,
2020-08-19,,,3,0,11,533,415,840,352,53,1448,5502,857,22155,77016,43095,156335,
2020-08-20,,,3,0,11,536,415,850,350,53,1444,5469,850,22093,77365,43149,157778,
2020-08-21,,,3,0,11,539,416,861,348,53,1439,5437,842,22031,77713,43202,159217,
2020-08-22,,,3,0,11,542,416,872,345,52,1435,5405,835,21968,78058,43255,160651,
2020-08-23,,,3,0,11,544,417,883,343,52,1430,5373,828,21904,78402,43307,162081,
2020-08-24,,,3,0,11,547,417,894,341,52,1426,5341,822,21840,78743,43360,163506,
2020-08-25,,,3,0,11,550,418,905,339,51,1421,5309,816,21775,79082,43412,164926,
2020-08-26,,,3,0,11,553,418,915,337,51,1416,5277,810,21709,79420,43463,166342,
2020-08-27,,,3,0,11,555,418,926,335,51,1411,5246,804,21642,79755,43515,167753,
2020-08-28,,,3,0,11,558,419,937,333,51,1407,5215,799,21575,80088,43566,169159,
2020-08-29,,,3,0,11,561,419,947,331,50,1402,5184,794,21508,80420,43617,170560,
2020-08-30,,,3,0,11,564,420,958,329,50,1397,5153,789,21439,80749,43667,171957,
2020-08-31,,,3,0,11,566,420,969,327,50,1392,5122,784,21370,81077,43717,173348,
2020-09-01,,,3,0,11,569,421,979,326,49,1387,5092,779,21300,81402,43767,174735,
2020-09-02,,,3,0,11,571,421,990,324,49,1382,5062,775,21230,81726,43817,176117,
2020-09-03,,,3,0,11,574,421,1000,322,49,1377,5032,770,21159,82047,43866,177494,
2020-09-04,,,3,0,11,577,422,1011,320,48,1372,5002,765,21088,82367,43915,178865,
2020-09-05,,,3,0,11,579,422,1021,318,48,1367,4972,761,21016,82685,43963,180232,
2020-09-06,,,3,0,11,582,423,1032,316,48,1362,4943,756,20943,83001,44012,181594,
2020-09-07,,,3,0,11,584,423,1042,314,47,1357,4914,752,20870,83315,44060,182950,
2020-09-08,,,3,0,11,587,423,1052,312,47,1352,4885,747,20796,83628,44107,184302,
2020-09-09,,,3,0,11,589,424,1063,311,47,1347,4856,743,20722,83938,44155,185648,
2020-09-10,,,3,0,11,592,424,1073,309,47,1342,4827,738,20648,84247,44202,186989,
2020-09-11,,,2,0,11,594,425,1083,307,46,1336,4799,733,20573,84554,44248,188325,
2020-09-12,,,2,0,11,597,425,1094,305,46,1331,4771,729,20497,84860,44295,189656,
2020-09-13,,,2,0,11,599,425,1104,304,46,1326,4744,724,20422,85163,44341,190981,
2020-09-14,,,2,0,11,602,426,1114,302,46,1321,4716,720,20345,85465,44387,192302,
2020-09-15,,,2,0,11,604,426,1124,300,45,1315,4689,716,20269,85765,44433,193617,
2020-09-16,,,2,0,11,607,426,1134,299,45,1310,4662,711,20192,86064,44479,194926,
2020-09-17,,,2,0,11,609,427,1144,297,45,1305,4635,707,20114,86361,44524,196231,
2020-09-18,,,2,0,11,611,427,1154,295,45,1299,4609,703,20037,86656,44570,197530,
2020-09-19,,,2,0,11,614,427,1164,294,45,1294,4583,699,19958,86950,44615,198823,
2020-09-20,,,2,0,10,616,428,1174,292,44,1289,4557,696,19880,87242,44660,200111,
2020-09-21,,,2,0,10,618,428,1184,290,44,1283,4531,692,19801,87532,44704,201394,
2020-09-22,,,2,0,10,621,429,1194,289,44,1278,4506,689,19722,87821,44749,202672,
2020-09-23,,,2,0,10,623,429,1204,287,44,1273,4481,685,19643,88109,44793,203944,
2020-09-24,,,2,0,10,625,429,1214,286,44,1267,4456,682,19563,88395,44837,205210,
2020-09-25,,,2,0,10,628,430,1224,284,44,1262,4432,679,19483,88679,44882,206471,
2020-09-26,,,2,0,10,630,430,1233,283,43,1256,4407,676,19402,88962,44925,207727,
2020-09-27,,,2,0,10,632,430,1243,281,43,1251,4383,674,19322,89243,44969,208977,
2020-09-28,,,2,0,10,635,431,1253,280,43,1245,4360,671,19241,89523,45013,210222,
2020-09-29,,,2,0,10,637,431,1263,278,43,1240,4336,669,19160,89801,45056,211461,
2020-09-30,,,2,0,10,639,431,1272,277,43,1234,4313,666,19078,90078,45100,212694,
2020-10-01,,,2,0,10,641,432,1282,275,43,1229,4290,664,18997,90354,45143,213922,
