date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,6,,,,,,,4537,3052,6582,67419,45410,97134,90217,60948,132596,0.932649050196
2020-03-25,0,6,,,,,,,4446,3000,6442,68299,45803,98579,94662,63949,139037,0.917542602828
2020-03-26,0,6,,,,,,,4348,2947,6295,68795,46061,99338,99010,66896,145331,0.904887088699
2020-03-27,0,6,,,,,,,4245,2892,6235,68942,46186,99677,103255,69789,151565,0.894273159976
2020-03-28,7,13,,,,,,,4139,2837,6000,68775,46196,99659,107394,72626,157565,0.885356863221
2020-03-29,10,23,,,,,,,4031,2780,5771,68327,46020,99367,111426,75407,163335,0.877850185179
2020-03-30,0,23,,,,,,,3923,2724,5570,67634,45658,98486,115348,78132,168905,0.871512672158
2020-03-31,-19,4,,,,,,,3814,2664,5401,66733,45130,97085,119162,80796,174306,0.866144100153
2020-04-01,71,75,,,,,,,3706,2600,5226,65660,44510,95269,122868,83396,179531,0.861578136774
2020-04-02,45,120,,,,,,,3598,2546,5049,64450,43880,93257,126466,85943,184580,0.857676905291
2020-04-03,12,132,,,,,,,3493,2491,4876,63133,43178,90962,129959,88434,189455,0.854326340943
2020-04-04,47,179,,,,,,,3389,2435,4704,61731,42406,88705,133348,90869,194159,0.851432233266
2020-04-05,10,189,,,,,,,3287,2379,4536,60268,41599,86355,136635,93249,198694,0.848916869357
2020-04-06,11,200,,,,,,,3187,2325,4370,58763,40778,83847,139822,95574,203063,0.846716206265
2020-04-07,63,263,,,,,,,3090,2260,4207,57232,39938,81257,142912,97834,207270,0.844777504957
2020-04-08,51,314,,,,,,,2995,2179,4051,55690,39065,78725,145906,100014,211320,0.843057359193
2020-04-09,31,345,,,,,,,2902,2126,3935,54146,38191,76219,148808,102140,215255,0.841520056544
2020-04-10,45,390,,,,,,,2812,2054,3818,52610,37297,73742,151620,104194,219073,0.840136217631
2020-04-11,45,435,,,,,,,2724,1989,3706,51089,36394,71213,154344,106184,222778,0.838881669214
2020-04-12,18,453,,,,,,,2639,1927,3596,49589,35484,68809,156983,108111,226374,0.837736513951
2020-04-13,29,482,,,,,,,2556,1841,3488,48113,34545,66527,159539,109953,229862,0.836684364605
2020-04-14,68,550,,,,,,,2475,1779,3383,46666,33600,64340,162014,111732,233245,0.835711714373
2020-04-15,58,608,,,,,,,2397,1719,3280,45249,32656,62219,164411,113452,236524,0.834807419258
2020-04-16,60,668,,,,,,,2321,1658,3180,43865,31714,60173,166733,115111,239704,0.833962272707
2020-04-17,46,714,,,,,,,2248,1562,3082,42514,30730,58206,168980,116673,242785,0.833168656436
2020-04-18,27,741,,,,,,,2176,1517,2986,41197,29757,56315,171156,118191,245770,0.832420254205
2020-04-19,26,767,,,,,,,2107,1488,2893,39915,28810,54504,173263,119679,248662,0.831711817404
2020-04-20,20,787,,,,,,,2039,1441,2802,38668,27871,52770,175302,121120,251463,0.831038973066
2020-04-21,0,787,,,,,,,1974,1395,2713,37454,26941,51113,177276,122516,254176,0.830398066615
2020-04-22,89,876,,,,,,,1911,1320,2627,36276,26001,49532,179187,123836,256802,0.829786033049
2020-04-23,31,907,,,,,,,1849,1236,2543,35130,25058,48024,181037,125072,259344,0.829200291487
2020-04-24,27,934,,,,,,,1790,1158,2461,34018,24090,46550,182827,126231,261804,0.828630638253
2020-04-25,20,954,,,,,,,1732,1084,2381,32938,23121,45113,184559,127315,264185,0.828078459816
2020-04-26,1,955,,,,,,,1676,1016,2306,31891,22147,43713,186235,128331,266491,0.827541972065
2020-04-27,5,960,,,,,,,1622,951,2235,30874,21172,42352,187857,129283,268725,0.827029360966
2020-04-28,42,1002,,,,,,,1569,891,2166,29887,20222,41029,189426,130175,270890,0.826539355591
2020-04-29,55,1057,,,,,,,1518,835,2098,28930,19277,39744,190944,131010,272988,0.826077160262
2020-04-30,79,1136,,,,,,,1469,782,2032,28001,18340,38496,192413,131793,275020,0.825639833608
2020-05-01,51,1187,,,,,,,1421,733,1968,27101,17415,37284,193833,132526,276988,0.825215964855
2020-05-02,15,1202,,,,,,,1374,691,1906,26227,16544,36109,195208,133218,278893,0.824805192707
2020-05-03,8,1210,,,,,,,1329,657,1845,25380,15684,34968,196536,133876,280738,0.824407168681
2020-05-04,5,1215,,,,,,,1285,625,1786,24559,14821,33861,197822,134501,282523,0.824021551671
2020-05-05,46,1261,,,,,,,1243,594,1726,23762,13974,32786,199064,135095,284249,0.823648008464
2020-05-06,28,1289,,,,,,,1201,564,1668,22989,13143,31741,200266,135659,285916,0.823286214458
2020-05-07,30,1319,,,,,,,1161,536,1612,22240,12360,30727,201427,136196,287528,0.822935854428
2020-05-08,10,1329,,,,,,,1123,509,1560,21513,11633,29744,202549,136706,289087,0.822596622834
2020-05-09,19,1348,,,,,,,1085,484,1510,20808,10959,28793,203634,137190,290597,0.822268223254
2020-05-10,7,1355,,,,,,,1048,460,1461,20124,10334,27872,204683,137650,292057,0.821950368328
2020-05-11,3,1358,,,,,,,1013,437,1413,19460,9756,26979,205695,138087,293469,0.821642780108
2020-05-12,30,1388,,,,,,,978,415,1367,18817,9219,26111,206674,138503,294836,0.821345190751
2020-05-13,21,1409,,,,,,,945,394,1320,18192,8721,25266,207618,138897,296156,0.821057343543
2020-05-14,14,1423,,,,,,,912,374,1275,17587,8260,24443,208531,139271,297430,0.820778994241
2020-05-15,20,1443,,,,,,,881,355,1232,16999,7833,23642,209411,139626,298662,0.820509913118
2020-05-16,7,1450,,,,,,,850,336,1189,16428,7436,22863,210261,139963,299850,0.820249888185
2020-05-17,5,1455,,,,,,,821,320,1148,15875,7065,22105,211082,140283,300997,0.819998730146
2020-05-18,5,1460,,,,,,,792,304,1108,15338,6712,21367,211874,140588,302105,0.819756266978
2020-05-19,14,1474,,,,,,,765,289,1070,14818,6376,20651,212639,140878,303174,0.81952226475
2020-05-20,26,1500,,,,,,,739,275,1033,14314,6058,19958,213378,141153,304207,0.819296632159
2020-05-21,8,1508,,,,,,,713,261,997,13826,5755,19288,214091,141415,305204,0.819079307311
2020-05-22,7,1515,,,,,,,689,249,963,13353,5467,18638,214780,141664,306166,0.818870402862
2020-05-23,6,1521,,,,,,,665,237,930,12896,5195,18008,215446,141901,307095,0.818670138948
2020-05-24,4,1525,,,,,,,643,226,898,12454,4937,17396,216088,142127,307992,0.81847905082
2020-05-25,0,1525,,,,,,,621,215,867,12026,4692,16802,216709,142343,308858,0.818298053368
2020-05-26,3,1528,,,,,,,600,205,837,11613,4461,16226,217309,142549,309695,0.818128627876
2020-05-27,19,1547,,,,,,,579,196,808,11215,4242,15667,217888,142746,310502,0.817973100903
2020-05-28,6,1553,,,,,,,560,187,780,10830,4036,15127,218448,142933,311282,0.817835053707
2020-05-29,14,1567,,,,,,,541,178,753,10459,3840,14604,218989,143112,312034,0.817719935224
2020-05-30,6,1573,,,,,,,523,170,727,10101,3656,14100,219512,143283,312761,0.81763596424
2020-05-31,6,1579,,,,,,,506,163,702,9757,3482,13613,220018,143446,313463,0.817595456372
2020-06-01,1,1580,,,,,,,489,156,678,9425,3318,13144,220507,143602,314141,0.817616778651
2020-06-02,4,1584,,,,,,,473,149,655,9106,3163,12692,220980,143752,314796,0.81772719129
2020-06-03,11,1595,,,,,,,458,143,633,8798,3017,12255,221438,143895,315428,0.817966935968
2020-06-04,8,1603,,,,,,,443,137,612,8503,2879,11834,221881,144032,316040,0.818394997894
2020-06-05,8,1611,,,,,,,429,131,592,8218,2749,11428,222309,144164,316631,0.819096979163
2020-06-06,1,1612,,,,,,,416,126,573,7945,2626,11038,222725,144290,317203,0.820195317892
2020-06-07,6,1618,,,,,,,403,125,556,7682,2515,10664,223128,144416,317759,0.821861383743
2020-06-08,3,1621,,,,,,,391,120,539,7431,2409,10306,223519,144537,318298,0.824327270638
2020-06-09,7,1628,,,,,,,381,115,524,7191,2308,9963,223900,144652,318821,0.827891699598
2020-06-10,7,1635,,,,,,,371,111,511,6963,2214,9638,224271,144764,319332,0.83290896573
2020-06-11,11,1646,,,,,,,363,107,503,6746,2126,9333,224634,144872,319835,0.839743866328
2020-06-12,3,1649,,,,,,,356,104,494,6542,2042,9047,224990,144976,320328,0.848675495409
2020-06-13,15,1664,,,,,,,350,101,490,6350,1964,8784,225340,145077,320818,0.859751429091
2020-06-14,0,1664,,,,,,,346,98,490,6173,1892,8546,225685,145175,321307,0.872640170221
2020-06-15,0,1664,,,,,,,343,96,491,6010,1826,8334,226028,145272,321797,0.886581057575
2020-06-16,9,1673,,,,,,,339,94,491,5860,1764,8148,226367,145367,322288,0.897068511215
2020-06-17,8,1681,,,,,,,336,92,494,5723,1708,7986,226703,145460,322781,0.907094787054
2020-06-18,,,5,1,8,1686,1682,1689,334,88,498,5600,1653,7851,227038,145549,323278,
2020-06-19,,,5,1,7,1691,1684,1696,333,86,503,5490,1603,7742,227371,145635,323781,
2020-06-20,,,5,1,7,1696,1685,1702,332,84,509,5393,1556,7660,227703,145720,324290,
2020-06-21,,,4,1,7,1700,1687,1708,331,82,515,5309,1512,7601,228034,145803,324804,
2020-06-22,,,4,1,6,1704,1688,1714,330,82,521,5236,1468,7566,228364,145885,325324,
2020-06-23,,,4,1,6,1708,1690,1720,330,82,527,5174,1430,7553,228694,145967,325850,
2020-06-24,,,4,1,6,1712,1691,1725,330,82,533,5123,1396,7562,229023,146049,326383,
2020-06-25,,,4,1,6,1716,1692,1730,329,80,540,5082,1366,7591,229353,146130,326922,
2020-06-26,,,3,1,5,1719,1693,1735,329,79,546,5048,1337,7634,229682,146209,327468,
2020-06-27,,,3,1,5,1723,1694,1739,329,77,555,5022,1310,7695,230011,146286,328022,
2020-06-28,,,3,0,5,1726,1695,1744,329,75,563,5001,1285,7768,230341,146362,328585,
2020-06-29,,,3,0,5,1729,1696,1748,330,74,572,4985,1261,7850,230671,146437,329156,
2020-06-30,,,3,0,4,1732,1697,1752,330,72,580,4973,1237,7940,231001,146510,329736,
2020-07-01,,,3,0,4,1734,1698,1755,330,71,589,4964,1214,8037,231331,146581,330325,
2020-07-02,,,3,0,4,1737,1698,1759,331,71,599,4958,1192,8143,231662,146653,330923,
2020-07-03,,,3,0,4,1740,1699,1763,331,71,608,4955,1175,8253,231993,146724,331531,
2020-07-04,,,3,0,4,1742,1700,1766,332,70,618,4954,1159,8368,232324,146795,332148,
2020-07-05,,,3,0,4,1745,1701,1770,332,70,628,4954,1145,8486,232657,146866,332776,
2020-07-06,,,2,0,4,1747,1701,1773,333,69,637,4956,1132,8608,232989,146936,333412,
2020-07-07,,,2,0,4,1750,1702,1777,333,68,646,4959,1119,8734,233323,147004,334058,
2020-07-08,,,2,0,4,1752,1703,1780,334,67,656,4963,1105,8863,233657,147072,334713,
2020-07-09,,,2,0,4,1754,1703,1784,335,66,666,4969,1090,8997,233992,147139,335379,
2020-07-10,,,2,0,4,1757,1704,1787,336,66,675,4975,1075,9133,234328,147205,336054,
2020-07-11,,,2,0,4,1759,1705,1791,337,65,685,4982,1061,9271,234664,147271,336738,
2020-07-12,,,2,0,4,1762,1705,1795,337,64,694,4990,1048,9410,235002,147335,337432,
2020-07-13,,,2,0,4,1764,1706,1798,338,63,703,4999,1036,9550,235340,147399,338134,
2020-07-14,,,2,0,4,1766,1706,1802,339,62,713,5009,1025,9691,235679,147462,338847,
2020-07-15,,,2,0,4,1769,1707,1806,340,62,723,5019,1014,9833,236019,147524,339569,
2020-07-16,,,2,0,4,1771,1708,1810,340,61,730,5029,1004,9975,236360,147585,340299,
2020-07-17,,,2,0,4,1773,1708,1814,341,60,738,5039,992,10114,236700,147646,341037,
2020-07-18,,,2,0,4,1776,1709,1817,341,59,746,5048,981,10251,237041,147705,341782,
2020-07-19,,,2,0,4,1778,1709,1821,341,58,753,5058,969,10387,237382,147764,342535,
2020-07-20,,,2,0,5,1780,1710,1825,341,58,760,5066,956,10519,237723,147822,343294,
2020-07-21,,,2,0,5,1783,1710,1830,341,57,766,5074,944,10649,238063,147880,344060,
2020-07-22,,,2,0,5,1785,1711,1834,340,56,772,5081,931,10775,238403,147936,344832,
2020-07-23,,,2,0,5,1787,1711,1838,339,55,780,5086,919,10898,238743,147992,345611,
2020-07-24,,,2,0,5,1790,1712,1842,339,55,783,5090,907,11015,239082,148047,346394,
2020-07-25,,,2,0,5,1792,1712,1846,338,54,791,5092,896,11131,239420,148102,347184,
2020-07-26,,,2,0,5,1795,1713,1851,337,53,799,5093,884,11245,239757,148155,347982,
2020-07-27,,,2,0,5,1797,1713,1855,336,53,806,5091,873,11357,240093,148209,348788,
2020-07-28,,,2,0,5,1799,1714,1860,335,52,813,5087,862,11467,240427,148261,349601,
2020-07-29,,,2,0,5,1802,1714,1865,333,51,820,5081,851,11574,240760,148313,350421,
2020-07-30,,,2,0,5,1804,1715,1869,332,51,823,5073,840,11674,241092,148364,351243,
2020-07-31,,,2,0,5,1806,1715,1874,330,50,826,5062,829,11770,241422,148415,352068,
2020-08-01,,,2,0,5,1809,1716,1879,328,50,828,5050,819,11860,241750,148465,352896,
2020-08-02,,,2,0,5,1811,1716,1884,326,49,832,5035,808,11946,242077,148514,353727,
2020-08-03,,,2,0,5,1814,1717,1889,324,48,836,5019,799,12029,242401,148563,354563,
2020-08-04,,,2,0,6,1816,1717,1894,322,48,840,5000,789,12109,242723,148612,355403,
2020-08-05,,,2,0,6,1818,1718,1899,320,47,842,4979,779,12185,243043,148660,356244,
2020-08-06,,,2,0,6,1821,1718,1904,317,47,844,4957,770,12257,243360,148707,357088,
2020-08-07,,,2,0,6,1823,1719,1909,315,46,848,4932,761,12325,243675,148753,357936,
2020-08-08,,,2,0,6,1826,1719,1914,312,46,850,4906,752,12393,243987,148800,358786,
2020-08-09,,,2,0,6,1828,1719,1920,310,45,854,4877,743,12456,244297,148845,359639,
2020-08-10,,,2,0,6,1831,1720,1925,307,45,857,4847,734,12514,244604,148890,360496,
2020-08-11,,,2,0,6,1833,1720,1930,304,44,859,4815,726,12566,244908,148935,361354,
2020-08-12,,,2,0,6,1835,1721,1936,301,44,859,4782,717,12611,245209,148979,362212,
2020-08-13,,,2,0,6,1838,1721,1941,298,43,858,4747,709,12649,245507,149023,363069,
2020-08-14,,,2,0,6,1840,1721,1947,295,43,857,4710,701,12683,245802,149066,363926,
2020-08-15,,,2,0,6,1843,1722,1952,292,42,855,4672,693,12713,246094,149109,364780,
2020-08-16,,,2,0,6,1845,1722,1958,289,42,853,4632,685,12738,246383,149151,365633,
2020-08-17,,,2,0,6,1847,1723,1964,286,41,851,4592,678,12757,246668,149193,366483,
2020-08-18,,,2,0,6,1850,1723,1969,282,41,848,4550,670,12768,246951,149234,367330,
2020-08-19,,,2,0,6,1852,1723,1975,279,41,844,4507,663,12772,247230,149275,368174,
2020-08-20,,,2,0,6,1855,1724,1981,276,40,841,4463,656,12771,247505,149316,369015,
2020-08-21,,,2,0,6,1857,1724,1987,273,40,837,4418,649,12763,247778,149356,369851,
2020-08-22,,,2,0,6,1859,1724,1993,269,40,832,4372,642,12747,248047,149396,370683,
2020-08-23,,,2,0,6,1862,1725,1999,266,39,827,4326,636,12724,248313,149436,371509,
2020-08-24,,,2,0,6,1864,1725,2005,263,39,821,4279,630,12691,248576,149476,372330,
2020-08-25,,,2,0,6,1866,1726,2011,259,39,815,4232,624,12649,248836,149515,373144,
2020-08-26,,,2,0,6,1869,1726,2017,256,38,808,4184,618,12599,249092,149554,373952,
2020-08-27,,,2,0,6,1871,1726,2023,253,38,803,4136,613,12543,249345,149592,374754,
2020-08-28,,,2,0,7,1873,1727,2029,250,38,799,4088,607,12483,249595,149631,375552,
2020-08-29,,,2,0,7,1875,1727,2035,247,37,795,4039,602,12421,249841,149668,376346,
2020-08-30,,,2,0,7,1878,1727,2041,243,37,790,3991,597,12356,250085,149706,377136,
2020-08-31,,,2,0,7,1880,1728,2047,240,36,784,3943,591,12287,250325,149742,377919,
2020-09-01,,,2,0,7,1882,1728,2053,237,36,777,3894,585,12213,250562,149779,378696,
2020-09-02,,,2,0,7,1884,1728,2059,234,36,770,3846,580,12136,250796,149815,379466,
2020-09-03,,,2,0,7,1886,1729,2065,231,35,763,3798,575,12054,251028,149851,380228,
2020-09-04,,,2,0,7,1888,1729,2071,228,35,755,3750,570,11968,251256,149887,380983,
2020-09-05,,,2,0,7,1890,1729,2077,225,35,751,3703,565,11882,251481,149922,381733,
2020-09-06,,,2,0,7,1893,1729,2083,222,35,740,3655,561,11791,251703,149957,382473,
2020-09-07,,,2,0,7,1895,1730,2089,219,34,732,3609,556,11696,251922,149992,383204,
2020-09-08,,,2,0,7,1897,1730,2095,216,34,724,3562,551,11599,252139,150027,383928,
2020-09-09,,,2,0,7,1899,1730,2101,214,34,716,3516,546,11499,252352,150061,384643,
2020-09-10,,,2,0,6,1901,1731,2107,211,34,707,3471,541,11399,252563,150095,385350,
2020-09-11,,,2,0,6,1903,1731,2113,208,33,699,3426,536,11295,252771,150129,386049,
2020-09-12,,,2,0,6,1905,1731,2119,205,33,691,3382,531,11187,252976,150163,386739,
2020-09-13,,,2,0,6,1906,1731,2125,203,33,682,3338,527,11075,253179,150196,387421,
2020-09-14,,,2,0,6,1908,1732,2131,200,33,674,3294,523,10959,253379,150229,388094,
2020-09-15,,,2,0,6,1910,1732,2137,197,32,667,3251,519,10842,253576,150262,388761,
2020-09-16,,,2,0,6,1912,1732,2143,195,32,660,3209,515,10724,253771,150295,389420,
2020-09-17,,,2,0,6,1914,1733,2148,192,32,652,3167,512,10606,253964,150327,390071,
2020-09-18,,,2,0,6,1916,1733,2154,190,32,644,3126,508,10487,254154,150359,390715,
2020-09-19,,,2,0,6,1917,1733,2160,188,32,637,3086,504,10368,254341,150391,391351,
2020-09-20,,,2,0,6,1919,1733,2166,185,31,629,3046,501,10247,254526,150423,391979,
2020-09-21,,,2,0,6,1921,1734,2171,183,31,622,3006,497,10128,254709,150455,392600,
2020-09-22,,,2,0,6,1923,1734,2177,181,31,614,2968,494,10010,254890,150487,393214,
2020-09-23,,,2,0,6,1924,1734,2182,178,31,607,2930,491,9893,255068,150519,393820,
2020-09-24,,,2,0,6,1926,1734,2188,176,31,600,2892,488,9777,255244,150550,394420,
2020-09-25,,,2,0,6,1928,1735,2193,174,31,593,2855,486,9662,255418,150581,395012,
2020-09-26,,,2,0,6,1929,1735,2198,172,31,582,2819,483,9545,255590,150613,395593,
2020-09-27,,,2,0,6,1931,1735,2204,170,31,574,2783,481,9428,255760,150644,396167,
2020-09-28,,,2,0,6,1932,1735,2209,168,31,567,2748,478,9313,255927,150675,396733,
2020-09-29,,,2,0,6,1934,1736,2214,166,30,560,2714,476,9199,256093,150706,397292,
2020-09-30,,,2,0,6,1936,1736,2219,164,30,552,2680,474,9084,256257,150737,397844,
2020-10-01,,,2,0,6,1937,1736,2225,162,30,545,2647,472,8970,256418,150767,398389,
