date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,34,95,,,,,,,8816,5245,12545,128513,77453,183727,183813,109016,278360,0.974939257865
2020-04-02,12,107,,,,,,,8760,5233,12400,129838,77917,185169,192573,114249,290760,0.967770203348
2020-04-03,34,141,,,,,,,8697,5218,12255,130764,78226,186353,201269,119468,303015,0.961815958032
2020-04-04,26,167,,,,,,,8628,5202,12059,131343,78438,187156,209897,124671,315073,0.956860747309
2020-04-05,19,186,,,,,,,8554,5183,11852,131612,78509,187283,218452,129854,326924,0.952726776236
2020-04-06,23,209,,,,,,,8477,5163,11638,131605,78446,186988,226928,135017,338562,0.949267667766
2020-04-07,40,249,,,,,,,8396,5141,11482,131360,78367,186226,235325,140159,350044,0.946362999894
2020-04-08,61,310,,,,,,,8313,5118,11338,130916,78275,185030,243638,145278,361381,0.943913771253
2020-04-09,42,352,,,,,,,8229,5094,11233,130306,78146,183880,251867,150372,372614,0.941838646593
2020-04-10,47,399,,,,,,,8142,5069,11114,129556,77973,182302,260009,155442,383727,0.940070848903
2020-04-11,56,455,,,,,,,8055,5043,10993,128688,77762,180378,268064,160486,394720,0.938555584745
2020-04-12,30,485,,,,,,,7967,5016,10763,127722,77516,178139,276031,165502,405482,0.937247913141
2020-04-13,58,543,,,,,,,7878,4989,10579,126675,77240,175760,283909,170492,416061,0.936110986063
2020-04-14,34,577,,,,,,,7789,4960,10458,125563,76938,173390,291697,175452,426518,0.935114599759
2020-04-15,53,630,,,,,,,7699,4931,10335,124399,76613,171038,299396,180384,436853,0.934234003728
2020-04-16,92,722,,,,,,,7610,4901,10212,123193,76269,168705,307006,185285,447064,0.933448921312
2020-04-17,38,760,,,,,,,7520,4871,10087,121953,75907,166391,314526,190157,457150,0.932742744109
2020-04-18,100,860,,,,,,,7430,4840,9961,120687,75528,164097,321956,194997,467111,0.932101869826
2020-04-19,17,877,,,,,,,7341,4808,9835,119400,75134,161874,329297,199805,476946,0.931515158909
2020-04-20,38,915,,,,,,,7252,4776,9709,118097,74727,159731,336549,204581,486655,0.930973489203
2020-04-21,87,1002,,,,,,,7163,4743,9584,116783,74307,157676,343712,209325,496238,0.930469391041
2020-04-22,70,1072,,,,,,,7074,4710,9458,115461,73876,155652,350786,214035,505695,0.929996748074
2020-04-23,70,1142,,,,,,,6986,4650,9332,114134,73408,153646,357772,218686,515027,0.929550551968
2020-04-24,78,1220,,,,,,,6898,4592,9207,112803,72905,151620,364670,223278,524233,0.929126701355
2020-04-25,47,1267,,,,,,,6810,4558,9082,111471,72394,149588,371480,227836,533315,0.928721837223
2020-04-26,46,1313,,,,,,,6723,4523,8958,110140,71873,147554,378204,232359,542273,0.928325982531
2020-04-27,34,1347,,,,,,,6637,4487,8835,108810,71344,145625,384840,236847,551107,0.927928716085
2020-04-28,110,1457,,,,,,,6550,4452,8712,107482,70808,143758,391390,241300,559818,0.927545547416
2020-04-29,59,1516,,,,,,,6464,4416,8590,106157,70264,141890,397855,245716,568407,0.927165710327
2020-04-30,91,1607,,,,,,,6379,4379,8468,104837,69712,140022,404233,250096,576875,0.926804739857
2020-05-01,66,1673,,,,,,,6294,4327,8345,103521,69137,138156,410527,254423,585219,0.926475137675
2020-05-02,70,1743,,,,,,,6210,4243,8226,102211,68510,136295,416737,258667,593445,0.926165317407
2020-05-03,43,1786,,,,,,,6126,4155,8104,100907,67825,134437,422863,262822,601548,0.925859289864
2020-05-04,16,1802,,,,,,,6043,4069,7984,99609,67086,132586,428906,266892,609531,0.925557040703
2020-05-05,120,1922,,,,,,,5960,3976,7865,98317,66286,130741,434866,270868,617395,0.925258560048
2020-05-06,82,2004,,,,,,,5878,3885,7746,97032,65429,128904,440743,274754,625141,0.924963836306
2020-05-07,106,2110,,,,,,,5796,3839,7629,95753,64559,127075,446540,278594,632769,0.924672855913
2020-05-08,87,2197,,,,,,,5715,3771,7513,94483,63679,125256,452254,282366,640282,0.924385604095
2020-05-09,67,2264,,,,,,,5634,3704,7398,93219,62791,123447,457889,286070,647680,0.9241020667
2020-05-10,53,2317,,,,,,,5554,3647,7284,91963,61880,121649,463443,289717,654963,0.923822230812
2020-05-11,44,2361,,,,,,,5475,3564,7176,90714,60922,119867,468918,293282,662139,0.923546084505
2020-05-12,88,2449,,,,,,,5396,3493,7066,89474,59927,118098,474314,296775,669204,0.92327361691
2020-05-13,140,2589,,,,,,,5318,3416,6957,88242,58892,116344,479632,300192,676161,0.923004818987
2020-05-14,86,2675,,,,,,,5240,3338,6849,87017,57814,114603,484872,303530,683010,0.922739685022
2020-05-15,87,2762,,,,,,,5163,3260,6742,85801,56694,112877,490035,306791,689752,0.922478214768
2020-05-16,52,2814,,,,,,,5086,3179,6636,84593,55547,111168,495121,309971,696387,0.922220416207
2020-05-17,25,2839,,,,,,,5010,3100,6531,83393,54404,109474,500131,313071,702918,0.921966309552
2020-05-18,50,2889,,,,,,,4934,3034,6427,82202,53283,107797,505065,316105,709344,0.921715933334
2020-05-19,91,2980,,,,,,,4859,2969,6324,81019,52183,106137,509925,319075,715668,0.9214693536
2020-05-20,94,3074,,,,,,,4785,2926,6222,79844,51133,104495,514710,322002,721890,0.921226677693
2020-05-21,40,3114,,,,,,,4711,2884,6121,78678,50132,102870,519421,324887,728010,0.920988074693
2020-05-22,73,3187,,,,,,,4638,2866,6021,77519,49158,101261,524059,327753,734030,0.920753805847
2020-05-23,59,3246,,,,,,,4565,2831,5922,76370,48219,99670,528624,330585,739952,0.920524269918
2020-05-24,58,3304,,,,,,,4494,2754,5825,75229,47269,98097,533118,333339,745776,0.920300070808
2020-05-25,20,3324,,,,,,,4423,2699,5729,74097,46321,96542,537541,336038,751505,0.92008211628
2020-05-26,30,3354,,,,,,,4352,2642,5634,72975,45399,95000,541893,338681,757138,0.919871753596
2020-05-27,101,3455,,,,,,,4282,2577,5540,71861,44483,93474,546175,341259,762677,0.919671027829
2020-05-28,64,3519,,,,,,,4213,2513,5447,70757,43579,91964,550389,343772,768124,0.919482994552
2020-05-29,51,3570,,,,,,,4146,2450,5357,69662,42691,90471,554534,346222,773480,0.919312212648
2020-05-30,33,3603,,,,,,,4080,2391,5267,68579,41822,88996,558614,348614,778747,0.919165455078
2020-05-31,39,3642,,,,,,,4015,2333,5178,67508,40976,87538,562629,350947,783925,0.919052806017
2020-06-01,16,3658,,,,,,,3950,2276,5091,66448,40152,86098,566579,353224,789016,0.918989208854
2020-06-02,68,3726,,,,,,,3887,2221,5006,65402,39340,84677,570467,355446,794021,0.918996849235
2020-06-03,54,3780,,,,,,,3826,2167,4922,64368,38538,83275,574293,357613,798943,0.919108407944
2020-06-04,66,3846,,,,,,,3766,2117,4840,63349,37728,81893,578059,359731,803782,0.919371721452
2020-06-05,34,3880,,,,,,,3708,2070,4759,62346,36914,80531,581767,361801,808540,0.919856151579
2020-06-06,33,3913,,,,,,,3652,2024,4681,61360,36072,79191,585419,363825,813221,0.920660854181
2020-06-07,31,3944,,,,,,,3600,1982,4605,60395,35222,77874,589019,365807,817825,0.921924567804
2020-06-08,15,3959,,,,,,,3550,1943,4533,59451,34412,76581,592569,367751,822357,0.923835142888
2020-06-09,51,4010,,,,,,,3506,1910,4462,58534,33623,75315,596075,369662,826819,0.926634296912
2020-06-10,43,4053,,,,,,,3467,1885,4422,57649,32865,74103,599542,371547,831241,0.930608645735
2020-06-11,58,4111,,,,,,,3435,1873,4399,56803,32161,72962,602978,373420,835639,0.936053203091
2020-06-12,51,4162,,,,,,,3412,1849,4377,56001,31497,71892,606390,375270,840016,0.943193513319
2020-06-13,11,4173,,,,,,,3398,1820,4364,55254,30867,70900,609788,377090,844380,0.952067666963
2020-06-14,16,4189,,,,,,,3393,1790,4395,54567,30266,70028,613181,378881,848774,0.962406956213
2020-06-15,17,4206,,,,,,,3396,1776,4442,53949,29709,69292,616577,380657,853216,0.973595448218
2020-06-16,47,4253,,,,,,,3396,1756,4482,53394,29189,68683,619973,382413,857698,0.981987445834
2020-06-17,51,4304,,,,,,,3402,1732,4528,52908,28700,68204,623375,384146,862225,0.990004088142
2020-06-18,,,34,20,45,4338,4324,4349,3413,1703,4588,52496,28236,67870,626788,385849,866812,
2020-06-19,,,33,19,44,4371,4344,4392,3430,1679,4662,52159,27798,67692,630218,387529,871473,
2020-06-20,,,32,19,42,4404,4363,4434,3449,1671,4741,51899,27399,67674,633666,389201,876214,
2020-06-21,,,32,18,41,4436,4382,4475,3469,1652,4823,51716,27027,67817,637135,390853,881037,
2020-06-22,,,31,17,40,4467,4400,4514,3490,1661,4908,51606,26706,68120,640625,392514,885945,
2020-06-23,,,30,17,39,4497,4417,4553,3514,1663,5010,51569,26426,68598,644139,394178,890955,
2020-06-24,,,29,16,38,4526,4434,4591,3539,1659,5072,51603,26175,69208,647678,395837,896027,
2020-06-25,,,29,16,37,4555,4450,4628,3566,1661,5168,51701,25951,69954,651243,397499,901194,
2020-06-26,,,28,15,37,4583,4466,4664,3593,1649,5266,51859,25728,70821,654837,399149,906459,
2020-06-27,,,27,15,36,4610,4481,4699,3622,1632,5365,52069,25511,71809,658459,400781,911824,
2020-06-28,,,27,14,35,4637,4496,4734,3651,1604,5466,52322,25296,72911,662110,402386,917290,
2020-06-29,,,26,14,34,4663,4511,4767,3682,1577,5570,52610,25082,74086,665792,403963,922859,
2020-06-30,,,26,14,33,4689,4525,4800,3713,1550,5676,52927,24855,75319,669505,405513,928534,
2020-07-01,,,25,13,33,4714,4538,4832,3745,1523,5783,53277,24623,76620,673250,407037,934317,
2020-07-02,,,25,13,32,4739,4552,4864,3778,1497,5892,53653,24387,77984,677028,408534,940209,
2020-07-03,,,25,13,32,4764,4566,4895,3812,1471,6003,54052,24156,79400,680840,410006,946212,
2020-07-04,,,24,13,32,4788,4579,4927,3846,1459,6116,54468,23936,80854,684686,411466,952327,
2020-07-05,,,24,12,32,4812,4592,4958,3882,1432,6230,54901,23697,82343,688568,412898,958556,
2020-07-06,,,24,12,32,4837,4605,4990,3918,1407,6346,55351,23453,83866,692486,414306,964902,
2020-07-07,,,24,12,32,4861,4617,5022,3955,1383,6464,55815,23175,85421,696440,415690,971366,
2020-07-08,,,24,12,33,4885,4630,5054,3992,1371,6583,56294,22884,86994,700432,417062,977948,
2020-07-09,,,24,12,33,4910,4642,5086,4031,1348,6704,56785,22572,88626,704463,418410,984652,
2020-07-10,,,24,12,33,4934,4654,5119,4070,1324,6827,57290,22235,90285,708533,419734,991479,
2020-07-11,,,25,12,34,4959,4667,5153,4110,1301,6951,57806,21886,91971,712643,421036,998429,
2020-07-12,,,25,11,34,4983,4678,5187,4151,1285,7077,58335,21540,93683,716793,422321,1005506,
2020-07-13,,,25,11,35,5008,4690,5221,4192,1265,7205,58875,21200,95421,720985,423587,1012711,
2020-07-14,,,25,11,36,5033,4702,5256,4234,1243,7334,59428,20866,97186,725220,424830,1020044,
2020-07-15,,,25,11,36,5058,4714,5292,4277,1221,7465,59993,20538,98975,729497,426051,1027509,
2020-07-16,,,25,11,37,5083,4726,5328,4310,1198,7579,60557,20212,100771,733807,427249,1035088,
2020-07-17,,,25,11,37,5109,4738,5365,4343,1175,7695,61122,19890,102573,738150,428424,1042782,
2020-07-18,,,26,11,38,5134,4749,5403,4376,1152,7810,61686,19571,104380,742525,429577,1050591,
2020-07-19,,,26,11,39,5160,4761,5441,4408,1130,7924,62247,19241,106188,746933,430707,1058515,
2020-07-20,,,26,11,40,5186,4772,5481,4438,1107,8035,62804,18916,107994,751372,431815,1066549,
2020-07-21,,,26,11,40,5213,4784,5520,4466,1085,8188,63352,18593,109835,755837,432900,1074737,
2020-07-22,,,27,11,41,5239,4795,5561,4490,1062,8290,63887,18272,111662,760328,433963,1083027,
2020-07-23,,,27,10,42,5266,4805,5602,4514,1040,8389,64409,17941,113468,764841,435003,1091415,
2020-07-24,,,27,10,43,5293,4816,5644,4535,1018,8485,64913,17611,115248,769376,436021,1099900,
2020-07-25,,,27,10,43,5320,4827,5687,4555,996,8576,65398,17283,116997,773931,437018,1108475,
2020-07-26,,,27,10,44,5348,4837,5731,4572,974,8663,65861,16956,118709,778504,437992,1117137,
2020-07-27,,,28,10,45,5375,4847,5776,4587,952,8791,66298,16623,120423,783091,438945,1125928,
2020-07-28,,,28,10,46,5403,4857,5821,4600,931,8927,66706,16289,122145,787691,439876,1134855,
2020-07-29,,,28,9,47,5431,4867,5867,4611,909,9021,67082,15956,123832,792302,440786,1143876,
2020-07-30,,,29,9,48,5460,4877,5914,4619,888,9111,67424,15624,125478,796921,441675,1152986,
2020-07-31,,,29,9,48,5489,4886,5962,4626,867,9197,67740,15293,127095,801547,442543,1162182,
2020-08-01,,,29,9,49,5518,4896,6011,4630,847,9277,68027,14966,128678,806177,443391,1171459,
2020-08-02,,,29,9,50,5547,4905,6061,4632,826,9364,68283,14640,130232,810809,444217,1180823,
2020-08-03,,,30,9,51,5577,4914,6111,4631,806,9451,68506,14316,131760,815440,445024,1190274,
2020-08-04,,,30,8,52,5607,4923,6163,4628,785,9535,68696,13994,133259,820068,445809,1199808,
2020-08-05,,,30,8,53,5637,4932,6215,4623,764,9616,68854,13673,134687,824691,446574,1209424,
2020-08-06,,,30,8,54,5667,4941,6268,4616,745,9670,68979,13356,136067,829307,447319,1219093,
2020-08-07,,,31,8,55,5698,4949,6322,4606,726,9739,69072,13042,137417,833913,448046,1228832,
2020-08-08,,,31,8,55,5729,4957,6377,4595,707,9806,69131,12731,138738,838508,448753,1238637,
2020-08-09,,,31,8,56,5760,4966,6433,4581,688,9886,69157,12423,140048,843088,449442,1248523,
2020-08-10,,,31,8,57,5791,4974,6489,4564,670,9943,69149,12119,141329,847652,450112,1258466,
2020-08-11,,,32,7,58,5823,4982,6547,4546,652,9996,69108,11819,142533,852199,450765,1268461,
2020-08-12,,,32,7,59,5855,4989,6605,4526,635,10044,69034,11523,143650,856725,451400,1278504,
2020-08-13,,,32,7,60,5887,4997,6664,4504,617,10091,68927,11230,144720,861229,452017,1288595,
2020-08-14,,,32,7,60,5919,5004,6724,4481,600,10114,68789,10942,145723,865710,452618,1298709,
2020-08-15,,,32,7,61,5951,5011,6784,4455,586,10130,68618,10661,146657,870165,453205,1308839,
2020-08-16,,,32,7,62,5984,5019,6845,4428,567,10156,68416,10381,147536,874593,453773,1318994,
2020-08-17,,,33,6,62,6016,5025,6907,4399,549,10186,68184,10105,148358,878992,454322,1329180,
2020-08-18,,,33,6,63,6049,5032,6970,4369,532,10227,67922,9830,149133,883361,454855,1339406,
2020-08-19,,,33,6,64,6082,5039,7034,4337,514,10240,67631,9560,149838,887699,455370,1349646,
2020-08-20,,,33,6,65,6114,5045,7098,4304,502,10255,67312,9298,150477,892003,455872,1359900,
2020-08-21,,,33,6,65,6147,5052,7163,4270,487,10258,66966,9040,151065,896273,456360,1370158,
2020-08-22,,,33,6,66,6180,5058,7228,4235,473,10258,66595,8787,151584,900508,456833,1380416,
2020-08-23,,,33,6,67,6213,5064,7294,4198,459,10253,66198,8539,152032,904705,457292,1390668,
2020-08-24,,,33,5,67,6246,5070,7361,4160,445,10242,65778,8295,152388,908866,457738,1400910,
2020-08-25,,,33,5,68,6279,5075,7428,4122,431,10233,65335,8057,152678,912987,458170,1411143,
2020-08-26,,,33,5,68,6312,5081,7496,4082,418,10235,64870,7823,152917,917069,458588,1421377,
2020-08-27,,,33,5,69,6345,5086,7565,4041,405,10232,64385,7594,153104,921110,458994,1431608,
2020-08-28,,,33,5,69,6378,5092,7634,4000,393,10223,63881,7370,153236,925110,459388,1441831,
2020-08-29,,,33,5,70,6410,5097,7703,3959,381,10216,63359,7150,153338,929070,459769,1452046,
2020-08-30,,,33,5,70,6443,5102,7773,3917,369,10210,62822,6933,153417,932987,460138,1462255,
2020-08-31,,,33,4,71,6476,5107,7843,3875,357,10199,62269,6723,153460,936862,460496,1472454,
2020-09-01,,,32,4,71,6508,5112,7914,3833,346,10200,61702,6519,153474,940695,460842,1482654,
2020-09-02,,,32,4,72,6540,5116,7985,3790,335,10186,61123,6323,153433,944485,461178,1492839,
2020-09-03,,,32,4,72,6573,5121,8057,3747,324,10158,60533,6132,153350,948231,461502,1502996,
2020-09-04,,,32,4,72,6605,5125,8128,3703,313,10115,59932,5944,153211,951935,461816,1513111,
2020-09-05,,,32,4,72,6636,5129,8200,3660,303,10068,59322,5760,153021,955595,462120,1523179,
2020-09-06,,,32,4,73,6668,5134,8272,3616,293,10017,58704,5580,152779,959211,462414,1533195,
2020-09-07,,,31,4,73,6700,5138,8345,3573,284,9961,58078,5406,152487,962784,462698,1543155,
2020-09-08,,,31,3,73,6731,5142,8417,3529,275,9900,57447,5236,152145,966313,462974,1553054,
2020-09-09,,,31,3,73,6762,5145,8490,3485,266,9835,56811,5071,151747,969798,463241,1562889,
2020-09-10,,,31,3,73,6793,5149,8563,3441,258,9767,56170,4910,151279,973239,463499,1572656,
2020-09-11,,,31,3,73,6823,5153,8636,3397,250,9694,55527,4755,150741,976637,463750,1582349,
2020-09-12,,,30,3,73,6854,5156,8709,3353,242,9617,54880,4604,150135,979990,463992,1591965,
2020-09-13,,,30,3,73,6884,5159,8782,3310,235,9536,54230,4458,149455,983300,464228,1601501,
2020-09-14,,,30,3,73,6914,5163,8855,3266,228,9452,53579,4317,148698,986566,464456,1610952,
2020-09-15,,,30,3,73,6943,5166,8927,3222,221,9364,52926,4181,147863,989788,464677,1620316,
2020-09-16,,,29,3,73,6973,5169,9000,3179,214,9272,52271,4049,146935,992966,464892,1629588,
2020-09-17,,,29,2,73,7002,5172,9073,3135,208,9178,51617,3922,145927,996101,465100,1638765,
2020-09-18,,,29,2,73,7030,5175,9146,3092,202,9080,50961,3800,144848,999193,465303,1647844,
2020-09-19,,,28,2,73,7059,5178,9219,3048,196,8904,50306,3683,143637,1002241,465499,1656748,
2020-09-20,,,28,2,73,7087,5180,9291,3005,190,8813,49652,3570,142382,1005247,465690,1665560,
2020-09-21,,,28,2,73,7115,5183,9364,2963,185,8719,48998,3461,141084,1008209,465876,1674278,
2020-09-22,,,28,2,73,7142,5185,9436,2920,180,8648,48345,3357,139771,1011129,466056,1682926,
2020-09-23,,,27,2,73,7170,5188,9509,2878,175,8555,47694,3257,138426,1014007,466232,1691480,
2020-09-24,,,27,2,73,7197,5190,9581,2836,170,8460,47044,3161,137051,1016843,466402,1699939,
2020-09-25,,,27,2,73,7223,5193,9654,2794,166,8362,46397,3069,135646,1019637,466569,1708301,
2020-09-26,,,26,2,72,7250,5195,9725,2752,161,8261,45752,2980,134213,1022389,466730,1716561,
2020-09-27,,,26,2,72,7276,5197,9797,2711,157,8158,45110,2895,132754,1025100,466888,1724719,
2020-09-28,,,26,2,72,7301,5199,9868,2671,153,8053,44471,2813,131270,1027771,467041,1732771,
2020-09-29,,,25,2,71,7327,5201,9939,2631,149,7945,43836,2735,129764,1030402,467191,1740716,
2020-09-30,,,25,1,71,7352,5203,10009,2591,145,7836,43204,2659,128236,1032992,467337,1748551,
2020-10-01,,,25,1,70,7377,5205,10079,2551,142,7724,42577,2586,126688,1035544,467479,1756275,
