date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-29,,,3,0,12,420,300,752,342,52,1520,5327,875,23122,62713,34204,141819,
2020-08-30,,,3,0,12,422,301,763,340,52,1516,5299,864,23076,63054,34256,143335,
2020-08-31,,,3,0,12,425,301,774,339,51,1513,5271,852,23028,63392,34307,144847,
2020-09-01,,,3,0,12,428,302,785,337,50,1509,5244,841,22979,63729,34357,146355,
2020-09-02,,,3,0,12,430,302,796,335,49,1506,5217,829,22930,64064,34407,147860,
2020-09-03,,,3,0,12,433,303,807,333,48,1502,5189,818,22880,64398,34456,149362,
2020-09-04,,,3,0,12,436,303,819,332,48,1498,5162,806,22831,64729,34504,150860,
2020-09-05,,,3,0,12,438,304,830,330,47,1495,5135,794,22781,65059,34551,152354,
2020-09-06,,,3,0,12,441,304,841,328,46,1491,5108,783,22729,65388,34598,153844,
2020-09-07,,,3,0,12,444,305,852,327,45,1487,5082,771,22676,65714,34644,155331,
2020-09-08,,,3,0,12,446,305,863,325,45,1483,5055,759,22623,66039,34689,156813,
2020-09-09,,,3,0,12,449,306,874,323,44,1479,5029,747,22570,66362,34734,158292,
2020-09-10,,,3,0,12,451,306,885,322,44,1475,5003,735,22516,66684,34778,159767,
2020-09-11,,,3,0,12,454,306,896,320,43,1472,4977,724,22461,67004,34821,161238,
2020-09-12,,,3,0,12,456,307,907,318,42,1468,4952,713,22406,67323,34864,162705,
2020-09-13,,,3,0,11,459,307,918,317,42,1464,4926,702,22350,67640,34907,164168,
2020-09-14,,,3,0,11,461,308,929,315,41,1460,4901,692,22293,67955,34948,165627,
2020-09-15,,,3,0,11,464,308,940,314,41,1455,4876,682,22236,68269,34990,167082,
2020-09-16,,,2,0,11,466,308,951,312,40,1451,4852,673,22178,68581,35030,168533,
2020-09-17,,,2,0,11,469,309,962,311,40,1447,4827,663,22120,68892,35071,169980,
2020-09-18,,,2,0,11,471,309,973,309,39,1443,4803,654,22061,69201,35111,171422,
2020-09-19,,,2,0,11,474,310,983,308,39,1439,4779,646,22001,69508,35150,172860,
2020-09-20,,,2,0,11,476,310,994,306,39,1434,4755,637,21941,69814,35189,174294,
2020-09-21,,,2,0,11,479,310,1005,305,39,1430,4732,630,21880,70119,35228,175724,
2020-09-22,,,2,0,11,481,311,1016,303,38,1426,4708,623,21819,70422,35267,177149,
2020-09-23,,,2,0,11,483,311,1027,302,38,1421,4685,615,21757,70724,35305,178570,
2020-09-24,,,2,0,11,486,311,1037,300,37,1417,4662,609,21695,71024,35343,179986,
2020-09-25,,,2,0,11,488,312,1048,299,37,1413,4639,602,21632,71323,35380,181399,
2020-09-26,,,2,0,11,491,312,1059,297,37,1408,4616,596,21569,71621,35417,182806,
2020-09-27,,,2,0,11,493,312,1069,296,36,1404,4594,589,21505,71917,35454,184209,
2020-09-28,,,2,0,11,495,313,1080,295,36,1399,4572,583,21440,72211,35490,185608,
2020-09-29,,,2,0,11,498,313,1091,293,36,1395,4550,578,21375,72505,35526,187002,
2020-09-30,,,2,0,11,500,313,1101,292,35,1390,4528,572,21310,72797,35562,188392,
2020-10-01,,,2,0,11,502,314,1112,291,35,1385,4506,567,21244,73087,35598,189776,
