date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,6,,,,,,,307,193,424,4176,2472,5841,6893,4198,9383,0.958361982642
2020-04-03,1,7,,,,,,,309,197,424,4251,2536,5947,7202,4396,9806,0.954919499177
2020-04-04,2,9,,,,,,,311,201,421,4319,2599,6037,7513,4597,10227,0.952089201522
2020-04-05,2,11,,,,,,,312,205,418,4380,2661,6112,7825,4802,10644,0.949762771233
2020-04-06,2,13,,,,,,,314,208,419,4435,2722,6173,8139,5011,11062,0.947849143666
2020-04-07,5,18,,,,,,,315,212,421,4484,2782,6220,8454,5223,11482,0.946273301361
2020-04-08,1,19,,,,,,,316,215,420,4528,2841,6251,8770,5439,11902,0.944973976097
2020-04-09,1,20,,,,,,,317,219,418,4567,2899,6270,9087,5658,12319,0.943600002921
2020-04-10,1,21,,,,,,,318,222,416,4601,2955,6282,9405,5880,12735,0.942438459311
2020-04-11,4,25,,,,,,,318,225,414,4631,3011,6285,9724,6106,13148,0.941449048039
2020-04-12,0,25,,,,,,,319,228,415,4658,3066,6287,10043,6335,13563,0.940537005139
2020-04-13,0,25,,,,,,,319,231,416,4681,3120,6288,10362,6566,13978,0.939736065324
2020-04-14,4,29,,,,,,,320,234,417,4702,3173,6281,10682,6801,14394,0.939066675958
2020-04-15,1,30,,,,,,,320,237,417,4720,3224,6274,11002,7039,14811,0.939067235966
2020-04-16,4,34,,,,,,,320,240,413,4736,3275,6264,11322,7280,15223,0.939085745782
2020-04-17,1,35,,,,,,,320,243,409,4749,3325,6249,11643,7524,15632,0.939130955918
2020-04-18,3,38,,,,,,,321,246,411,4761,3374,6236,11963,7770,16042,0.93921583648
2020-04-19,0,38,,,,,,,321,246,415,4771,3419,6230,12284,8017,16456,0.939359483571
2020-04-20,1,39,,,,,,,321,246,419,4779,3461,6232,12604,8264,16875,0.93958984084
2020-04-21,3,42,,,,,,,320,245,423,4785,3498,6236,12925,8509,17298,0.939947418748
2020-04-22,0,42,,,,,,,320,243,428,4791,3529,6243,13245,8753,17725,0.940490124357
2020-04-23,3,45,,,,,,,320,241,432,4795,3555,6255,13565,8994,18156,0.941298982641
2020-04-24,3,48,,,,,,,320,239,435,4798,3576,6272,13886,9234,18591,0.942483713459
2020-04-25,4,52,,,,,,,321,238,439,4801,3592,6296,14206,9472,19030,0.944185530423
2020-04-26,0,52,,,,,,,321,237,443,4803,3603,6325,14527,9709,19472,0.946571937451
2020-04-27,1,53,,,,,,,321,236,446,4806,3611,6356,14848,9946,19918,0.94981546031
2020-04-28,0,53,,,,,,,322,237,450,4808,3616,6390,15171,10183,20368,0.954048223944
2020-04-29,5,58,,,,,,,323,240,453,4812,3621,6427,15494,10423,20820,0.959293078947
2020-04-30,10,68,,,,,,,325,244,456,4817,3628,6466,15819,10668,21276,0.965393869353
2020-05-01,0,68,,,,,,,327,249,459,4824,3636,6513,16146,10917,21735,0.97199169533
2020-05-02,1,69,,,,,,,329,248,462,4832,3641,6566,16474,11165,22197,0.976958695776
2020-05-03,2,71,,,,,,,330,248,465,4842,3643,6621,16805,11414,22662,0.981708020072
2020-05-04,4,75,,,,,,,332,248,468,4854,3644,6674,17137,11662,23129,0.986058737663
2020-05-05,2,77,,,,,,,335,249,471,4868,3647,6725,17472,11911,23599,0.989890027845
2020-05-06,6,83,,,,,,,337,251,473,4884,3652,6774,17809,12162,24072,0.993147623573
2020-05-07,7,90,,,,,,,339,250,475,4903,3660,6822,18148,12413,24547,0.995834952852
2020-05-08,0,90,,,,,,,341,252,478,4924,3671,6868,18489,12665,25024,0.997996101174
2020-05-09,5,95,,,,,,,343,251,480,4947,3683,6913,18833,12917,25503,0.999697682911
2020-05-10,6,101,,,,,,,346,251,482,4972,3695,6955,19178,13168,25985,1.00101404698
2020-05-11,2,103,,,,,,,348,250,484,4999,3709,6996,19526,13419,26468,1.0020173512
2020-05-12,1,104,,,,,,,350,249,486,5028,3722,7035,19876,13668,26953,1.00277209091
2020-05-13,5,109,,,,,,,352,248,487,5057,3733,7072,20228,13916,27440,1.00333289071
2020-05-14,5,114,,,,,,,354,247,489,5088,3740,7108,20582,14164,27928,1.00374433477
2020-05-15,3,117,,,,,,,356,245,490,5119,3741,7142,20938,14409,28418,1.00404186927
2020-05-16,3,120,,,,,,,358,243,492,5150,3736,7174,21296,14653,28909,1.00425314825
2020-05-17,1,121,,,,,,,360,241,493,5181,3729,7204,21655,14895,29401,1.0043994534
2020-05-18,2,123,,,,,,,361,240,494,5212,3721,7233,22017,15135,29894,1.00449699997
2020-05-19,0,123,,,,,,,363,238,497,5243,3712,7262,22380,15374,30391,1.00455805353
2020-05-20,7,130,,,,,,,365,237,507,5273,3699,7299,22745,15611,30897,1.00459184244
2020-05-21,2,132,,,,,,,366,235,515,5303,3683,7340,23111,15846,31412,1.00460528249
2020-05-22,0,132,,,,,,,368,233,522,5332,3666,7387,23479,16080,31934,1.00460354148
2020-05-23,0,132,,,,,,,370,231,530,5360,3646,7440,23849,16311,32463,1.00459047309
2020-05-24,11,143,,,,,,,371,229,538,5387,3624,7498,24220,16541,33001,1.00456894703
2020-05-25,1,144,,,,,,,373,228,546,5415,3601,7562,24593,16769,33547,1.0045410983
2020-05-26,0,144,,,,,,,375,226,554,5441,3577,7633,24967,16996,34100,1.00450850879
2020-05-27,0,144,,,,,,,376,224,563,5468,3552,7710,25344,17221,34663,1.00447230918
2020-05-28,11,155,,,,,,,378,223,571,5494,3527,7794,25722,17444,35233,1.00443337615
2020-05-29,0,155,,,,,,,380,221,579,5520,3501,7884,26101,17666,35812,1.00439235876
2020-05-30,5,160,,,,,,,382,219,588,5545,3476,7982,26483,17885,36399,1.00434973615
2020-05-31,5,165,,,,,,,383,218,597,5571,3450,8087,26867,18104,36995,1.004305858
2020-06-01,0,165,,,,,,,384,216,604,5596,3425,8198,27251,18320,37599,1.0016590629
2020-06-02,0,165,,,,,,,385,213,611,5619,3398,8316,27636,18534,38209,0.999019171875
2020-06-03,2,167,,,,,,,386,211,618,5642,3372,8436,28022,18746,38827,0.996386425549
2020-06-04,1,168,,,,,,,387,210,624,5665,3345,8553,28410,18956,39450,0.99376090708
2020-06-05,6,174,,,,,,,388,207,629,5686,3317,8668,28797,19164,40079,0.991142676684
2020-06-06,0,174,,,,,,,388,205,638,5706,3288,8783,29185,19369,40717,0.988531777623
2020-06-07,2,176,,,,,,,388,202,648,5725,3259,8902,29574,19571,41365,0.985928249772
2020-06-08,2,178,,,,,,,388,199,655,5742,3229,9019,29962,19771,42019,0.983332134677
2020-06-09,0,178,,,,,,,388,197,664,5758,3198,9137,30351,19968,42683,0.980743456225
2020-06-10,11,189,,,,,,,388,194,670,5771,3166,9253,30739,20162,43353,0.978162224948
2020-06-11,1,190,,,,,,,388,191,676,5783,3132,9366,31126,20354,44028,0.975588446445
2020-06-12,1,191,,,,,,,387,188,681,5792,3098,9476,31514,20543,44709,0.973022123224
2020-06-13,0,191,,,,,,,386,185,686,5799,3062,9583,31900,20728,45394,0.970463259492
2020-06-14,3,194,,,,,,,386,181,691,5802,3023,9686,32285,20909,46085,0.967911857283
2020-06-15,3,197,,,,,,,384,177,696,5803,2982,9786,32670,21087,46781,0.96536791531
2020-06-16,1,198,,,,,,,383,174,701,5802,2940,9883,33053,21261,47482,0.962831429899
2020-06-17,1,199,,,,,,,382,170,706,5799,2897,9978,33435,21432,48187,0.960302396124
2020-06-18,,,2,1,4,201,200,203,380,167,711,5793,2853,10071,33816,21599,48897,
2020-06-19,,,2,1,4,203,201,206,379,163,717,5785,2806,10164,34194,21763,49613,
2020-06-20,,,2,1,4,206,202,209,377,160,723,5774,2759,10257,34571,21923,50336,
2020-06-21,,,2,1,4,208,204,213,375,156,728,5761,2710,10347,34946,22080,51063,
2020-06-22,,,2,1,4,210,205,216,373,153,734,5746,2661,10433,35320,22233,51797,
2020-06-23,,,2,1,4,213,206,220,371,149,739,5728,2611,10516,35690,22382,52535,
2020-06-24,,,2,1,4,215,208,224,369,145,741,5708,2560,10593,36059,22528,53276,
2020-06-25,,,2,1,4,217,209,228,366,142,744,5687,2508,10667,36425,22671,54019,
2020-06-26,,,3,1,5,220,210,232,364,138,746,5663,2455,10738,36789,22810,54765,
2020-06-27,,,3,1,5,223,212,236,361,135,749,5637,2402,10805,37150,22945,55513,
2020-06-28,,,3,1,5,225,213,241,359,131,750,5609,2349,10870,37509,23077,56263,
2020-06-29,,,3,1,5,228,215,245,356,128,752,5579,2296,10930,37865,23206,57015,
2020-06-30,,,3,1,5,231,216,250,353,125,753,5548,2244,10987,38218,23331,57767,
2020-07-01,,,3,1,5,233,217,254,350,122,754,5515,2193,11039,38568,23454,58521,
2020-07-02,,,3,1,5,236,219,259,347,119,755,5480,2141,11088,38915,23574,59275,
2020-07-03,,,3,1,5,239,220,264,344,116,755,5444,2091,11132,39260,23690,60029,
2020-07-04,,,3,1,5,242,221,269,341,114,756,5407,2041,11171,39601,23804,60784,
2020-07-05,,,3,1,5,244,223,274,338,111,757,5368,1992,11205,39939,23916,61540,
2020-07-06,,,3,1,5,247,224,279,335,108,757,5328,1945,11234,40274,24025,62297,
2020-07-07,,,3,1,5,250,225,284,332,106,758,5287,1898,11258,40607,24131,63054,
2020-07-08,,,3,1,5,253,227,289,329,103,758,5245,1852,11278,40936,24235,63812,
2020-07-09,,,3,1,6,255,228,294,326,101,758,5203,1808,11294,41262,24336,64569,
2020-07-10,,,3,1,6,258,229,299,323,99,758,5159,1765,11308,41585,24436,65327,
2020-07-11,,,3,1,6,261,230,304,320,97,757,5115,1723,11319,41904,24533,66083,
2020-07-12,,,3,1,6,263,231,309,317,95,756,5071,1682,11326,42221,24628,66839,
2020-07-13,,,3,1,6,266,232,314,313,93,755,5026,1643,11331,42534,24721,67594,
2020-07-14,,,3,1,6,269,233,319,310,91,754,4980,1606,11334,42845,24812,68348,
2020-07-15,,,3,1,6,271,234,325,307,89,753,4934,1569,11334,43152,24901,69100,
2020-07-16,,,3,1,6,274,236,330,304,87,757,4888,1534,11336,43456,24988,69856,
2020-07-17,,,3,1,6,277,237,335,301,85,760,4842,1500,11342,43757,25074,70616,
2020-07-18,,,3,0,6,279,238,341,298,83,764,4795,1467,11351,44055,25158,71380,
2020-07-19,,,3,0,6,282,238,346,295,82,767,4749,1435,11363,44350,25240,72146,
2020-07-20,,,3,0,6,284,239,351,292,80,770,4702,1404,11376,44641,25320,72916,
2020-07-21,,,3,0,6,287,240,357,289,78,773,4655,1374,11392,44930,25399,73688,
2020-07-22,,,3,0,6,289,241,362,286,77,775,4609,1345,11409,45216,25477,74463,
2020-07-23,,,2,0,6,292,242,367,283,75,778,4563,1317,11429,45498,25553,75240,
2020-07-24,,,2,0,6,294,243,373,280,74,780,4516,1290,11451,45778,25627,76020,
2020-07-25,,,2,0,6,297,244,378,277,73,782,4470,1264,11475,46055,25701,76801,
2020-07-26,,,2,0,6,299,245,383,274,71,784,4424,1239,11501,46329,25773,77584,
2020-07-27,,,2,0,6,302,245,389,271,70,785,4379,1215,11530,46600,25843,78369,
2020-07-28,,,2,0,6,304,246,394,268,68,786,4333,1190,11561,46868,25912,79155,
2020-07-29,,,2,0,6,306,247,400,265,67,788,4288,1167,11595,47133,25979,79942,
2020-07-30,,,2,0,6,309,248,405,263,65,788,4244,1143,11630,47396,26045,80730,
2020-07-31,,,2,0,6,311,248,410,260,64,789,4200,1121,11662,47656,26110,81518,
2020-08-01,,,2,0,6,313,249,416,257,63,789,4156,1099,11691,47913,26174,82307,
2020-08-02,,,2,0,6,315,250,421,255,62,786,4112,1078,11714,48167,26236,83093,
2020-08-03,,,2,0,6,318,250,426,252,61,783,4070,1058,11730,48419,26298,83875,
2020-08-04,,,2,0,6,320,251,432,249,60,780,4027,1038,11739,48668,26359,84654,
2020-08-05,,,2,0,6,322,252,437,247,59,776,3985,1019,11742,48915,26419,85430,
2020-08-06,,,2,0,6,324,252,443,244,59,772,3944,1000,11739,49159,26478,86201,
2020-08-07,,,2,0,6,327,253,448,242,58,768,3903,983,11729,49401,26536,86969,
2020-08-08,,,2,0,6,329,254,453,239,57,764,3863,965,11713,49641,26593,87732,
2020-08-09,,,2,0,6,331,254,459,237,56,759,3823,949,11691,49877,26650,88491,
2020-08-10,,,2,0,6,333,255,464,235,55,755,3783,932,11662,50112,26706,89246,
2020-08-11,,,2,0,6,335,255,470,232,54,750,3745,917,11627,50344,26760,89995,
2020-08-12,,,2,0,6,337,256,475,230,54,745,3706,902,11586,50574,26814,90740,
2020-08-13,,,2,0,6,339,257,481,228,53,740,3669,888,11539,50802,26868,91480,
2020-08-14,,,2,0,6,341,257,486,225,52,735,3631,875,11485,51027,26920,92215,
2020-08-15,,,2,0,6,343,258,492,223,52,730,3595,862,11426,51250,26972,92944,
2020-08-16,,,2,0,6,345,258,497,221,51,724,3559,850,11361,51471,27024,93668,
2020-08-17,,,2,0,6,347,259,503,219,50,719,3523,838,11294,51690,27075,94386,
2020-08-18,,,2,0,6,349,259,509,217,50,713,3488,826,11224,51907,27125,95098,
2020-08-19,,,2,0,6,351,260,514,215,49,707,3453,815,11151,52122,27174,95805,
2020-08-20,,,2,0,6,353,260,520,213,49,701,3419,804,11076,52334,27223,96505,
2020-08-21,,,2,0,6,355,261,525,211,48,695,3385,794,10999,52545,27272,97200,
2020-08-22,,,2,0,6,356,261,531,209,47,690,3352,783,10921,52753,27320,97889,
2020-08-23,,,2,0,6,358,261,537,207,47,684,3319,774,10842,52960,27367,98573,
2020-08-24,,,2,0,6,360,262,542,205,46,679,3287,764,10761,53164,27414,99251,
2020-08-25,,,2,0,6,362,262,548,203,46,673,3255,755,10679,53367,27461,99924,
2020-08-26,,,2,0,6,364,263,553,201,46,668,3224,746,10596,53568,27507,100591,
2020-08-27,,,2,0,6,365,263,559,199,45,662,3193,737,10513,53767,27552,101253,
2020-08-28,,,2,0,6,367,264,564,197,45,657,3162,729,10430,53964,27598,101909,
2020-08-29,,,2,0,6,369,264,570,195,44,652,3132,721,10346,54159,27642,102560,
2020-08-30,,,2,0,6,371,264,575,194,44,646,3103,714,10263,54353,27687,103206,
2020-08-31,,,2,0,6,372,265,581,192,43,641,3073,706,10179,54545,27731,103847,
2020-09-01,,,2,0,6,374,265,586,190,43,636,3045,699,10097,54735,27774,104482,
2020-09-02,,,2,0,6,376,266,591,188,43,631,3016,692,10015,54923,27818,105113,
2020-09-03,,,2,0,6,377,266,597,187,42,626,2988,686,9933,55110,27861,105738,
2020-09-04,,,2,0,6,379,266,602,185,42,621,2961,679,9853,55295,27903,106358,
2020-09-05,,,2,0,6,380,267,607,183,42,616,2934,673,9774,55478,27945,106973,
2020-09-06,,,2,0,6,382,267,612,182,41,611,2907,667,9695,55660,27987,107584,
2020-09-07,,,2,0,6,384,268,617,180,41,606,2881,661,9616,55840,28029,108189,
2020-09-08,,,2,0,6,385,268,623,179,41,601,2855,655,9538,56019,28070,108789,
2020-09-09,,,2,0,6,387,268,628,177,41,596,2829,650,9461,56196,28111,109385,
2020-09-10,,,2,0,6,388,269,633,176,40,591,2804,645,9385,56372,28152,109976,
2020-09-11,,,2,0,5,390,269,638,174,40,587,2779,640,9309,56546,28192,110562,
2020-09-12,,,1,0,5,391,269,643,173,40,582,2754,635,9234,56718,28233,111143,
2020-09-13,,,1,0,5,393,270,647,171,39,577,2730,630,9160,56890,28273,111720,
2020-09-14,,,1,0,5,394,270,652,170,39,572,2706,625,9086,57059,28312,112292,
2020-09-15,,,1,0,5,396,270,657,168,39,568,2683,621,9013,57228,28352,112859,
2020-09-16,,,1,0,5,397,271,662,167,39,563,2660,616,8940,57395,28391,113422,
2020-09-17,,,1,0,5,399,271,667,166,39,559,2637,612,8868,57560,28430,113980,
2020-09-18,,,1,0,5,400,271,671,164,38,554,2614,608,8797,57724,28469,114534,
2020-09-19,,,1,0,5,401,272,676,163,38,550,2592,604,8726,57887,28508,115083,
2020-09-20,,,1,0,5,403,272,681,162,38,545,2570,600,8655,58049,28546,115628,
2020-09-21,,,1,0,5,404,272,685,160,38,541,2549,597,8585,58209,28584,116169,
2020-09-22,,,1,0,5,405,273,690,159,38,537,2528,593,8516,58368,28622,116705,
2020-09-23,,,1,0,5,407,273,694,158,37,532,2507,589,8448,58526,28660,117237,
2020-09-24,,,1,0,5,408,273,699,157,37,528,2486,586,8380,58682,28698,117764,
2020-09-25,,,1,0,5,409,273,703,155,37,524,2466,582,8312,58838,28735,118287,
2020-09-26,,,1,0,5,411,274,708,154,36,520,2446,578,8245,58992,28771,118806,
2020-09-27,,,1,0,5,412,274,712,153,36,515,2426,575,8179,59145,28808,119321,
2020-09-28,,,1,0,5,413,274,716,152,36,511,2407,571,8113,59296,28844,119832,
2020-09-29,,,1,0,5,415,275,721,151,35,507,2388,567,8047,59447,28879,120339,
2020-09-30,,,1,0,5,416,275,725,149,35,503,2369,562,7983,59596,28915,120841,
2020-10-01,,,1,0,5,417,275,729,148,35,500,2350,558,7919,59745,28950,121341,
