date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,1,6,,,,,,,1009,716,1321,8640,6219,11981,9719,7046,13315,1.42925939159
2020-03-04,3,9,,,,,,,1062,748,1389,9498,6814,13096,10781,7795,14704,1.37636737255
2020-03-05,1,10,,,,,,,1110,797,1440,10352,7421,14184,11892,8593,16143,1.32322714392
2020-03-06,2,12,,,,,,,1151,812,1485,11205,8012,15257,13043,9405,17627,1.27089495744
2020-03-07,3,15,,,,,,,1184,809,1525,12056,8574,16321,14227,10215,19152,1.22040652021
2020-03-08,2,17,,,,,,,1209,840,1550,12889,9138,17347,15436,11055,20701,1.17274557673
2020-03-09,0,17,,,,,,,1226,862,1585,13688,9687,18332,16662,11917,22286,1.1287858926
2020-03-10,4,21,,,,,,,1236,880,1624,14435,10211,19257,17898,12797,23909,1.08920175548
2020-03-11,1,22,,,,,,,1241,885,1649,15122,10694,20110,19138,13683,25558,1.05437627976
2020-03-12,5,27,,,,,,,1240,875,1638,15747,11124,20859,20378,14558,27195,1.0243586984
2020-03-13,5,32,,,,,,,1235,866,1618,16302,11498,21496,21613,15424,28813,0.99890118298
2020-03-14,2,34,,,,,,,1227,857,1595,16782,11816,22022,22840,16282,30407,0.977556544622
2020-03-15,1,35,,,,,,,1215,853,1568,17180,12084,22430,24055,17135,31974,0.959788766367
2020-03-16,8,43,,,,,,,1202,843,1538,17497,12290,22753,25257,17979,33512,0.945058318568
2020-03-17,3,46,,,,,,,1186,833,1508,17733,12482,23025,26443,18812,35020,0.93287092062
2020-03-18,10,56,,,,,,,1169,823,1484,17894,12589,23188,27612,19635,36503,0.922796841581
2020-03-19,4,60,,,,,,,1151,813,1458,17982,12653,23258,28763,20448,37961,0.914472734828
2020-03-20,7,67,,,,,,,1132,802,1438,18004,12658,23256,29895,21251,39398,0.907595509134
2020-03-21,7,74,,,,,,,1113,788,1411,17965,12633,23182,31008,22039,40809,0.901913767242
2020-03-22,1,75,,,,,,,1093,778,1383,17874,12602,23040,32101,22818,42191,0.897219378828
2020-03-23,12,87,,,,,,,1073,769,1362,17738,12531,22852,33174,23587,43552,0.893340099206
2020-03-24,0,87,,,,,,,1052,759,1345,17564,12428,22612,34226,24346,44897,0.890133389312
2020-03-25,14,101,,,,,,,1032,749,1328,17361,12298,22316,35258,25096,46225,0.887481316425
2020-03-26,8,109,,,,,,,1012,739,1310,17132,12152,21976,36270,25835,47534,0.88528635246
2020-03-27,0,109,,,,,,,992,729,1291,16884,12006,21629,37262,26565,48824,0.883467900628
2020-03-28,27,136,,,,,,,972,720,1272,16621,11860,21283,38235,27285,50095,0.881959413372
2020-03-29,5,141,,,,,,,953,711,1250,16347,11714,20939,39187,27996,51345,0.880705994416
2020-03-30,3,144,,,,,,,933,701,1229,16066,11562,20600,40121,28698,52573,0.879662400849
2020-03-31,6,150,,,,,,,915,692,1207,15778,11412,20268,41035,29391,53779,0.878791378298
2020-04-01,0,150,,,,,,,896,682,1184,15488,11261,19944,41931,30073,54963,0.878062274786
2020-04-02,25,175,,,,,,,877,664,1163,15196,11102,19623,42809,30738,56125,0.877449888291
2020-04-03,11,186,,,,,,,859,646,1139,14905,10936,19304,43668,31385,57264,0.876933510235
2020-04-04,14,200,,,,,,,842,629,1116,14614,10763,18983,44510,32014,58380,0.876496132981
2020-04-05,8,208,,,,,,,824,618,1086,14326,10593,18657,45334,32632,59466,0.876123794243
2020-04-06,14,222,,,,,,,807,603,1057,14040,10418,18332,46141,33236,60522,0.875805035593
2020-04-07,8,230,,,,,,,790,587,1038,13758,10236,18007,46932,33823,61559,0.8755304558
2020-04-08,14,244,,,,,,,774,571,1018,13480,10049,17680,47706,34395,62577,0.875292342858
2020-04-09,14,258,,,,,,,758,555,999,13205,9855,17351,48464,34951,63575,0.875084371157
2020-04-10,19,277,,,,,,,742,539,980,12935,9655,17022,49206,35490,64555,0.874901352493
2020-04-11,7,284,,,,,,,726,521,961,12670,9446,16692,49932,36012,65516,0.874739031478
2020-04-12,8,292,,,,,,,711,503,943,12409,9230,16363,50643,36516,66458,0.874593917553
2020-04-13,0,292,,,,,,,696,490,925,12152,9009,16038,51340,37006,67382,0.874463147108
2020-04-14,4,296,,,,,,,682,477,907,11900,8785,15716,52021,37484,68289,0.874344370384
2020-04-15,7,303,,,,,,,667,464,890,11653,8557,15399,52688,37948,69178,0.874235658722
2020-04-16,9,312,,,,,,,653,451,872,11410,8327,15087,53342,38400,70050,0.87413542853
2020-04-17,19,331,,,,,,,639,439,855,11172,8101,14780,53981,38840,70905,0.874042378962
2020-04-18,0,331,,,,,,,626,429,839,10938,7884,14479,54606,39269,71743,0.873951313031
2020-04-19,15,346,,,,,,,612,418,822,10709,7673,14185,55218,39688,72564,0.873863371936
2020-04-20,0,346,,,,,,,599,408,806,10483,7463,13905,55817,40096,73370,0.873779346711
2020-04-21,14,360,,,,,,,586,396,790,10262,7256,13638,56403,40492,74159,0.873699934265
2020-04-22,13,373,,,,,,,573,385,774,10045,7054,13374,56977,40878,74933,0.873623667912
2020-04-23,12,385,,,,,,,561,374,759,9832,6857,13115,57537,41253,75692,0.873551181108
2020-04-24,8,393,,,,,,,549,365,744,9622,6667,12860,58086,41618,76435,0.873493422149
2020-04-25,7,400,,,,,,,537,353,729,9417,6481,12609,58623,41972,77163,0.873436901353
2020-04-26,8,408,,,,,,,525,340,714,9215,6300,12362,59147,42312,77877,0.873381597893
2020-04-27,8,416,,,,,,,513,330,700,9017,6126,12119,59660,42642,78576,0.873327492378
2020-04-28,13,429,,,,,,,502,320,685,8822,5957,11879,60162,42963,79261,0.87327456601
2020-04-29,9,438,,,,,,,490,310,671,8631,5790,11644,60652,43274,79932,0.873222800659
2020-04-30,9,447,,,,,,,479,298,657,8443,5623,11412,61131,43572,80589,0.87317217893
2020-05-01,5,452,,,,,,,468,286,644,8258,5458,11183,61599,43859,81232,0.873122684301
2020-05-02,5,457,,,,,,,457,275,630,8076,5294,10958,62057,44134,81862,0.873074301454
2020-05-03,2,459,,,,,,,447,264,617,7898,5129,10737,62504,44399,82479,0.873027016562
2020-05-04,4,463,,,,,,,436,254,604,7722,4965,10519,62940,44653,83083,0.87298081772
2020-05-05,6,469,,,,,,,426,243,591,7549,4801,10304,63366,44897,83673,0.872935695663
2020-05-06,5,474,,,,,,,416,234,579,7379,4638,10093,63782,45131,84251,0.87289164481
2020-05-07,6,480,,,,,,,407,225,567,7213,4478,9885,64189,45356,84818,0.872848664896
2020-05-08,7,487,,,,,,,397,216,555,7049,4319,9681,64587,45573,85372,0.872806757667
2020-05-09,4,491,,,,,,,388,208,543,6889,4162,9480,64975,45781,85915,0.872765890512
2020-05-10,9,500,,,,,,,379,199,532,6732,4008,9283,65354,45981,86446,0.872726098532
2020-05-11,6,506,,,,,,,371,192,521,6578,3860,9089,65725,46173,86966,0.872687438947
2020-05-12,7,513,,,,,,,362,185,512,6427,3715,8901,66088,46358,87477,0.872650002735
2020-05-13,5,518,,,,,,,354,178,501,6280,3572,8717,66442,46536,87978,0.872613930044
2020-05-14,1,519,,,,,,,346,171,491,6136,3433,8537,66788,46707,88468,0.872579437435
2020-05-15,2,521,,,,,,,339,165,481,5996,3300,8360,67127,46872,88949,0.872546865797
2020-05-16,5,526,,,,,,,331,158,471,5858,3172,8188,67458,47031,89420,0.872516738204
2020-05-17,1,527,,,,,,,324,153,462,5725,3049,8019,67782,47184,89881,0.872489845082
2020-05-18,1,528,,,,,,,317,147,452,5594,2932,7854,68098,47332,90332,0.872467374898
2020-05-19,6,534,,,,,,,310,142,443,5467,2821,7693,68408,47474,90775,0.872451107945
2020-05-20,1,535,,,,,,,303,137,434,5344,2714,7536,68710,47612,91209,0.872443708476
2020-05-21,4,539,,,,,,,296,132,425,5224,2612,7383,69007,47744,91634,0.872449157203
2020-05-22,3,542,,,,,,,290,127,417,5107,2515,7233,69296,47872,92050,0.872473392301
2020-05-23,0,542,,,,,,,284,123,408,4993,2422,7086,69580,47995,92458,0.872525258825
2020-05-24,5,547,,,,,,,277,119,400,4882,2333,6944,69857,48114,92858,0.872617909998
2020-05-25,3,550,,,,,,,272,115,392,4775,2249,6804,70129,48230,93250,0.872770864758
2020-05-26,2,552,,,,,,,266,111,385,4670,2168,6668,70395,48341,93634,0.873013003292
2020-05-27,7,559,,,,,,,260,107,377,4568,2091,6534,70655,48449,94010,0.873386873353
2020-05-28,3,562,,,,,,,255,104,370,4469,2017,6402,70910,48553,94380,0.873954761559
2020-05-29,2,564,,,,,,,250,101,363,4372,1947,6274,71160,48655,94742,0.874806991313
2020-05-30,3,567,,,,,,,245,98,356,4279,1880,6150,71406,48753,95098,0.876072695008
2020-05-31,0,567,,,,,,,241,95,350,4188,1817,6029,71646,48849,95448,0.87793256831
2020-06-01,2,569,,,,,,,236,93,345,4101,1757,5912,71883,48942,95792,0.880631313308
2020-06-02,1,570,,,,,,,233,91,340,4017,1701,5799,72115,49033,96131,0.884483887829
2020-06-03,3,573,,,,,,,230,89,335,3937,1648,5692,72345,49123,96466,0.8898639046
2020-06-04,1,574,,,,,,,227,88,331,3862,1599,5589,72572,49211,96797,0.89715619909
2020-06-05,2,576,,,,,,,225,87,329,3791,1554,5492,72797,49298,97125,0.906655516836
2020-06-06,0,576,,,,,,,224,87,330,3725,1513,5406,73022,49385,97455,0.918412889109
2020-06-07,2,578,,,,,,,224,87,333,3666,1477,5330,73246,49473,97788,0.932080083769
2020-06-08,1,579,,,,,,,225,87,338,3613,1446,5268,73470,49561,98125,0.946856637154
2020-06-09,1,580,,,,,,,225,88,342,3566,1419,5217,73695,49649,98466,0.957996305989
2020-06-10,0,580,,,,,,,226,89,348,3526,1397,5180,73921,49738,98813,0.968651118818
2020-06-11,3,583,,,,,,,227,90,354,3492,1379,5157,74147,49829,99167,0.978417449529
2020-06-12,3,586,,,,,,,228,91,362,3465,1366,5149,74376,49920,99528,0.987025767835
2020-06-13,5,591,,,,,,,230,93,370,3446,1358,5156,74606,50014,99897,0.994354984818
2020-06-14,0,591,,,,,,,232,95,378,3433,1355,5177,74838,50109,100275,1.00041269969
2020-06-15,1,592,,,,,,,234,96,387,3427,1356,5214,75073,50205,100661,1.0052971991
2020-06-16,3,595,,,,,,,237,98,396,3427,1361,5265,75309,50304,101057,1.00915702233
2020-06-17,-4,591,,,,,,,239,98,406,3433,1369,5331,75548,50402,101462,1.01215796896
2020-06-18,,,1,0,3,592,591,594,242,97,416,3445,1377,5411,75790,50500,101877,
2020-06-19,,,1,0,3,594,592,596,244,97,426,3462,1386,5506,76034,50597,102302,
2020-06-20,,,1,0,3,595,592,598,247,99,436,3484,1398,5613,76281,50697,102738,
2020-06-21,,,1,0,3,597,593,600,250,101,447,3509,1412,5730,76531,50798,103184,
2020-06-22,,,1,0,3,598,593,602,253,103,458,3538,1428,5855,76784,50902,103642,
2020-06-23,,,1,0,3,599,594,604,256,100,470,3569,1441,5987,77039,51002,104111,
2020-06-24,,,1,0,3,601,594,606,259,99,481,3603,1452,6126,77298,51102,104592,
2020-06-25,,,1,0,3,602,595,608,262,99,493,3639,1463,6272,77560,51201,105085,
2020-06-26,,,1,0,3,604,596,610,265,99,506,3678,1472,6423,77825,51301,105590,
2020-06-27,,,1,0,3,605,596,612,268,98,518,3718,1478,6580,78093,51399,106108,
2020-06-28,,,2,0,3,607,597,615,272,97,531,3759,1482,6741,78365,51496,106638,
2020-06-29,,,2,0,3,608,597,617,275,95,544,3802,1483,6907,78640,51592,107182,
2020-06-30,,,2,0,3,610,598,619,279,94,558,3847,1481,7078,78919,51687,107739,
2020-07-01,,,2,0,3,612,599,622,282,93,571,3892,1476,7253,79202,51781,108310,
2020-07-02,,,2,0,3,613,599,624,286,92,585,3939,1471,7433,79488,51874,108894,
2020-07-03,,,2,0,3,615,600,627,290,91,600,3988,1465,7617,79778,51965,109494,
2020-07-04,,,2,0,3,616,601,629,294,91,614,4037,1459,7806,80072,52056,110107,
2020-07-05,,,2,0,3,618,601,632,298,90,633,4088,1449,8002,80369,52147,110740,
2020-07-06,,,2,0,3,620,602,635,302,89,648,4140,1437,8204,80671,52236,111388,
2020-07-07,,,2,0,3,621,603,637,306,88,665,4193,1422,8410,80977,52324,112052,
2020-07-08,,,2,0,3,623,603,640,310,87,681,4248,1410,8621,81287,52412,112732,
2020-07-09,,,2,0,3,625,604,643,314,86,696,4303,1397,8836,81601,52499,113427,
2020-07-10,,,2,0,3,627,605,646,317,85,711,4358,1383,9053,81918,52585,114138,
2020-07-11,,,2,0,4,628,605,649,321,84,726,4414,1368,9274,82239,52669,114864,
2020-07-12,,,2,0,4,630,606,652,324,83,742,4470,1353,9498,82564,52752,115605,
2020-07-13,,,2,0,4,632,607,656,328,82,757,4526,1338,9724,82891,52835,116362,
2020-07-14,,,2,0,4,634,608,659,331,81,772,4582,1323,9952,83223,52916,117134,
2020-07-15,,,2,0,4,636,608,662,334,80,787,4638,1309,10182,83557,52996,117920,
2020-07-16,,,2,0,4,637,609,666,338,78,802,4693,1294,10412,83895,53075,118721,
2020-07-17,,,2,0,4,639,610,669,341,77,816,4748,1279,10643,84235,53153,119537,
2020-07-18,,,2,0,4,641,610,673,343,76,831,4801,1264,10874,84579,53229,120367,
2020-07-19,,,2,0,4,643,611,677,346,75,845,4854,1248,11104,84925,53305,121211,
2020-07-20,,,2,0,4,645,612,680,349,74,858,4905,1231,11330,85274,53379,122069,
2020-07-21,,,2,0,4,647,613,684,351,73,871,4954,1215,11553,85626,53452,122940,
2020-07-22,,,2,0,4,649,613,688,354,71,884,5002,1199,11772,85979,53524,123824,
2020-07-23,,,2,0,5,651,614,692,356,70,897,5048,1182,11988,86335,53594,124720,
2020-07-24,,,2,0,5,653,615,696,358,69,909,5093,1165,12201,86694,53664,125628,
2020-07-25,,,2,0,5,655,615,701,360,68,921,5136,1147,12411,87054,53732,126548,
2020-07-26,,,2,0,5,657,616,705,362,67,932,5177,1130,12617,87416,53800,127480,
2020-07-27,,,2,0,5,659,616,710,364,66,943,5216,1113,12818,87780,53866,128422,
2020-07-28,,,2,0,5,661,617,714,365,65,953,5254,1096,13014,88145,53931,129375,
2020-07-29,,,2,0,5,664,618,719,367,64,964,5289,1079,13205,88512,53995,130338,
2020-07-30,,,2,0,5,666,618,724,368,62,973,5323,1062,13391,88880,54058,131311,
2020-07-31,,,2,0,5,668,619,729,369,61,982,5355,1045,13572,89249,54120,132293,
2020-08-01,,,2,0,6,670,620,734,370,60,991,5384,1028,13747,89620,54181,133283,
2020-08-02,,,2,0,6,673,620,739,371,59,999,5412,1011,13915,89991,54240,134281,
2020-08-03,,,2,0,6,675,621,744,372,58,1006,5438,994,14077,90363,54299,135287,
2020-08-04,,,2,0,6,677,621,750,373,57,1020,5461,978,14238,90735,54357,136306,
2020-08-05,,,2,0,6,680,622,755,373,56,1032,5483,961,14399,91108,54413,137338,
2020-08-06,,,2,0,6,682,623,761,373,55,1046,5502,945,14560,91482,54469,138383,
2020-08-07,,,2,0,6,684,623,767,374,54,1060,5520,928,14723,91856,54523,139442,
2020-08-08,,,2,0,6,687,624,773,374,53,1074,5536,912,14888,92229,54576,140516,
2020-08-09,,,2,0,6,689,624,778,374,52,1088,5549,896,15055,92603,54629,141603,
2020-08-10,,,2,0,7,692,625,784,374,51,1102,5561,880,15225,92977,54680,142704,
2020-08-11,,,2,0,7,694,625,791,374,50,1115,5571,864,15397,93351,54731,143819,
2020-08-12,,,3,0,7,697,626,797,373,49,1128,5579,848,15572,93724,54780,144947,
2020-08-13,,,3,0,7,699,626,803,373,48,1141,5585,833,15750,94097,54829,146087,
2020-08-14,,,3,0,7,702,627,810,373,47,1154,5590,818,15931,94470,54876,147241,
2020-08-15,,,3,0,7,704,627,816,372,46,1167,5593,802,16115,94843,54923,148408,
2020-08-16,,,3,0,7,707,628,823,372,45,1179,5595,787,16304,95214,54969,149586,
2020-08-17,,,3,0,7,710,628,829,371,44,1191,5595,773,16496,95586,55014,150777,
2020-08-18,,,3,0,7,712,629,836,371,44,1203,5593,758,16692,95956,55058,151979,
2020-08-19,,,3,0,7,715,629,843,370,43,1214,5591,744,16887,96326,55101,153193,
2020-08-20,,,3,0,7,717,630,850,369,42,1225,5587,730,17079,96695,55143,154417,
2020-08-21,,,3,0,7,720,630,856,368,41,1236,5581,716,17269,97063,55185,155652,
2020-08-22,,,3,0,7,723,631,863,367,40,1246,5575,702,17456,97431,55225,156898,
2020-08-23,,,3,0,8,725,631,871,367,40,1243,5568,689,17626,97797,55265,158141,
2020-08-24,,,3,0,8,728,631,878,366,39,1248,5560,675,17786,98163,55305,159388,
2020-08-25,,,3,0,8,730,632,885,365,38,1252,5551,663,17936,98528,55343,160640,
2020-08-26,,,3,0,8,733,632,892,364,37,1256,5541,650,18077,98891,55381,161895,
2020-08-27,,,3,0,8,736,633,899,363,37,1259,5530,638,18207,99254,55418,163153,
2020-08-28,,,3,0,8,738,633,907,362,36,1261,5518,626,18327,99616,55455,164414,
2020-08-29,,,3,0,8,741,633,914,361,35,1263,5506,614,18436,99976,55491,165677,
2020-08-30,,,3,0,8,744,634,922,359,35,1265,5493,603,18534,100336,55526,166941,
2020-08-31,,,3,0,8,746,634,930,358,34,1271,5479,592,18626,100694,55561,168212,
2020-09-01,,,3,0,8,749,635,938,357,34,1271,5465,581,18706,101051,55596,169482,
2020-09-02,,,3,0,8,752,635,946,356,33,1271,5451,571,18774,101407,55629,170753,
2020-09-03,,,3,0,9,754,635,954,355,33,1270,5435,561,18830,101761,55663,172022,
2020-09-04,,,3,0,9,757,636,962,353,32,1269,5420,552,18875,102115,55695,173291,
2020-09-05,,,3,0,9,760,636,970,352,32,1267,5404,543,18906,102467,55728,174557,
2020-09-06,,,3,0,9,762,636,978,351,31,1265,5387,534,18924,102818,55760,175822,
2020-09-07,,,3,0,9,765,637,987,349,31,1262,5370,525,18943,103167,55791,177083,
2020-09-08,,,3,0,9,768,637,995,348,31,1259,5352,517,18954,103515,55822,178341,
2020-09-09,,,3,0,9,770,637,1004,347,30,1255,5334,509,18956,103862,55853,179596,
2020-09-10,,,3,0,9,773,637,1012,345,30,1250,5315,501,18951,104207,55883,180845,
2020-09-11,,,3,0,9,776,638,1021,344,29,1247,5297,494,18939,104551,55913,182092,
2020-09-12,,,3,0,9,778,638,1030,342,29,1244,5277,487,18922,104893,55943,183335,
2020-09-13,,,3,0,9,781,638,1039,341,29,1241,5258,481,18899,105234,55973,184576,
2020-09-14,,,3,0,9,783,639,1048,340,29,1237,5238,475,18872,105574,56002,185812,
2020-09-15,,,3,0,9,786,639,1057,338,29,1233,5218,469,18834,105912,56031,187045,
2020-09-16,,,3,0,9,789,639,1065,337,28,1230,5198,464,18793,106249,56060,188274,
2020-09-17,,,3,0,9,791,639,1074,335,28,1226,5177,459,18748,106584,56088,189500,
2020-09-18,,,3,0,9,794,640,1083,334,28,1223,5156,453,18700,106918,56117,190722,
2020-09-19,,,3,0,9,796,640,1092,333,27,1219,5136,449,18651,107250,56144,191941,
2020-09-20,,,3,0,9,799,640,1101,331,27,1215,5115,444,18599,107581,56172,193156,
2020-09-21,,,3,0,9,801,641,1110,330,27,1212,5094,439,18546,107911,56200,194367,
2020-09-22,,,3,0,10,804,641,1119,328,27,1208,5073,435,18492,108240,56227,195574,
2020-09-23,,,3,0,10,807,641,1128,327,26,1206,5052,431,18439,108566,56254,196779,
2020-09-24,,,3,0,10,809,641,1137,326,26,1203,5030,427,18387,108892,56280,197982,
2020-09-25,,,3,0,10,812,642,1146,324,26,1200,5009,423,18336,109216,56307,199181,
2020-09-26,,,3,0,10,814,642,1155,323,26,1196,4988,420,18285,109539,56333,200376,
2020-09-27,,,3,0,10,817,642,1164,321,26,1192,4968,416,18233,109860,56359,201568,
2020-09-28,,,2,0,9,819,642,1173,320,25,1189,4947,412,18181,110181,56385,202756,
2020-09-29,,,2,0,9,822,642,1182,319,25,1185,4926,408,18129,110499,56411,203941,
2020-09-30,,,2,0,9,824,643,1191,317,25,1181,4905,405,18077,110817,56436,205121,
2020-10-01,,,2,0,9,827,643,1200,316,25,1177,4884,401,18024,111133,56462,206298,
