date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,61,1390,,,,,,,1912,1116,3242,42006,27467,65050,252497,164475,396747,0.720310089925
2020-04-22,41,1431,,,,,,,1821,1040,3115,39881,25746,62498,254317,165515,399861,0.719890731278
2020-04-23,40,1471,,,,,,,1734,970,3030,37877,24089,60077,256052,166485,402891,0.71946741658
2020-04-24,47,1518,,,,,,,1653,905,2947,35986,22526,57783,257704,167391,405837,0.719046498704
2020-04-25,40,1558,,,,,,,1576,840,2816,34203,21064,55560,259280,168231,408652,0.718667497233
2020-04-26,29,1587,,,,,,,1503,775,2687,32520,19691,53404,260783,169007,411339,0.718348046473
2020-04-27,33,1620,,,,,,,1434,716,2598,30932,18398,51415,262217,169724,413937,0.71805544527
2020-04-28,27,1647,,,,,,,1368,662,2539,29433,17201,49556,263585,170387,416475,0.717798395398
2020-04-29,31,1678,,,,,,,1306,613,2480,28018,16070,47783,264891,171000,418955,0.717557170884
2020-04-30,22,1700,,,,,,,1248,571,2423,26681,15003,46167,266139,171572,421378,0.717326539833
2020-05-01,20,1720,,,,,,,1192,533,2347,25417,13995,44581,267331,172105,423725,0.717105982795
2020-05-02,25,1745,,,,,,,1139,497,2267,24222,13050,43039,268469,172603,425991,0.71689501035
2020-05-03,25,1770,,,,,,,1088,463,2165,23091,12163,41542,269557,173067,428155,0.716693161962
2020-05-04,22,1792,,,,,,,1040,431,2091,22021,11328,40118,270598,173498,430246,0.716500006066
2020-05-05,26,1818,,,,,,,995,402,2020,21007,10542,38761,271592,173901,432266,0.716315138842
2020-05-06,73,1891,,,,,,,951,375,1951,20046,9801,37471,272543,174276,434217,0.716138182645
2020-05-07,13,1904,,,,,,,909,350,1884,19135,9110,36240,273453,174626,436101,0.715968784955
2020-05-08,14,1918,,,,,,,870,326,1819,18271,8467,35030,274323,174953,437920,0.715806617923
2020-05-09,22,1940,,,,,,,832,305,1756,17450,7867,33839,275155,175258,439676,0.715651379182
2020-05-10,23,1963,,,,,,,796,285,1695,16670,7312,32719,275950,175543,441370,0.715502793329
2020-05-11,10,1973,,,,,,,761,266,1642,15929,6803,31673,276711,175810,443012,0.715360614598
2020-05-12,18,1991,,,,,,,728,249,1563,15223,6336,30638,277439,176060,444574,0.715224631443
2020-05-13,13,2004,,,,,,,696,233,1505,14551,5906,29604,278136,176293,446079,0.715094674049
2020-05-14,12,2016,,,,,,,666,218,1452,13910,5511,28575,278801,176512,447530,0.714970626232
2020-05-15,11,2027,,,,,,,636,204,1400,13299,5144,27552,279438,176716,448930,0.714852443714
2020-05-16,7,2034,,,,,,,608,191,1350,12715,4802,26555,280046,176908,450279,0.714740181823
2020-05-17,10,2044,,,,,,,581,178,1301,12158,4483,25588,280627,177087,451579,0.71463403724
2020-05-18,9,2053,,,,,,,555,167,1253,11625,4187,24677,281182,177254,452832,0.714534410685
2020-05-19,7,2060,,,,,,,530,156,1207,11114,3911,23792,281712,177410,454038,0.7144420008
2020-05-20,5,2065,,,,,,,506,146,1161,10625,3655,22933,282218,177556,455199,0.714357944456
2020-05-21,8,2073,,,,,,,482,136,1117,10157,3416,22099,282700,177693,456315,0.714284026113
2020-05-22,9,2082,,,,,,,460,127,1074,9707,3193,21288,283159,177820,457389,0.714222989788
2020-05-23,5,2087,,,,,,,438,118,1032,9274,2985,20501,283597,177938,458420,0.714179003239
2020-05-24,7,2094,,,,,,,417,109,991,8859,2789,19735,284014,178048,459410,0.7141583474
2020-05-25,9,2103,,,,,,,396,101,951,8459,2605,18991,284410,178149,460360,0.714170437754
2020-05-26,5,2108,,,,,,,376,94,912,8074,2433,18260,284786,178244,461271,0.714229331894
2020-05-27,29,2137,,,,,,,357,88,874,7704,2272,17571,285143,178332,462145,0.714355942598
2020-05-28,-23,2114,,,,,,,339,83,837,7347,2121,16903,285483,178415,462981,0.714581252705
2020-05-29,4,2118,,,,,,,322,77,801,7004,1981,16251,285805,178493,463781,0.714950861359
2020-05-30,3,2121,,,,,,,307,73,768,6675,1849,15619,286112,178566,464548,0.715531708327
2020-05-31,1,2122,,,,,,,293,68,737,6359,1727,15007,286405,178635,465285,0.71642080705
2020-06-01,3,2125,,,,,,,280,64,707,6058,1613,14413,286685,178700,465992,0.71775684208
2020-06-02,2,2127,,,,,,,267,61,679,5770,1507,13839,286952,178761,466671,0.719734047572
2020-06-03,3,2130,,,,,,,255,58,653,5495,1409,13286,287207,178820,467323,0.72261557278
2020-06-04,2,2132,,,,,,,245,55,630,5235,1318,12755,287452,178875,467953,0.726740126837
2020-06-05,0,2132,,,,,,,236,53,612,4988,1235,12251,287688,178929,468565,0.732509479905
2020-06-06,3,2135,,,,,,,228,51,598,4757,1159,11774,287916,178980,469162,0.740337427612
2020-06-07,7,2142,,,,,,,221,49,586,4540,1091,11328,288137,179029,469748,0.750540811086
2020-06-08,3,2145,,,,,,,215,47,577,4338,1029,10915,288352,179077,470325,0.763174253519
2020-06-09,0,2145,,,,,,,210,47,572,4153,974,10537,288562,179124,470897,0.777862840045
2020-06-10,6,2151,,,,,,,207,46,571,3983,926,10196,288769,179170,471467,0.793745179526
2020-06-11,0,2151,,,,,,,203,45,568,3828,883,9891,288972,179215,472035,0.805715040713
2020-06-12,12,2163,,,,,,,199,44,567,3688,844,9621,289171,179260,472602,0.817163555614
2020-06-13,0,2163,,,,,,,197,43,568,3563,810,9388,289368,179304,473169,0.827656583689
2020-06-14,2,2165,,,,,,,194,43,569,3450,781,9189,289562,179347,473737,0.836904194904
2020-06-15,2,2167,,,,,,,192,43,571,3349,755,9023,289754,179391,474308,0.844776170795
2020-06-16,3,2170,,,,,,,191,43,574,3260,734,8890,289945,179434,474881,0.851280739242
2020-06-17,1,2171,,,,,,,189,43,576,3182,716,8787,290134,179478,475457,0.856523688243
2020-06-18,,,3,0,7,2174,2171,2178,187,43,580,3114,702,8713,290321,179522,476036,
2020-06-19,,,3,0,7,2176,2172,2184,186,43,583,3055,690,8666,290507,179566,476619,
2020-06-20,,,2,0,6,2179,2172,2190,185,43,587,3004,680,8641,290692,179609,477205,
2020-06-21,,,2,0,6,2181,2173,2196,183,43,591,2959,672,8634,290875,179652,477796,
2020-06-22,,,2,0,6,2183,2173,2201,182,42,595,2921,665,8643,291058,179695,478390,
2020-06-23,,,2,0,6,2185,2174,2207,181,42,599,2887,660,8664,291239,179737,478988,
2020-06-24,,,2,0,6,2187,2174,2212,180,41,603,2857,654,8695,291419,179779,479591,
2020-06-25,,,2,0,5,2189,2175,2217,179,41,606,2830,649,8730,291599,179820,480196,
2020-06-26,,,2,0,5,2191,2175,2221,179,40,606,2806,645,8768,291777,179861,480802,
2020-06-27,,,2,0,5,2193,2176,2226,178,40,607,2784,641,8808,291955,179902,481409,
2020-06-28,,,2,0,5,2194,2176,2230,177,40,611,2764,638,8851,292132,179942,482019,
2020-06-29,,,2,0,5,2196,2176,2234,176,39,614,2746,634,8896,292308,179982,482633,
2020-06-30,,,2,0,5,2197,2177,2238,175,39,619,2729,630,8943,292483,180022,483251,
2020-07-01,,,2,0,5,2199,2177,2243,175,39,624,2713,626,8993,292658,180061,483874,
2020-07-02,,,1,0,5,2200,2177,2247,174,39,628,2698,621,9045,292832,180100,484502,
2020-07-03,,,1,0,5,2202,2178,2251,174,38,633,2685,616,9099,293006,180139,485135,
2020-07-04,,,1,0,5,2203,2178,2255,173,38,638,2672,611,9154,293179,180177,485773,
2020-07-05,,,1,0,5,2205,2178,2259,172,38,643,2659,606,9210,293351,180215,486415,
2020-07-06,,,1,0,5,2206,2179,2263,172,38,649,2648,601,9269,293523,180253,487064,
2020-07-07,,,1,0,5,2207,2179,2267,172,37,657,2637,596,9331,293695,180291,487720,
2020-07-08,,,1,0,5,2209,2179,2271,171,37,664,2627,591,9396,293866,180329,488384,
2020-07-09,,,1,0,5,2210,2180,2275,171,37,672,2617,587,9465,294037,180366,489055,
2020-07-10,,,1,0,5,2212,2180,2279,170,37,679,2608,583,9538,294207,180404,489734,
2020-07-11,,,1,0,5,2213,2180,2284,169,37,685,2599,579,9617,294376,180441,490419,
2020-07-12,,,1,0,5,2214,2181,2288,169,36,691,2590,575,9701,294545,180478,491110,
2020-07-13,,,1,0,5,2215,2181,2292,168,36,694,2581,572,9785,294713,180514,491803,
2020-07-14,,,1,0,5,2217,2181,2296,167,36,698,2572,568,9868,294880,180551,492500,
2020-07-15,,,1,0,5,2218,2181,2300,166,36,701,2563,565,9950,295046,180587,493201,
2020-07-16,,,1,0,5,2219,2182,2305,165,36,703,2554,562,10030,295212,180623,493903,
2020-07-17,,,1,0,5,2221,2182,2309,164,35,705,2544,559,10106,295376,180659,494607,
2020-07-18,,,1,0,5,2222,2182,2313,163,35,706,2533,556,10178,295539,180695,495312,
2020-07-19,,,1,0,5,2223,2183,2318,162,35,707,2523,553,10246,295701,180730,496018,
2020-07-20,,,1,0,5,2224,2183,2322,161,35,707,2511,549,10310,295862,180765,496725,
2020-07-21,,,1,0,5,2226,2183,2326,160,34,706,2499,546,10367,296022,180800,497431,
2020-07-22,,,1,0,5,2227,2183,2331,159,34,706,2486,543,10416,296181,180835,498136,
2020-07-23,,,1,0,5,2228,2184,2335,157,34,706,2472,540,10458,296338,180870,498842,
2020-07-24,,,1,0,5,2229,2184,2340,156,34,705,2458,537,10492,296494,180904,499547,
2020-07-25,,,1,0,5,2231,2184,2344,155,34,702,2442,534,10514,296649,180938,500248,
2020-07-26,,,1,0,5,2232,2185,2349,153,33,700,2426,531,10529,296802,180972,500947,
2020-07-27,,,1,0,5,2233,2185,2353,152,33,697,2409,527,10535,296954,181006,501644,
2020-07-28,,,1,0,5,2234,2185,2358,150,33,694,2392,524,10535,297104,181039,502337,
2020-07-29,,,1,0,5,2236,2185,2363,149,33,691,2373,521,10528,297253,181072,503028,
2020-07-30,,,1,0,5,2237,2186,2367,147,33,687,2354,518,10514,297401,181106,503715,
2020-07-31,,,1,0,5,2238,2186,2372,146,32,683,2335,515,10495,297546,181138,504397,
2020-08-01,,,1,0,5,2239,2186,2377,144,32,679,2315,512,10469,297691,181171,505075,
2020-08-02,,,1,0,5,2240,2186,2382,143,32,674,2294,508,10437,297833,181203,505749,
2020-08-03,,,1,0,5,2242,2187,2387,141,32,669,2273,505,10399,297974,181236,506417,
2020-08-04,,,1,0,5,2243,2187,2392,139,31,663,2251,502,10356,298113,181267,507080,
2020-08-05,,,1,0,5,2244,2187,2397,138,31,657,2229,498,10307,298251,181299,507737,
2020-08-06,,,1,0,5,2245,2187,2402,136,31,651,2206,495,10252,298387,181331,508388,
2020-08-07,,,1,0,5,2246,2188,2407,134,31,645,2184,492,10191,298522,181362,509032,
2020-08-08,,,1,0,6,2248,2188,2412,133,31,638,2160,489,10124,298655,181393,509670,
2020-08-09,,,1,0,6,2249,2188,2417,131,31,631,2137,486,10053,298786,181424,510301,
2020-08-10,,,1,0,6,2250,2189,2422,130,30,624,2113,483,9978,298916,181455,510924,
2020-08-11,,,1,0,6,2251,2189,2427,128,30,617,2090,480,9897,299044,181486,511540,
2020-08-12,,,1,0,6,2252,2189,2432,126,30,609,2066,477,9812,299170,181516,512149,
2020-08-13,,,1,0,6,2253,2189,2437,125,30,601,2042,474,9722,299295,181547,512749,
2020-08-14,,,1,0,6,2254,2190,2442,123,30,593,2018,471,9627,299418,181577,513342,
2020-08-15,,,1,0,6,2255,2190,2447,122,30,585,1994,468,9529,299540,181607,513926,
2020-08-16,,,1,0,5,2257,2190,2452,120,29,577,1970,466,9427,299661,181637,514502,
2020-08-17,,,1,0,5,2258,2190,2457,119,29,569,1946,463,9322,299779,181667,515070,
2020-08-18,,,1,0,5,2259,2190,2462,117,29,559,1923,461,9213,299897,181697,515629,
2020-08-19,,,1,0,5,2260,2191,2467,116,29,553,1899,458,9102,300013,181726,516182,
2020-08-20,,,1,0,5,2261,2191,2472,114,29,547,1876,456,8992,300127,181756,516729,
2020-08-21,,,1,0,5,2262,2191,2476,113,29,542,1853,454,8883,300240,181786,517270,
2020-08-22,,,1,0,5,2263,2191,2481,112,29,536,1830,452,8773,300352,181815,517805,
2020-08-23,,,1,0,5,2264,2192,2486,110,29,530,1808,450,8665,300462,181844,518335,
2020-08-24,,,1,0,5,2265,2192,2491,109,29,525,1785,448,8559,300571,181873,518859,
2020-08-25,,,1,0,5,2266,2192,2496,108,28,519,1764,446,8454,300679,181902,519378,
2020-08-26,,,1,0,5,2267,2192,2500,106,28,514,1742,444,8351,300786,181931,519891,
2020-08-27,,,1,0,5,2268,2193,2505,105,28,508,1721,443,8250,300891,181960,520398,
2020-08-28,,,1,0,5,2269,2193,2510,104,28,503,1700,441,8152,300995,181989,520901,
2020-08-29,,,1,0,5,2270,2193,2514,103,28,498,1679,440,8057,301098,182017,521398,
2020-08-30,,,1,0,5,2271,2193,2519,102,28,493,1659,438,7965,301199,182046,521890,
2020-08-31,,,1,0,5,2272,2193,2523,100,28,487,1639,437,7875,301300,182075,522377,
2020-09-01,,,1,0,5,2273,2194,2528,99,28,482,1620,436,7789,301399,182103,522859,
2020-09-02,,,1,0,5,2274,2194,2532,98,28,477,1601,434,7707,301497,182132,523336,
2020-09-03,,,1,0,5,2274,2194,2536,97,28,472,1582,433,7627,301595,182160,523808,
2020-09-04,,,1,0,5,2275,2194,2541,96,28,468,1564,432,7547,301691,182189,524275,
2020-09-05,,,1,0,5,2276,2195,2545,95,28,463,1546,431,7468,301786,182217,524737,
2020-09-06,,,1,0,5,2277,2195,2549,94,28,458,1528,430,7390,301880,182245,525195,
2020-09-07,,,1,0,5,2278,2195,2553,93,28,453,1511,429,7313,301973,182274,525648,
2020-09-08,,,1,0,5,2279,2195,2557,92,28,449,1494,428,7237,302065,182302,526096,
2020-09-09,,,1,0,4,2280,2195,2561,91,28,444,1478,428,7162,302157,182330,526539,
2020-09-10,,,1,0,4,2280,2196,2565,90,28,440,1461,427,7088,302247,182359,526979,
2020-09-11,,,1,0,4,2281,2196,2569,90,28,435,1446,427,7015,302337,182387,527413,
2020-09-12,,,1,0,4,2282,2196,2573,89,28,431,1430,426,6943,302425,182415,527844,
2020-09-13,,,1,0,4,2283,2196,2577,88,28,426,1415,426,6872,302513,182443,528270,
2020-09-14,,,1,0,4,2284,2196,2580,87,28,422,1401,425,6802,302600,182471,528691,
2020-09-15,,,1,0,4,2284,2197,2584,86,28,418,1387,425,6732,302686,182500,529109,
2020-09-16,,,1,0,4,2285,2197,2588,85,28,414,1373,424,6664,302772,182528,529522,
2020-09-17,,,1,0,4,2286,2197,2592,85,28,410,1359,424,6596,302856,182556,529931,
2020-09-18,,,1,0,4,2287,2197,2595,84,28,406,1346,423,6529,302940,182584,530336,
2020-09-19,,,1,0,4,2287,2197,2599,83,28,402,1333,423,6463,303023,182612,530738,
2020-09-20,,,1,0,4,2288,2198,2602,83,28,398,1320,423,6398,303106,182640,531135,
2020-09-21,,,1,0,4,2289,2198,2606,82,28,394,1308,423,6334,303188,182668,531528,
2020-09-22,,,1,0,4,2290,2198,2609,81,28,390,1296,422,6271,303269,182696,531918,
2020-09-23,,,1,0,4,2290,2198,2613,81,28,386,1284,422,6208,303350,182725,532303,
2020-09-24,,,1,0,4,2291,2198,2616,80,28,382,1273,422,6146,303429,182753,532685,
2020-09-25,,,1,0,4,2292,2199,2619,79,28,379,1262,422,6085,303509,182781,533063,
2020-09-26,,,1,0,4,2292,2199,2623,79,28,375,1251,421,6025,303587,182809,533438,
2020-09-27,,,1,0,4,2293,2199,2626,78,28,371,1240,421,5965,303665,182837,533809,
2020-09-28,,,1,0,4,2294,2199,2629,78,28,367,1230,421,5906,303743,182865,534175,
2020-09-29,,,1,0,4,2294,2200,2632,77,28,364,1220,421,5848,303820,182893,534538,
2020-09-30,,,1,0,4,2295,2200,2636,76,28,360,1210,421,5789,303896,182921,534898,
2020-10-01,,,1,0,4,2296,2200,2639,76,28,356,1200,421,5732,303972,182949,535253,
