date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,3,55,,,,,,,154,116,194,2584,2075,3113,10002,7269,13163,0.810941659511
2020-04-29,2,57,,,,,,,151,113,192,2543,2029,3082,10153,7382,13355,0.810848195817
2020-04-30,3,60,,,,,,,148,110,190,2503,1982,3052,10301,7493,13545,0.810829479983
2020-05-01,2,62,,,,,,,146,107,188,2463,1935,3023,10447,7600,13733,0.810811143387
2020-05-02,1,63,,,,,,,143,105,186,2424,1887,2993,10591,7705,13918,0.810793218561
2020-05-03,0,63,,,,,,,141,102,184,2384,1841,2964,10732,7808,14102,0.81077575707
2020-05-04,0,63,,,,,,,138,99,182,2345,1795,2935,10870,7908,14284,0.810758836563
2020-05-05,3,66,,,,,,,136,97,180,2306,1751,2906,11006,8005,14464,0.810742573504
2020-05-06,0,66,,,,,,,133,94,178,2268,1708,2876,11139,8100,14641,0.810727142259
2020-05-07,1,67,,,,,,,131,92,176,2229,1665,2846,11270,8192,14817,0.810712803505
2020-05-08,3,70,,,,,,,129,90,174,2191,1624,2816,11399,8283,14990,0.810699946894
2020-05-09,1,71,,,,,,,126,87,172,2153,1583,2785,11525,8370,15161,0.810689154378
2020-05-10,0,71,,,,,,,124,85,170,2116,1544,2755,11649,8456,15330,0.810681294503
2020-05-11,0,71,,,,,,,121,83,167,2078,1505,2724,11770,8539,15497,0.81067766309
2020-05-12,3,74,,,,,,,119,81,165,2041,1467,2693,11889,8620,15662,0.810680192739
2020-05-13,2,76,,,,,,,116,78,163,2004,1430,2662,12005,8699,15824,0.8106917648
2020-05-14,3,79,,,,,,,114,76,161,1967,1393,2630,12119,8776,15985,0.810716673252
2020-05-15,4,83,,,,,,,112,74,159,1930,1357,2598,12231,8851,16143,0.810761313367
2020-05-16,0,83,,,,,,,109,72,156,1893,1322,2566,12340,8923,16299,0.810835201717
2020-05-17,0,83,,,,,,,107,70,154,1856,1288,2534,12447,8994,16452,0.810952481513
2020-05-18,0,83,,,,,,,105,68,152,1820,1254,2502,12552,9062,16604,0.811134132282
2020-05-19,3,86,,,,,,,102,66,150,1784,1221,2470,12654,9129,16753,0.81141118687
2020-05-20,2,88,,,,,,,100,64,148,1748,1188,2437,12754,9194,16900,0.811829356534
2020-05-21,2,90,,,,,,,98,62,145,1712,1156,2405,12851,9257,17045,0.812455551872
2020-05-22,0,90,,,,,,,95,61,143,1676,1125,2372,12947,9318,17188,0.813386795542
2020-05-23,2,92,,,,,,,93,59,141,1641,1094,2340,13040,9377,17329,0.81476179278
2020-05-24,1,93,,,,,,,91,57,139,1606,1064,2307,13131,9435,17468,0.81677463147
2020-05-25,0,93,,,,,,,89,56,137,1571,1035,2275,13220,9491,17604,0.819688149303
2020-05-26,0,93,,,,,,,87,54,135,1537,1006,2242,13307,9545,17739,0.823840650422
2020-05-27,0,93,,,,,,,85,52,134,1503,978,2211,13392,9598,17872,0.829633452687
2020-05-28,1,94,,,,,,,84,51,133,1471,951,2181,13476,9650,18005,0.837479952626
2020-05-29,1,95,,,,,,,83,50,133,1439,924,2153,13559,9701,18137,0.847696820087
2020-05-30,0,95,,,,,,,82,49,132,1410,900,2127,13641,9751,18269,0.86033900193
2020-05-31,1,96,,,,,,,82,49,133,1382,877,2103,13723,9800,18401,0.875032638996
2020-06-01,0,96,,,,,,,82,49,133,1357,855,2082,13804,9850,18533,0.890918106205
2020-06-02,1,97,,,,,,,81,48,133,1334,835,2063,13886,9898,18666,0.902897876904
2020-06-03,0,97,,,,,,,81,47,136,1313,816,2049,13967,9945,18802,0.914357288395
2020-06-04,0,97,,,,,,,82,46,139,1295,798,2040,14049,9992,18940,0.924862790575
2020-06-05,4,101,,,,,,,82,46,142,1279,781,2037,14131,10038,19081,0.934124888
2020-06-06,0,101,,,,,,,83,45,146,1267,765,2039,14213,10084,19226,0.942013499869
2020-06-07,0,101,,,,,,,83,44,149,1257,751,2047,14296,10129,19375,0.948536761057
2020-06-08,0,101,,,,,,,84,44,153,1249,737,2060,14380,10173,19528,0.9538002086
2020-06-09,1,102,,,,,,,84,43,157,1244,725,2080,14464,10216,19684,0.957963352435
2020-06-10,3,105,,,,,,,85,42,161,1242,713,2106,14549,10259,19845,0.961204253325
2020-06-11,4,109,,,,,,,86,42,165,1242,702,2138,14635,10301,20010,0.963695740011
2020-06-12,0,109,,,,,,,86,41,170,1245,692,2175,14721,10343,20179,0.965592294515
2020-06-13,0,109,,,,,,,87,41,175,1249,683,2217,14808,10384,20353,0.967024758765
2020-06-14,3,112,,,,,,,88,40,179,1255,673,2263,14896,10424,20532,0.968099921496
2020-06-15,0,112,,,,,,,89,39,184,1262,664,2315,14985,10464,20715,0.968902682149
2020-06-16,0,112,,,,,,,90,39,189,1270,654,2371,15074,10504,20904,0.969499275071
2020-06-17,4,116,,,,,,,90,38,194,1279,644,2432,15165,10543,21098,0.969940669691
2020-06-18,,,1,0,2,117,116,118,91,38,200,1289,636,2496,15256,10581,21297,
2020-06-19,,,1,0,2,118,116,119,92,37,205,1300,627,2562,15348,10619,21501,
2020-06-20,,,1,0,2,118,117,120,93,37,211,1311,618,2631,15442,10657,21711,
2020-06-21,,,1,0,2,119,117,121,94,37,216,1322,610,2701,15536,10694,21927,
2020-06-22,,,1,0,2,120,118,122,95,36,222,1334,602,2774,15631,10731,22149,
2020-06-23,,,1,0,2,120,118,123,96,36,228,1347,594,2849,15727,10767,22376,
2020-06-24,,,1,0,2,121,119,124,97,35,234,1360,586,2926,15824,10803,22610,
2020-06-25,,,1,0,2,122,119,126,98,35,240,1373,578,3005,15922,10838,22850,
2020-06-26,,,1,0,2,122,119,127,99,34,247,1387,571,3087,16022,10873,23096,
2020-06-27,,,1,0,2,123,120,128,100,34,253,1401,564,3170,16122,10907,23349,
2020-06-28,,,1,0,2,124,120,129,101,34,260,1415,557,3256,16223,10942,23608,
2020-06-29,,,1,0,2,124,120,130,103,33,267,1430,551,3343,16326,10976,23875,
2020-06-30,,,1,0,2,125,121,131,104,33,274,1445,544,3433,16430,11009,24148,
2020-07-01,,,1,0,2,125,121,132,105,33,281,1460,538,3526,16534,11042,24429,
2020-07-02,,,1,0,2,126,121,133,106,32,288,1476,531,3619,16640,11075,24717,
2020-07-03,,,1,0,2,127,122,135,107,32,295,1491,525,3715,16747,11107,25011,
2020-07-04,,,1,0,2,127,122,136,108,31,302,1507,519,3811,16855,11139,25312,
2020-07-05,,,1,0,2,128,122,137,109,31,309,1522,513,3910,16964,11170,25620,
2020-07-06,,,1,0,2,128,122,138,110,30,316,1538,507,4009,17073,11201,25936,
2020-07-07,,,1,0,2,129,123,140,111,30,323,1553,500,4110,17184,11232,26258,
2020-07-08,,,1,0,2,130,123,141,111,30,329,1568,494,4211,17295,11262,26587,
2020-07-09,,,1,0,2,130,123,142,112,29,336,1583,488,4313,17407,11291,26922,
2020-07-10,,,1,0,2,131,124,144,113,29,343,1598,482,4416,17520,11321,27265,
2020-07-11,,,1,0,2,132,124,145,114,28,350,1612,476,4518,17634,11349,27614,
2020-07-12,,,1,0,2,132,124,147,114,28,356,1626,470,4621,17748,11378,27969,
2020-07-13,,,1,0,2,133,124,148,115,28,363,1640,464,4724,17863,11406,28332,
2020-07-14,,,1,0,2,134,125,150,116,27,369,1653,458,4826,17978,11434,28700,
2020-07-15,,,1,0,2,134,125,151,116,27,376,1665,452,4927,18094,11461,29075,
2020-07-16,,,1,0,2,135,125,153,117,27,382,1677,446,5028,18211,11488,29457,
2020-07-17,,,1,0,2,136,125,155,117,26,389,1688,440,5130,18328,11515,29846,
2020-07-18,,,1,0,2,136,126,157,118,26,394,1698,434,5229,18446,11541,30239,
2020-07-19,,,1,0,2,137,126,158,118,26,400,1709,428,5327,18564,11568,30639,
2020-07-20,,,1,0,2,138,126,160,118,25,408,1718,423,5427,18682,11593,31047,
2020-07-21,,,1,0,2,139,126,162,119,25,416,1727,417,5527,18800,11619,31463,
2020-07-22,,,1,0,2,139,127,164,119,25,424,1736,412,5628,18919,11644,31886,
2020-07-23,,,1,0,3,140,127,166,119,24,428,1743,407,5727,19038,11669,32313,
2020-07-24,,,1,0,3,141,127,168,119,24,432,1750,402,5823,19158,11694,32745,
2020-07-25,,,1,0,3,142,127,170,119,24,436,1757,397,5916,19277,11718,33180,
2020-07-26,,,1,0,3,142,127,172,120,24,440,1763,392,6006,19397,11742,33620,
2020-07-27,,,1,0,3,143,128,175,120,23,443,1768,387,6093,19516,11766,34062,
2020-07-28,,,1,0,3,144,128,177,120,23,448,1773,383,6179,19636,11789,34510,
2020-07-29,,,1,0,3,145,128,179,120,23,453,1777,378,6263,19756,11812,34962,
2020-07-30,,,1,0,3,146,128,182,120,22,457,1781,374,6344,19875,11835,35418,
2020-07-31,,,1,0,3,146,129,184,120,22,461,1784,369,6423,19995,11858,35879,
2020-08-01,,,1,0,3,147,129,186,120,22,467,1786,365,6501,20114,11880,36346,
2020-08-02,,,1,0,3,148,129,189,119,22,472,1788,360,6578,20234,11902,36817,
2020-08-03,,,1,0,3,149,129,191,119,21,476,1790,356,6654,20353,11924,37292,
2020-08-04,,,1,0,3,150,129,194,119,21,480,1790,352,6725,20472,11946,37771,
2020-08-05,,,1,0,3,150,130,197,119,21,483,1791,348,6792,20591,11967,38254,
2020-08-06,,,1,0,3,151,130,199,119,21,487,1791,343,6855,20710,11988,38740,
2020-08-07,,,1,0,3,152,130,202,118,20,490,1790,339,6917,20828,12009,39230,
2020-08-08,,,1,0,3,153,130,205,118,20,493,1789,335,6978,20946,12029,39723,
2020-08-09,,,1,0,3,154,130,208,118,20,496,1787,331,7038,21064,12049,40218,
2020-08-10,,,1,0,3,155,131,211,118,20,499,1785,327,7098,21182,12069,40717,
2020-08-11,,,1,0,3,155,131,213,117,19,501,1783,323,7156,21300,12089,41217,
2020-08-12,,,1,0,3,156,131,216,117,19,503,1781,319,7211,21417,12109,41720,
2020-08-13,,,1,0,4,157,131,219,117,19,505,1778,315,7263,21533,12128,42225,
2020-08-14,,,1,0,4,158,131,222,116,19,507,1775,312,7314,21650,12147,42731,
2020-08-15,,,1,0,4,159,131,226,116,18,509,1771,308,7361,21766,12166,43240,
2020-08-16,,,1,0,4,160,132,229,116,18,510,1767,304,7403,21882,12185,43749,
2020-08-17,,,1,0,4,161,132,232,115,18,511,1763,301,7443,21997,12203,44259,
2020-08-18,,,1,0,4,161,132,235,115,18,512,1759,297,7479,22112,12222,44770,
2020-08-19,,,1,0,4,162,132,238,115,18,512,1755,294,7511,22227,12240,45282,
2020-08-20,,,1,0,4,163,132,241,114,17,512,1750,290,7540,22341,12257,45794,
2020-08-21,,,1,0,4,164,132,245,114,17,512,1745,287,7566,22455,12275,46306,
2020-08-22,,,1,0,4,165,133,248,114,17,512,1741,283,7588,22569,12293,46817,
2020-08-23,,,1,0,4,166,133,251,113,17,512,1736,280,7607,22682,12310,47329,
2020-08-24,,,1,0,4,166,133,255,113,17,511,1730,277,7622,22795,12327,47840,
2020-08-25,,,1,0,4,167,133,258,112,16,511,1725,274,7634,22907,12344,48350,
2020-08-26,,,1,0,4,168,133,261,112,16,511,1720,271,7645,23019,12360,48861,
2020-08-27,,,1,0,4,169,133,265,112,16,511,1714,268,7653,23131,12377,49372,
2020-08-28,,,1,0,4,170,134,268,111,16,511,1709,265,7658,23242,12393,49883,
2020-08-29,,,1,0,4,171,134,272,111,16,511,1703,262,7662,23353,12410,50393,
2020-08-30,,,1,0,4,172,134,275,111,16,511,1698,259,7664,23464,12426,50903,
2020-08-31,,,1,0,4,172,134,279,110,15,510,1692,256,7665,23574,12441,51413,
2020-09-01,,,1,0,4,173,134,282,110,15,510,1686,253,7664,23683,12457,51923,
2020-09-02,,,1,0,4,174,134,286,109,15,510,1681,251,7662,23793,12473,52432,
2020-09-03,,,1,0,4,175,134,289,109,15,510,1675,248,7660,23902,12488,52941,
2020-09-04,,,1,0,4,176,135,293,109,15,509,1669,245,7657,24011,12503,53450,
2020-09-05,,,1,0,4,177,135,297,108,15,509,1664,243,7654,24119,12518,53959,
2020-09-06,,,1,0,4,177,135,300,108,14,509,1658,240,7650,24227,12533,54467,
2020-09-07,,,1,0,4,178,135,304,108,14,509,1652,238,7647,24334,12548,54976,
2020-09-08,,,1,0,4,179,135,308,107,14,508,1647,235,7644,24442,12563,55484,
2020-09-09,,,1,0,4,180,135,311,107,14,508,1641,233,7641,24548,12577,55991,
2020-09-10,,,1,0,4,181,135,315,107,14,508,1636,231,7638,24655,12592,56499,
2020-09-11,,,1,0,4,181,135,318,106,14,508,1630,228,7634,24761,12606,57006,
2020-09-12,,,1,0,4,182,136,322,106,14,507,1625,226,7630,24867,12620,57512,
2020-09-13,,,1,0,4,183,136,326,106,14,507,1619,224,7626,24973,12634,58019,
2020-09-14,,,1,0,4,184,136,329,105,13,507,1614,222,7623,25078,12648,58525,
2020-09-15,,,1,0,4,185,136,333,105,13,506,1609,220,7619,25183,12662,59031,
2020-09-16,,,1,0,4,185,136,337,105,13,506,1604,218,7614,25287,12676,59536,
2020-09-17,,,1,0,4,186,136,340,104,13,506,1598,216,7610,25391,12689,60042,
2020-09-18,,,1,0,4,187,136,344,104,13,505,1593,214,7606,25495,12703,60546,
2020-09-19,,,1,0,4,188,136,348,104,13,505,1588,213,7601,25599,12716,61051,
2020-09-20,,,1,0,4,189,137,351,103,13,505,1583,211,7597,25702,12730,61555,
2020-09-21,,,1,0,4,189,137,355,103,13,504,1578,209,7592,25805,12743,62059,
2020-09-22,,,1,0,4,190,137,358,103,13,504,1574,208,7587,25908,12756,62562,
2020-09-23,,,1,0,4,191,137,362,102,13,504,1569,206,7582,26010,12769,63065,
2020-09-24,,,1,0,4,192,137,366,102,13,503,1564,205,7577,26113,12783,63568,
2020-09-25,,,1,0,4,193,137,369,102,13,503,1559,204,7572,26214,12796,64070,
2020-09-26,,,1,0,4,193,137,373,102,13,502,1555,202,7567,26316,12809,64572,
2020-09-27,,,1,0,4,194,137,377,101,12,502,1550,201,7561,26417,12822,65073,
2020-09-28,,,1,0,4,195,137,380,101,12,501,1546,200,7556,26518,12835,65574,
2020-09-29,,,1,0,4,196,138,384,101,12,501,1541,199,7550,26619,12847,66075,
2020-09-30,,,1,0,4,196,138,387,100,12,501,1537,198,7545,26720,12860,66575,
2020-10-01,,,1,0,4,197,138,391,100,12,500,1533,197,7539,26820,12873,67075,
