date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,3,75,,,,,,,219,162,282,3929,3076,4998,14264,11079,18563,0.809839417901
2020-04-17,2,77,,,,,,,214,157,277,3835,2988,4879,14478,11236,18839,0.809497011253
2020-04-18,1,78,,,,,,,208,152,273,3741,2899,4767,14686,11389,19112,0.809129873057
2020-04-19,3,81,,,,,,,203,145,270,3650,2808,4664,14890,11534,19381,0.808813165301
2020-04-20,1,82,,,,,,,198,139,266,3560,2715,4567,15088,11674,19647,0.808511236179
2020-04-21,5,87,,,,,,,193,134,263,3473,2622,4474,15281,11808,19909,0.8082789557
2020-04-22,3,90,,,,,,,188,128,259,3387,2531,4386,15469,11937,20168,0.808105835409
2020-04-23,4,94,,,,,,,184,123,254,3303,2443,4301,15653,12060,20421,0.807935211022
2020-04-24,4,98,,,,,,,179,118,248,3222,2359,4218,15831,12179,20669,0.807921031548
2020-04-25,2,100,,,,,,,174,113,242,3142,2275,4136,16006,12293,20910,0.807908430466
2020-04-26,0,100,,,,,,,170,109,236,3064,2193,4056,16176,12402,21145,0.807897970906
2020-04-27,4,104,,,,,,,166,104,230,2987,2113,3977,16342,12507,21374,0.807890501498
2020-04-28,2,106,,,,,,,161,100,224,2912,2034,3900,16503,12608,21598,0.807887291651
2020-04-29,3,109,,,,,,,157,96,219,2839,1956,3824,16660,12704,21817,0.807890238049
2020-04-30,2,111,,,,,,,153,92,215,2768,1881,3751,16813,12797,22031,0.807902171838
2020-05-01,1,112,,,,,,,149,89,212,2698,1807,3680,16962,12886,22243,0.807927315253
2020-05-02,2,114,,,,,,,145,85,209,2630,1735,3612,17108,12972,22451,0.80797196022
2020-05-03,0,114,,,,,,,141,82,206,2563,1665,3545,17249,13054,22656,0.808045472756
2020-05-04,3,117,,,,,,,138,78,203,2497,1598,3478,17387,13133,22858,0.808161775234
2020-05-05,4,121,,,,,,,134,75,199,2433,1534,3411,17520,13208,23057,0.808341522414
2020-05-06,3,124,,,,,,,130,72,195,2370,1472,3343,17650,13281,23251,0.808615269341
2020-05-07,2,126,,,,,,,127,69,190,2308,1413,3274,17777,13350,23441,0.809028026055
2020-05-08,1,127,,,,,,,123,66,186,2248,1356,3206,17900,13417,23627,0.80964567924
2020-05-09,2,129,,,,,,,120,63,182,2188,1301,3140,18020,13480,23808,0.810563769226
2020-05-10,0,129,,,,,,,116,61,178,2130,1248,3076,18136,13541,23985,0.811918884389
2020-05-11,1,130,,,,,,,113,58,174,2073,1197,3013,18249,13600,24158,0.81390215275
2020-05-12,2,132,,,,,,,110,56,170,2018,1149,2953,18359,13656,24327,0.816772405937
2020-05-13,0,132,,,,,,,107,54,166,1964,1102,2895,18467,13710,24493,0.820862794172
2020-05-14,3,135,,,,,,,105,52,163,1911,1057,2839,18572,13762,24655,0.826568524105
2020-05-15,5,140,,,,,,,103,50,160,1861,1015,2784,18674,13813,24815,0.834296700647
2020-05-16,1,141,,,,,,,101,49,158,1813,975,2731,18775,13862,24973,0.844359179705
2020-05-17,0,141,,,,,,,100,48,157,1767,939,2679,18875,13911,25130,0.856810080681
2020-05-18,2,143,,,,,,,99,48,156,1725,905,2630,18974,13960,25286,0.871281222002
2020-05-19,3,146,,,,,,,98,48,156,1686,874,2583,19072,14008,25441,0.886926135948
2020-05-20,3,149,,,,,,,98,47,156,1650,846,2540,19170,14055,25596,0.89872493559
2020-05-21,3,152,,,,,,,97,46,156,1617,821,2500,19267,14102,25751,0.910011391343
2020-05-22,3,155,,,,,,,97,46,157,1587,797,2467,19364,14148,25907,0.920358545042
2020-05-23,2,157,,,,,,,97,45,158,1561,777,2438,19462,14194,26065,0.929481305097
2020-05-24,0,157,,,,,,,97,45,161,1539,759,2418,19559,14239,26225,0.937251573427
2020-05-25,4,161,,,,,,,98,44,163,1520,742,2403,19656,14284,26388,0.943677360598
2020-05-26,0,161,,,,,,,98,44,165,1505,727,2395,19754,14328,26552,0.948862592704
2020-05-27,1,162,,,,,,,98,43,169,1493,715,2394,19852,14372,26721,0.952964346405
2020-05-28,2,164,,,,,,,98,43,171,1484,705,2399,19950,14415,26891,0.956157967178
2020-05-29,0,164,,,,,,,99,43,174,1478,696,2410,20049,14459,27065,0.958613651629
2020-05-30,0,164,,,,,,,99,43,178,1474,689,2428,20148,14502,27243,0.960483530435
2020-05-31,0,164,,,,,,,100,43,182,1473,683,2452,20248,14546,27425,0.961896454336
2020-06-01,1,165,,,,,,,100,43,186,1473,678,2481,20348,14589,27611,0.962957586772
2020-06-02,0,165,,,,,,,101,43,191,1475,672,2515,20449,14632,27801,0.963750535114
2020-06-03,1,166,,,,,,,101,43,195,1478,667,2554,20550,14675,27995,0.964340526396
2020-06-04,0,166,,,,,,,102,42,197,1482,663,2596,20652,14718,28192,0.964777755668
2020-06-05,1,167,,,,,,,102,42,201,1487,659,2642,20754,14761,28393,0.965100465503
2020-06-06,0,167,,,,,,,103,42,206,1492,655,2691,20857,14804,28598,0.965337579083
2020-06-07,0,167,,,,,,,103,42,211,1498,652,2744,20960,14847,28808,0.965510853108
2020-06-08,0,167,,,,,,,104,42,215,1505,649,2799,21064,14889,29023,0.965636588014
2020-06-09,0,167,,,,,,,105,42,220,1512,647,2855,21169,14932,29243,0.965726960234
2020-06-10,0,167,,,,,,,105,42,225,1520,645,2915,21274,14974,29467,0.965791045704
2020-06-11,0,167,,,,,,,106,42,230,1528,644,2976,21380,15016,29696,0.965835598457
2020-06-12,1,168,,,,,,,107,41,235,1536,642,3040,21487,15058,29930,0.965865638575
2020-06-13,0,168,,,,,,,107,41,240,1545,640,3105,21594,15099,30170,0.965884893905
2020-06-14,0,168,,,,,,,108,41,245,1553,637,3172,21702,15140,30414,0.965896130735
2020-06-15,0,168,,,,,,,109,40,250,1563,635,3240,21811,15181,30664,0.965901400691
2020-06-16,0,168,,,,,,,110,40,256,1572,632,3309,21920,15221,30919,0.96590222472
2020-06-17,0,168,,,,,,,110,40,261,1582,629,3380,22031,15261,31180,0.965899729956
2020-06-18,,,1,0,1,169,168,169,111,39,267,1592,626,3451,22142,15301,31446,
2020-06-19,,,1,0,1,169,168,170,112,39,272,1602,622,3526,22253,15341,31717,
2020-06-20,,,1,0,1,170,168,171,112,39,277,1611,618,3602,22365,15380,31994,
2020-06-21,,,1,0,2,170,168,172,113,38,282,1621,614,3678,22478,15418,32276,
2020-06-22,,,1,0,2,171,169,173,113,38,287,1631,610,3755,22591,15457,32563,
2020-06-23,,,1,0,2,171,169,175,114,37,293,1640,605,3832,22704,15494,32855,
2020-06-24,,,1,0,2,172,169,176,114,37,298,1650,600,3910,22818,15532,33152,
2020-06-25,,,1,0,2,173,170,177,114,36,303,1659,594,3988,22933,15569,33454,
2020-06-26,,,1,0,2,173,170,178,115,36,307,1667,589,4065,23047,15605,33761,
2020-06-27,,,1,0,2,174,170,180,115,35,311,1675,583,4142,23162,15641,34072,
2020-06-28,,,1,0,2,175,170,181,115,35,315,1683,577,4217,23277,15677,34386,
2020-06-29,,,1,0,2,175,171,182,115,35,319,1690,571,4291,23392,15712,34705,
2020-06-30,,,1,0,2,176,171,184,115,34,323,1696,565,4364,23507,15747,35028,
2020-07-01,,,1,0,2,177,171,185,115,34,327,1702,559,4435,23622,15781,35354,
2020-07-02,,,1,0,2,178,172,187,115,33,329,1707,553,4503,23738,15815,35682,
2020-07-03,,,1,0,2,178,172,189,115,33,332,1711,546,4569,23853,15848,36014,
2020-07-04,,,1,0,2,179,172,190,115,32,335,1715,540,4632,23968,15881,36349,
2020-07-05,,,1,0,2,180,172,192,115,32,338,1718,533,4692,24083,15913,36686,
2020-07-06,,,1,0,2,181,173,194,115,31,340,1720,526,4750,24198,15945,37025,
2020-07-07,,,1,0,2,181,173,196,115,31,342,1722,519,4805,24313,15976,37367,
2020-07-08,,,1,0,2,182,173,197,114,30,344,1722,511,4856,24427,16006,37710,
2020-07-09,,,1,0,2,183,174,199,114,30,346,1723,504,4904,24541,16036,38056,
2020-07-10,,,1,0,2,184,174,201,114,29,348,1722,497,4949,24655,16066,38403,
2020-07-11,,,1,0,2,185,174,203,113,29,349,1721,489,4991,24768,16095,38751,
2020-07-12,,,1,0,2,185,174,205,113,28,350,1719,482,5030,24881,16123,39101,
2020-07-13,,,1,0,3,186,175,207,112,28,353,1717,474,5068,24993,16151,39453,
2020-07-14,,,1,0,3,187,175,209,112,27,356,1714,467,5105,25105,16179,39809,
2020-07-15,,,1,0,3,188,175,211,112,27,359,1710,459,5140,25217,16206,40167,
2020-07-16,,,1,0,3,189,176,213,111,26,361,1706,452,5175,25328,16233,40528,
2020-07-17,,,1,0,3,189,176,216,110,26,364,1701,444,5209,25438,16260,40891,
2020-07-18,,,1,0,3,190,176,218,110,26,366,1696,437,5243,25548,16286,41257,
2020-07-19,,,1,0,3,191,176,220,109,25,368,1690,430,5276,25658,16312,41625,
2020-07-20,,,1,0,3,192,177,222,109,25,370,1683,424,5309,25767,16337,41994,
2020-07-21,,,1,0,3,193,177,224,108,25,372,1677,417,5342,25875,16362,42366,
2020-07-22,,,1,0,3,194,177,227,108,24,374,1670,411,5374,25982,16387,42740,
2020-07-23,,,1,0,3,194,177,229,107,24,376,1662,404,5406,26089,16411,43116,
2020-07-24,,,1,0,3,195,178,231,106,23,378,1655,398,5438,26196,16434,43493,
2020-07-25,,,1,0,3,196,178,234,106,23,379,1647,391,5469,26301,16458,43871,
2020-07-26,,,1,0,3,197,178,236,105,22,380,1639,385,5500,26407,16480,44251,
2020-07-27,,,1,0,3,198,178,239,104,22,381,1630,379,5532,26511,16503,44632,
2020-07-28,,,1,0,3,198,178,241,104,21,382,1621,372,5561,26615,16524,45014,
2020-07-29,,,1,0,3,199,179,243,103,21,383,1613,366,5589,26718,16546,45397,
2020-07-30,,,1,0,3,200,179,246,103,21,384,1604,360,5614,26821,16567,45781,
2020-07-31,,,1,0,3,201,179,248,102,20,385,1595,354,5637,26923,16588,46165,
2020-08-01,,,1,0,3,202,179,251,101,20,385,1585,349,5659,27024,16609,46549,
2020-08-02,,,1,0,3,202,180,253,101,20,385,1576,343,5678,27125,16629,46934,
2020-08-03,,,1,0,3,203,180,256,100,20,385,1567,337,5695,27225,16649,47319,
2020-08-04,,,1,0,3,204,180,258,99,19,385,1558,331,5710,27324,16669,47704,
2020-08-05,,,1,0,3,205,180,261,99,19,385,1548,325,5723,27423,16688,48089,
2020-08-06,,,1,0,3,206,180,263,98,19,385,1539,320,5733,27521,16708,48473,
2020-08-07,,,1,0,3,206,181,266,98,18,384,1529,315,5742,27619,16727,48857,
2020-08-08,,,1,0,3,207,181,269,97,18,384,1520,310,5748,27716,16745,49240,
2020-08-09,,,1,0,3,208,181,271,96,18,383,1511,306,5752,27812,16764,49623,
2020-08-10,,,1,0,3,209,181,274,96,18,382,1501,302,5754,27908,16782,50004,
2020-08-11,,,1,0,3,210,181,276,95,18,381,1492,298,5753,28003,16801,50385,
2020-08-12,,,1,0,3,210,181,279,95,18,380,1483,294,5751,28098,16819,50764,
2020-08-13,,,1,0,3,211,182,282,94,17,379,1474,290,5746,28192,16837,51143,
2020-08-14,,,1,0,3,212,182,284,94,17,378,1465,287,5740,28285,16854,51520,
2020-08-15,,,1,0,3,213,182,287,93,17,377,1456,283,5733,28378,16872,51897,
2020-08-16,,,1,0,3,213,182,290,92,17,376,1447,280,5724,28471,16890,52273,
2020-08-17,,,1,0,3,214,182,292,92,17,375,1438,277,5714,28563,16907,52647,
2020-08-18,,,1,0,3,215,182,295,91,17,374,1429,274,5703,28654,16924,53021,
2020-08-19,,,1,0,3,216,183,298,91,16,373,1421,272,5691,28745,16941,53394,
2020-08-20,,,1,0,3,216,183,301,90,16,372,1413,269,5678,28836,16958,53766,
2020-08-21,,,1,0,3,217,183,303,90,16,371,1404,266,5664,28925,16975,54137,
2020-08-22,,,1,0,3,218,183,306,89,16,370,1396,264,5650,29015,16991,54507,
2020-08-23,,,1,0,3,219,183,309,89,16,370,1388,262,5636,29104,17008,54876,
2020-08-24,,,1,0,3,219,183,312,89,16,369,1380,260,5622,29192,17024,55244,
2020-08-25,,,1,0,3,220,183,314,88,16,368,1373,258,5607,29280,17040,55611,
2020-08-26,,,1,0,3,221,184,317,88,16,367,1365,255,5593,29368,17056,55977,
2020-08-27,,,1,0,3,221,184,320,87,16,366,1358,253,5579,29455,17073,56342,
2020-08-28,,,1,0,3,222,184,322,87,15,365,1350,251,5565,29542,17089,56707,
2020-08-29,,,1,0,3,223,184,325,86,15,364,1343,249,5550,29628,17104,57070,
2020-08-30,,,1,0,3,223,184,328,86,15,363,1336,248,5536,29714,17120,57432,
2020-08-31,,,1,0,3,224,184,331,85,15,362,1329,246,5522,29799,17136,57794,
2020-09-01,,,1,0,3,225,184,333,85,15,361,1322,244,5508,29884,17152,58154,
2020-09-02,,,1,0,3,226,185,336,85,15,360,1315,243,5494,29969,17167,58514,
2020-09-03,,,1,0,3,226,185,339,84,15,359,1308,241,5479,30053,17183,58873,
2020-09-04,,,1,0,3,227,185,341,84,15,358,1301,240,5465,30137,17198,59231,
2020-09-05,,,1,0,3,228,185,344,83,15,357,1295,238,5451,30220,17214,59587,
2020-09-06,,,1,0,3,228,185,347,83,15,356,1288,237,5437,30303,17229,59943,
2020-09-07,,,1,0,3,229,185,350,83,15,356,1282,236,5423,30386,17244,60298,
2020-09-08,,,1,0,3,229,185,352,82,15,355,1276,235,5409,30468,17259,60652,
2020-09-09,,,1,0,3,230,185,355,82,15,354,1269,234,5395,30550,17274,61006,
2020-09-10,,,1,0,3,231,186,358,81,15,353,1263,233,5381,30631,17290,61358,
2020-09-11,,,1,0,3,231,186,360,81,15,352,1257,232,5367,30712,17305,61709,
2020-09-12,,,1,0,3,232,186,363,81,15,351,1251,231,5354,30793,17320,62060,
2020-09-13,,,1,0,3,233,186,365,80,14,350,1245,230,5340,30874,17335,62409,
2020-09-14,,,1,0,3,233,186,368,80,14,349,1240,229,5326,30954,17350,62758,
2020-09-15,,,1,0,3,234,186,371,80,14,348,1234,228,5312,31033,17364,63106,
2020-09-16,,,1,0,3,235,186,373,79,14,347,1229,227,5298,31113,17379,63452,
2020-09-17,,,1,0,3,235,186,376,79,14,346,1223,226,5285,31192,17394,63798,
2020-09-18,,,1,0,3,236,187,379,79,14,345,1218,226,5271,31271,17409,64143,
2020-09-19,,,1,0,3,236,187,381,78,14,345,1212,225,5257,31349,17424,64487,
2020-09-20,,,1,0,3,237,187,384,78,14,344,1207,224,5244,31427,17438,64831,
2020-09-21,,,1,0,3,238,187,386,78,14,343,1202,224,5230,31505,17453,65173,
2020-09-22,,,1,0,3,238,187,389,78,14,342,1197,223,5216,31583,17468,65514,
2020-09-23,,,1,0,3,239,187,391,77,14,341,1192,222,5203,31660,17482,65855,
2020-09-24,,,1,0,3,240,187,394,77,14,340,1187,222,5189,31737,17497,66194,
2020-09-25,,,1,0,3,240,187,397,77,14,339,1183,221,5176,31814,17511,66533,
2020-09-26,,,1,0,3,241,187,399,76,14,338,1178,221,5162,31890,17526,66871,
2020-09-27,,,1,0,3,241,188,402,76,14,337,1173,220,5148,31966,17541,67208,
2020-09-28,,,1,0,3,242,188,404,76,14,337,1169,220,5135,32042,17555,67544,
2020-09-29,,,1,0,3,242,188,407,76,14,336,1164,220,5122,32118,17570,67879,
2020-09-30,,,1,0,3,243,188,409,75,14,335,1160,219,5108,32193,17584,68213,
2020-10-01,,,1,0,3,244,188,412,75,14,334,1156,219,5095,32268,17599,68546,
