date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,53,850,,,,,,,4942,3637,6239,74392,53970,94237,226652,158928,303714,0.98797130614
2020-04-25,45,895,,,,,,,4937,3638,6245,74365,54068,94163,231589,162567,309959,0.987778974993
2020-04-26,21,916,,,,,,,4932,3639,6245,74332,54153,94092,236521,166207,316203,0.987655386048
2020-04-27,28,944,,,,,,,4927,3640,6298,74293,54224,94113,241448,169847,322500,0.987531861675
2020-04-28,58,1002,,,,,,,4922,3614,6292,74248,54256,94136,246370,173462,328791,0.987408403669
2020-04-29,54,1056,,,,,,,4916,3580,6286,74197,54254,94146,251286,177043,335076,0.987285023327
2020-04-30,55,1111,,,,,,,4910,3546,6279,74141,54229,94143,256196,180590,341355,0.987161731827
2020-05-01,63,1174,,,,,,,4903,3532,6272,74080,54177,94129,261099,184122,347627,0.987038540579
2020-05-02,35,1209,,,,,,,4897,3497,6265,74013,54079,94103,265996,187620,353891,0.986915461566
2020-05-03,22,1231,,,,,,,4890,3498,6257,73941,53970,94065,270885,191118,360148,0.986792507785
2020-05-04,26,1257,,,,,,,4882,3458,6249,73864,53810,94017,275767,194577,366396,0.986669695786
2020-05-05,58,1315,,,,,,,4874,3422,6241,73781,53605,93963,280642,197999,372637,0.986547046874
2020-05-06,54,1369,,,,,,,4866,3383,6232,73694,53359,93915,285508,201383,378869,0.986424588604
2020-05-07,49,1418,,,,,,,4858,3361,6223,73603,53087,93870,290366,204744,385092,0.98630235795
2020-05-08,52,1470,,,,,,,4850,3330,6214,73506,52782,93830,295216,208074,391305,0.986180405677
2020-05-09,45,1515,,,,,,,4841,3294,6204,73405,52440,93795,300057,211369,397509,0.986058803611
2020-05-10,16,1531,,,,,,,4831,3259,6194,73299,52061,93744,304888,214628,403702,0.985937655088
2020-05-11,39,1570,,,,,,,4822,3234,6184,73189,51655,93683,309710,217863,409886,0.985817110317
2020-05-12,46,1616,,,,,,,4812,3218,6173,73073,51233,93559,314522,221081,416058,0.985697389322
2020-05-13,44,1660,,,,,,,4802,3218,6162,72953,50837,93429,319323,224299,422220,0.985578816179
2020-05-14,51,1711,,,,,,,4791,3206,6151,72829,50462,93294,324115,227506,428370,0.985461870177
2020-05-15,42,1753,,,,,,,4781,3171,6139,72700,50087,93154,328895,230677,434508,0.985347262061
2020-05-16,40,1793,,,,,,,4769,3135,6127,72566,49690,93009,333665,233813,440635,0.985236047535
2020-05-17,28,1821,,,,,,,4758,3100,6115,72427,49293,92859,338423,236914,446749,0.985129796178
2020-05-18,19,1840,,,,,,,4747,3066,6103,72285,48862,92704,343170,239980,452852,0.985030842598
2020-05-19,73,1913,,,,,,,4736,3032,6091,72138,48436,92546,347905,243013,458942,0.984942658492
2020-05-20,60,1973,,,,,,,4724,2999,6079,71988,48013,92383,352630,246012,465020,0.984870399219
2020-05-21,43,2016,,,,,,,4713,2966,6066,71835,47595,92217,357343,248979,471086,0.984821728933
2020-05-22,37,2053,,,,,,,4702,2933,6054,71679,47167,92048,362045,251912,477139,0.984808007007
2020-05-23,39,2092,,,,,,,4691,2901,6042,71521,46738,91876,366736,254813,483180,0.984846040322
2020-05-24,14,2106,,,,,,,4681,2869,6030,71361,46314,91701,371418,257683,489209,0.984960571287
2020-05-25,10,2116,,,,,,,4671,2839,6018,71201,45894,91525,376089,260522,495227,0.985187823485
2020-05-26,29,2145,,,,,,,4662,2809,6008,71042,45469,91349,380751,263332,501235,0.985580312935
2020-05-27,56,2201,,,,,,,4655,2781,5998,70884,45033,91174,385406,266114,507232,0.986213105562
2020-05-28,40,2241,,,,,,,4649,2755,5990,70731,44569,91002,390055,268869,513222,0.987191223719
2020-05-29,53,2294,,,,,,,4646,2730,5985,70586,44093,90836,394701,271600,519206,0.988656866255
2020-05-30,45,2339,,,,,,,4646,2709,5983,70452,43632,90680,399347,274309,525188,0.990793022727
2020-05-31,23,2362,,,,,,,4652,2697,5951,70334,43193,90503,403999,277007,531138,0.993816703643
2020-06-01,24,2386,,,,,,,4664,2673,5954,70240,42766,90343,408663,279680,537092,0.99795133961
2020-06-02,62,2448,,,,,,,4684,2678,5973,70177,42378,90213,413347,282359,543064,1.0033678717
2020-06-03,41,2489,,,,,,,4713,2689,6025,70155,42035,90147,418060,285048,549089,1.01009546585
2020-06-04,43,2532,,,,,,,4751,2704,6107,70182,41739,90176,422811,287752,555195,1.01793116321
2020-06-05,37,2569,,,,,,,4798,2747,6210,70266,41521,90320,427609,290500,561405,1.02640921032
2020-06-06,55,2624,,,,,,,4842,2778,6315,70406,41366,90581,432451,293278,567719,1.03277098189
2020-06-07,21,2645,,,,,,,4893,2768,6392,70607,41233,90931,437343,296047,574110,1.03884844534
2020-06-08,11,2656,,,,,,,4950,2763,6471,70876,41126,91372,442293,298810,580581,1.04440719252
2020-06-09,54,2710,,,,,,,5012,2742,6589,71217,41030,91943,447306,301553,587170,1.04929060275
2020-06-10,58,2768,,,,,,,5079,2762,6744,71633,40983,92679,452384,304316,593913,1.05342836609
2020-06-11,50,2818,,,,,,,5147,2769,6867,72125,40971,93548,457531,307085,600780,1.0568249745
2020-06-12,16,2834,,,,,,,5218,2800,7032,72694,41017,94590,462749,309886,607811,1.05953763237
2020-06-13,60,2894,,,,,,,5291,2828,7205,73339,41115,95810,468040,312715,615015,1.06165274952
2020-06-14,13,2907,,,,,,,5368,2815,7384,74061,41221,97212,473408,315530,622399,1.06326671504
2020-06-15,19,2926,,,,,,,5447,2796,7571,74855,41319,98832,478854,318327,629969,1.06447303632
2020-06-16,34,2960,,,,,,,5528,2776,7762,75719,41422,100640,484382,321103,637731,1.0653552672
2020-06-17,32,2992,,,,,,,5610,2757,7958,76645,41501,102625,489992,323861,645688,1.06598415381
2020-06-18,,,33,19,43,3025,3011,3035,5695,2739,8160,77627,41551,104759,495688,326600,653847,
2020-06-19,,,33,19,43,3058,3031,3077,5782,2720,8366,78658,41567,107019,501470,329320,662213,
2020-06-20,,,33,19,43,3090,3050,3119,5871,2701,8578,79732,41522,109387,507341,332022,670791,
2020-06-21,,,33,19,43,3123,3069,3161,5962,2683,8796,80853,41427,111868,513304,334705,679587,
2020-06-22,,,33,19,43,3156,3088,3204,6055,2664,9019,82016,41323,114495,519359,337370,688605,
2020-06-23,,,33,19,43,3190,3107,3246,6151,2646,9247,83216,41206,117271,525510,340016,697851,
2020-06-24,,,33,19,43,3223,3126,3288,6248,2638,9480,84452,41101,120161,531757,342654,707331,
2020-06-25,,,34,19,44,3257,3146,3332,6347,2620,9719,85720,40959,123136,538104,345275,717049,
2020-06-26,,,34,19,44,3290,3165,3375,6448,2602,9963,87021,40791,126233,544552,347877,727012,
2020-06-27,,,34,19,45,3325,3185,3420,6552,2584,10213,88355,40575,129415,551104,350461,737225,
2020-06-28,,,35,19,46,3359,3204,3465,6657,2566,10469,89721,40312,132679,557761,353027,747694,
2020-06-29,,,35,19,46,3394,3224,3510,6765,2548,10731,91118,40045,136025,564526,355576,758424,
2020-06-30,,,35,19,47,3430,3244,3557,6875,2529,10998,92547,39778,139453,571401,358105,769421,
2020-07-01,,,36,19,48,3465,3263,3604,6987,2512,11271,94006,39514,142962,578388,360618,780692,
2020-07-02,,,36,19,49,3502,3283,3652,7102,2494,11551,95497,39251,146555,585490,363112,792243,
2020-07-03,,,37,19,50,3539,3303,3702,7219,2477,11836,97021,38989,150231,592708,365589,804078,
2020-07-04,,,37,20,51,3576,3323,3752,7338,2459,12128,98576,38728,153993,600046,368049,816206,
2020-07-05,,,38,20,52,3614,3343,3804,7459,2442,12426,100164,38469,157840,607505,370491,828631,
2020-07-06,,,38,20,53,3652,3363,3857,7563,2420,12704,101765,38207,161748,615068,372912,841334,
2020-07-07,,,39,19,55,3691,3383,3911,7669,2399,12984,103378,37942,165714,622737,375312,854318,
2020-07-08,,,40,19,56,3731,3403,3966,7775,2378,13271,105002,37674,169738,630512,377690,867589,
2020-07-09,,,40,19,58,3771,3423,4023,7881,2356,13561,106636,37391,173819,638393,380046,881149,
2020-07-10,,,41,19,59,3811,3442,4082,7984,2333,13850,108273,37105,177950,646377,382380,894999,
2020-07-11,,,41,19,60,3853,3461,4142,8083,2310,14134,109908,36813,182121,654460,384690,909133,
2020-07-12,,,42,19,62,3895,3481,4203,8178,2286,14412,111534,36515,186319,662638,386977,923544,
2020-07-13,,,43,19,64,3937,3500,4266,8270,2261,14691,113147,36210,190542,670908,389238,938235,
2020-07-14,,,43,18,65,3981,3519,4331,8361,2236,14970,114743,35898,194781,679269,391474,953204,
2020-07-15,,,44,18,67,4025,3538,4397,8448,2210,15246,116316,35579,199028,687716,393685,968449,
2020-07-16,,,45,18,68,4069,3556,4465,8531,2184,15518,117860,35251,203275,696248,395869,983967,
2020-07-17,,,45,18,70,4115,3575,4535,8611,2157,15786,119369,34914,207511,704859,398026,999753,
2020-07-18,,,46,18,72,4161,3594,4606,8687,2129,16026,120838,34566,211700,713546,400156,1015778,
2020-07-19,,,47,18,74,4208,3612,4679,8760,2100,16260,122260,34207,215832,722306,402256,1032038,
2020-07-20,,,48,18,75,4255,3630,4754,8829,2071,16442,123629,33836,219848,731134,404328,1048479,
2020-07-21,,,48,18,77,4304,3648,4831,8893,2044,16742,124959,33459,223886,740028,406372,1065220,
2020-07-22,,,49,18,79,4353,3666,4910,8954,2010,16999,126245,33070,227900,748982,408382,1082218,
2020-07-23,,,50,17,81,4403,3684,4991,9011,1975,17264,127481,32668,231893,757993,410358,1099481,
2020-07-24,,,51,17,83,4453,3702,5073,9063,1941,17450,128663,32253,235782,767056,412299,1116931,
2020-07-25,,,52,17,85,4505,3720,5158,9111,1909,17723,129790,31828,239656,776167,414208,1134654,
2020-07-26,,,52,17,87,4557,3737,5245,9155,1876,17966,130863,31394,243488,785323,416085,1152620,
2020-07-27,,,53,17,89,4610,3754,5334,9195,1846,18206,131879,30954,247282,794517,417931,1170825,
2020-07-28,,,54,17,91,4664,3772,5424,9229,1820,18432,132838,30513,251022,803747,419751,1189257,
2020-07-29,,,55,17,93,4719,3789,5517,9260,1788,18633,133738,30065,254686,813007,421540,1207890,
2020-07-30,,,55,16,95,4775,3806,5612,9286,1756,18833,134576,29611,258274,822292,423296,1226722,
2020-07-31,,,56,16,97,4831,3822,5709,9308,1723,19034,135352,29150,261789,831600,425020,1245756,
2020-08-01,,,57,16,99,4888,3839,5808,9326,1691,19227,136067,28684,265231,840926,426711,1264983,
2020-08-02,,,58,16,101,4945,3855,5909,9340,1658,19412,136719,28214,268617,850265,428370,1284395,
2020-08-03,,,58,16,103,5004,3872,6012,9349,1626,19561,137309,27740,271918,859615,429996,1303955,
2020-08-04,,,59,16,105,5063,3888,6117,9355,1593,19719,137835,27262,275195,868970,431590,1323673,
2020-08-05,,,60,15,107,5122,3904,6223,9357,1564,19901,138299,26782,278354,878326,433155,1343573,
2020-08-06,,,60,15,109,5182,3919,6332,9355,1531,20038,138700,26303,281393,887681,434686,1363611,
2020-08-07,,,61,15,111,5243,3935,6443,9350,1498,20165,139039,25826,284294,897031,436184,1383775,
2020-08-08,,,61,15,113,5304,3950,6556,9341,1465,20282,139316,25350,287126,906372,437650,1404057,
2020-08-09,,,62,15,115,5366,3965,6670,9328,1432,20389,139532,24873,289793,915700,439082,1424446,
2020-08-10,,,62,14,116,5429,3980,6786,9312,1399,20567,139690,24397,292393,925012,440482,1445013,
2020-08-11,,,63,14,118,5492,3995,6903,9293,1367,20731,139788,23918,294918,934305,441849,1465743,
2020-08-12,,,63,14,120,5555,4009,7023,9271,1335,20886,139830,23432,297371,943576,443184,1486628,
2020-08-13,,,64,14,122,5619,4024,7144,9246,1303,21032,139816,22947,299770,952822,444487,1507660,
2020-08-14,,,64,14,123,5683,4038,7267,9218,1271,21170,139748,22462,302108,962040,445759,1528830,
2020-08-15,,,65,13,125,5747,4052,7392,9189,1239,21320,139629,21978,304393,971229,446999,1550149,
2020-08-16,,,65,13,127,5812,4065,7518,9156,1208,21479,139460,21496,306645,980385,448208,1571627,
2020-08-17,,,65,13,129,5877,4078,7647,9121,1178,21666,139241,21015,308899,989507,449386,1593293,
2020-08-18,,,65,13,130,5943,4092,7776,9084,1147,21826,138976,20536,311164,998591,450533,1615119,
2020-08-19,,,66,12,132,6009,4104,7908,9046,1117,21911,138667,20060,313356,1007637,451651,1637029,
2020-08-20,,,66,12,133,6074,4117,8040,9006,1087,22024,138317,19583,315479,1016643,452739,1659052,
2020-08-21,,,66,12,135,6141,4130,8175,8965,1062,22130,137927,19114,317572,1025608,453801,1681182,
2020-08-22,,,66,12,136,6207,4142,8310,8922,1032,22228,137499,18648,319634,1034530,454833,1703409,
2020-08-23,,,66,12,137,6273,4154,8447,8877,1005,22316,137035,18188,321668,1043407,455839,1725725,
2020-08-24,,,66,11,139,6340,4166,8586,8831,978,22403,136538,17734,323682,1052238,456817,1748127,
2020-08-25,,,67,11,140,6406,4177,8725,8783,952,22475,136009,17287,325589,1061021,457769,1770601,
2020-08-26,,,67,11,141,6473,4189,8865,8734,926,22579,135450,16846,327437,1069756,458696,1793179,
2020-08-27,,,67,11,142,6539,4200,9007,8684,901,22674,134864,16412,329225,1078440,459597,1815852,
2020-08-28,,,67,10,143,6606,4211,9150,8632,877,22734,134250,15987,330927,1087072,460475,1838586,
2020-08-29,,,67,10,144,6672,4221,9293,8579,854,22766,133611,15570,332523,1095652,461329,1861352,
2020-08-30,,,66,10,145,6739,4232,9438,8525,831,22788,132948,15161,333991,1104177,462160,1884140,
2020-08-31,,,66,10,146,6805,4242,9583,8470,809,22800,132261,14762,335312,1112646,462970,1906939,
2020-09-01,,,66,9,147,6871,4252,9729,8413,787,22828,131553,14372,336475,1121060,463758,1929767,
2020-09-02,,,66,9,148,6938,4261,9877,8356,767,22849,130824,13991,337497,1129415,464525,1952615,
2020-09-03,,,66,9,149,7004,4271,10026,8297,746,22858,130075,13621,338445,1137712,465272,1975473,
2020-09-04,,,66,9,150,7069,4280,10176,8237,727,22857,129306,13260,339278,1145949,465999,1998330,
2020-09-05,,,66,9,151,7135,4289,10326,8176,708,22846,128517,12906,339994,1154125,466708,2021176,
2020-09-06,,,65,8,152,7200,4298,10478,8114,689,22825,127709,12564,340592,1162240,467397,2044000,
2020-09-07,,,65,8,154,7265,4307,10631,8052,671,22754,126884,12230,341030,1170291,468069,2066754,
2020-09-08,,,65,8,155,7330,4315,10786,7988,654,22759,126041,11906,341386,1178280,468724,2089513,
2020-09-09,,,65,8,156,7395,4323,10941,7924,637,22756,125182,11592,341667,1186204,469361,2112268,
2020-09-10,,,64,7,156,7459,4331,11097,7860,621,22743,124308,11286,341832,1194063,469982,2135010,
2020-09-11,,,64,7,157,7523,4339,11254,7795,605,22721,123418,10990,341879,1201858,470588,2157731,
2020-09-12,,,64,7,158,7587,4346,11411,7729,589,22611,122515,10701,341756,1209587,471177,2180342,
2020-09-13,,,63,7,159,7651,4354,11570,7663,574,22556,121599,10421,341546,1217251,471751,2202898,
2020-09-14,,,63,7,160,7714,4361,11729,7597,559,22492,120671,10149,341250,1224847,472310,2225389,
2020-09-15,,,63,6,160,7777,4368,11888,7530,545,22419,119731,9885,340869,1232378,472855,2247808,
2020-09-16,,,62,6,161,7839,4375,12048,7463,531,22337,118781,9629,340378,1239841,473387,2270144,
2020-09-17,,,62,6,161,7901,4381,12209,7396,518,22246,117822,9380,339775,1247237,473905,2292389,
2020-09-18,,,62,6,162,7963,4388,12370,7329,505,21662,116854,9138,338579,1254566,474410,2314051,
2020-09-19,,,61,6,162,8025,4394,12532,7261,492,21566,115878,8903,337288,1261827,474903,2335617,
2020-09-20,,,61,6,162,8086,4400,12694,7193,480,21461,114895,8675,335903,1269021,475383,2357078,
2020-09-21,,,61,5,163,8146,4406,12856,7125,468,21348,113906,8454,334426,1276146,475852,2378426,
2020-09-22,,,60,5,163,8207,4412,13018,7057,456,21226,112912,8239,332898,1283203,476309,2399651,
2020-09-23,,,60,5,163,8266,4417,13181,6989,445,21095,111913,8030,331234,1290192,476754,2420746,
2020-09-24,,,59,5,163,8326,4423,13343,6921,434,20956,110910,7827,329434,1297113,477189,2441702,
2020-09-25,,,59,5,163,8385,4428,13506,6853,424,20810,109903,7631,327502,1303966,477614,2462512,
2020-09-26,,,59,5,163,8443,4433,13669,6785,414,20657,108893,7440,325438,1310751,478028,2483168,
2020-09-27,,,58,5,163,8502,4438,13831,6716,404,20496,107879,7255,323322,1317467,478432,2503663,
2020-09-28,,,58,4,163,8559,4443,13994,6648,394,20328,106864,7075,321094,1324115,478826,2523991,
2020-09-29,,,57,4,162,8617,4448,14156,6580,385,20154,105847,6901,318756,1330695,479211,2544145,
2020-09-30,,,57,4,162,8674,4453,14317,6512,374,19973,104829,6731,316311,1337206,479586,2564118,
2020-10-01,,,56,4,162,8730,4457,14479,6444,366,19730,103809,6565,313704,1343650,479953,2583847,
