date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,45,653,,,,,,,2877,2053,3852,55474,38961,79706,176435,112845,269337,0.820334045654
2020-04-16,40,693,,,,,,,2779,1964,3739,53630,37915,76337,179215,114810,273075,0.819526624268
2020-04-17,0,693,,,,,,,2685,1863,3643,51836,36812,73187,181900,116673,276717,0.818796080194
2020-04-18,0,693,,,,,,,2594,1805,3546,50093,35698,70288,184493,118478,280263,0.818130676575
2020-04-19,0,693,,,,,,,2506,1749,3462,48402,34574,67539,186999,120228,283724,0.817520738102
2020-04-20,166,859,,,,,,,2421,1639,3350,46765,33386,65055,189420,121867,287074,0.816958278551
2020-04-21,29,888,,,,,,,2339,1530,3241,45180,32137,62713,191760,123398,290314,0.816436696068
2020-04-22,38,926,,,,,,,2260,1469,3135,43648,30898,60444,194020,124868,293449,0.81595052366
2020-04-23,33,959,,,,,,,2184,1349,3028,42167,29644,58245,196204,126218,296477,0.815495224926
2020-04-24,34,993,,,,,,,2111,1263,2918,40737,28354,56110,198315,127481,299394,0.815041043032
2020-04-25,49,1042,,,,,,,2040,1183,2846,39356,27047,54078,200355,128665,302240,0.814594885774
2020-04-26,28,1070,,,,,,,1971,1119,2775,38022,25751,52201,202326,129785,305014,0.814169672547
2020-04-27,32,1102,,,,,,,1905,1060,2704,36735,24466,50471,204231,130845,307717,0.813791119894
2020-04-28,29,1131,,,,,,,1841,1001,2636,35493,23209,48882,206072,131846,310353,0.813442458949
2020-04-29,24,1155,,,,,,,1780,945,2569,34294,21999,47437,207852,132792,312922,0.81312550554
2020-04-30,22,1177,,,,,,,1720,893,2504,33137,20840,46089,209572,133686,315425,0.812829613685
2020-05-01,26,1203,,,,,,,1663,837,2440,32020,19713,44790,211235,134523,317865,0.81254319669
2020-05-02,24,1227,,,,,,,1607,781,2377,30942,18632,43524,212842,135305,320241,0.812265956644
2020-05-03,29,1256,,,,,,,1554,729,2316,29902,17556,42294,214396,136035,322556,0.811997606861
2020-05-04,17,1273,,,,,,,1502,690,2255,28898,16496,41087,215897,136725,324811,0.811737869559
2020-05-05,23,1296,,,,,,,1452,652,2196,27928,15509,39934,217349,137377,327007,0.811486477516
2020-05-06,226,1522,,,,,,,1403,617,2136,26992,14596,38829,218752,137994,329143,0.811243175379
2020-05-07,25,1547,,,,,,,1356,583,2077,26088,13710,37771,220108,138578,331219,0.81100772039
2020-05-08,21,1568,,,,,,,1311,552,2025,25214,12912,36768,221419,139130,333244,0.810779882663
2020-05-09,29,1597,,,,,,,1267,522,1974,24371,12171,35823,222686,139653,335217,0.810559445926
2020-05-10,20,1617,,,,,,,1224,494,1921,23555,11482,34899,223910,140147,337138,0.810346209773
2020-05-11,22,1639,,,,,,,1183,467,1870,22767,10829,33994,225093,140614,339007,0.810139993305
2020-05-12,15,1654,,,,,,,1143,441,1819,22006,10210,33109,226236,141055,340826,0.809940640551
2020-05-13,26,1680,,,,,,,1105,416,1770,21269,9625,32243,227341,141472,342596,0.809748028423
2020-05-14,17,1697,,,,,,,1067,393,1722,20556,9073,31396,228408,141866,344317,0.809562078627
2020-05-15,12,1709,,,,,,,1031,372,1675,19867,8551,30566,229439,142238,345991,0.809382775698
2020-05-16,24,1733,,,,,,,996,351,1629,19200,8066,29755,230435,142589,347619,0.809210194157
2020-05-17,15,1748,,,,,,,961,332,1584,18554,7616,28962,231396,142922,349202,0.80904453914
2020-05-18,6,1754,,,,,,,928,314,1539,17929,7201,28186,232324,143236,350741,0.808886207063
2020-05-19,18,1772,,,,,,,896,296,1496,17323,6807,27427,233221,143532,352237,0.808735876129
2020-05-20,19,1791,,,,,,,865,280,1457,16737,6435,26687,234085,143812,353693,0.808594641338
2020-05-21,11,1802,,,,,,,834,264,1417,16168,6082,25968,234920,144077,355110,0.808464215722
2020-05-22,12,1814,,,,,,,805,249,1379,15617,5747,25270,235725,144326,356488,0.808347230009
2020-05-23,8,1822,,,,,,,777,236,1341,15083,5431,24585,236502,144562,357829,0.808247678289
2020-05-24,12,1834,,,,,,,749,223,1303,14565,5133,23915,237251,144786,359132,0.808171572031
2020-05-25,6,1840,,,,,,,723,211,1267,14064,4850,23260,237974,144998,360398,0.80812786624
2020-05-26,11,1851,,,,,,,698,200,1230,13578,4583,22621,238672,145198,361628,0.808130036312
2020-05-27,10,1861,,,,,,,674,190,1196,13109,4332,21998,239345,145388,362823,0.808198123635
2020-05-28,10,1871,,,,,,,651,180,1163,12655,4096,21391,239996,145568,363986,0.808361760318
2020-05-29,8,1879,,,,,,,628,171,1131,12216,3874,20800,240624,145740,365117,0.808664704739
2020-05-30,13,1892,,,,,,,607,162,1100,11792,3664,20226,241231,145903,366216,0.809171087614
2020-05-31,9,1901,,,,,,,587,155,1070,11384,3468,19667,241819,146058,367285,0.809974013076
2020-06-01,5,1906,,,,,,,568,147,1041,10991,3283,19124,242387,146205,368326,0.811206620793
2020-06-02,3,1909,,,,,,,550,141,1015,10613,3110,18600,242937,146346,369341,0.81305523287
2020-06-03,6,1915,,,,,,,534,135,991,10251,2949,18095,243471,146481,370332,0.815772188077
2020-06-04,1,1916,,,,,,,519,129,966,9905,2798,17604,243990,146611,371297,0.819682272229
2020-06-05,2,1918,,,,,,,505,124,943,9576,2659,17130,244495,146736,372240,0.825170720091
2020-06-06,5,1923,,,,,,,494,120,925,9264,2530,16677,244989,146857,373165,0.832634232571
2020-06-07,8,1931,,,,,,,484,117,914,8971,2411,16250,245473,146974,374078,0.842376404299
2020-06-08,4,1935,,,,,,,476,114,904,8698,2302,15851,245950,147088,374982,0.854449214199
2020-06-09,0,1935,,,,,,,471,111,896,8446,2202,15480,246420,147200,375877,0.868492597565
2020-06-10,6,1941,,,,,,,467,108,894,8215,2110,15144,246887,147309,376771,0.883679939182
2020-06-11,4,1945,,,,,,,462,105,894,8004,2026,14842,247349,147414,377665,0.895113567567
2020-06-12,0,1945,,,,,,,459,102,899,7812,1948,14577,247808,147517,378563,0.906046126772
2020-06-13,2,1947,,,,,,,456,100,899,7640,1877,14345,248264,147617,379461,0.916061405038
2020-06-14,1,1948,,,,,,,455,97,912,7487,1812,14157,248719,147715,380372,0.924881379168
2020-06-15,7,1955,,,,,,,454,95,926,7354,1753,14013,249173,147811,381298,0.932381240196
2020-06-16,2,1957,,,,,,,453,93,940,7239,1698,13912,249626,147904,382237,0.938568975297
2020-06-17,1,1958,,,,,,,453,91,955,7142,1649,13851,250079,147996,383192,0.943546149363
2020-06-18,,,4,1,7,1962,1959,1965,453,89,969,7061,1604,13830,250532,148085,384161,
2020-06-19,,,4,0,7,1965,1960,1971,453,87,983,6995,1562,13847,250985,148173,385143,
2020-06-20,,,4,0,7,1969,1960,1978,453,86,997,6943,1523,13901,251438,148260,386140,
2020-06-21,,,3,0,7,1972,1961,1984,454,85,1012,6903,1488,13987,251892,148345,387152,
2020-06-22,,,3,0,7,1976,1962,1990,454,84,1029,6873,1456,14102,252346,148430,388180,
2020-06-23,,,3,0,7,1979,1963,1997,455,84,1047,6852,1426,14245,252801,148514,389227,
2020-06-24,,,3,0,7,1983,1964,2003,456,84,1065,6837,1398,14415,253257,148598,390292,
2020-06-25,,,3,0,7,1986,1965,2009,457,84,1084,6827,1374,14605,253714,148683,391375,
2020-06-26,,,3,0,7,1989,1966,2015,458,84,1103,6823,1353,14814,254172,148768,392478,
2020-06-27,,,3,0,7,1993,1967,2022,459,82,1122,6824,1332,15037,254631,148850,393600,
2020-06-28,,,3,0,7,1996,1967,2028,460,80,1140,6828,1313,15279,255091,148931,394740,
2020-06-29,,,3,0,7,1999,1968,2034,462,80,1160,6834,1295,15527,255553,149011,395899,
2020-06-30,,,3,0,7,2003,1969,2040,463,79,1180,6843,1279,15781,256016,149090,397078,
2020-07-01,,,3,0,7,2006,1970,2047,465,78,1200,6855,1263,16041,256481,149168,398278,
2020-07-02,,,3,0,7,2009,1971,2053,466,76,1221,6868,1249,16307,256947,149245,399498,
2020-07-03,,,3,0,7,2013,1971,2060,468,75,1242,6883,1235,16579,257415,149321,400739,
2020-07-04,,,3,0,7,2016,1972,2066,469,74,1263,6900,1221,16859,257884,149395,402002,
2020-07-05,,,3,0,7,2019,1973,2073,471,73,1284,6918,1208,17146,258356,149469,403286,
2020-07-06,,,3,0,7,2022,1974,2079,473,72,1306,6937,1196,17440,258829,149541,404591,
2020-07-07,,,3,0,7,2026,1974,2086,475,71,1328,6958,1182,17739,259304,149613,405919,
2020-07-08,,,3,0,7,2029,1975,2093,477,70,1350,6980,1168,18042,259781,149683,407269,
2020-07-09,,,3,0,7,2032,1976,2099,479,69,1374,7003,1154,18351,260260,149753,408642,
2020-07-10,,,3,0,7,2035,1976,2106,481,68,1398,7027,1138,18665,260741,149821,410040,
2020-07-11,,,3,0,8,2039,1977,2113,482,67,1418,7051,1121,18980,261223,149889,411457,
2020-07-12,,,3,0,8,2042,1977,2120,483,67,1438,7075,1106,19296,261706,149956,412895,
2020-07-13,,,3,0,8,2045,1978,2128,484,66,1458,7098,1091,19614,262190,150022,414353,
2020-07-14,,,3,0,8,2048,1979,2135,485,65,1478,7122,1076,19932,262675,150088,415830,
2020-07-15,,,3,0,8,2052,1979,2143,486,64,1494,7144,1062,20246,263160,150152,417324,
2020-07-16,,,3,0,8,2055,1980,2150,486,63,1507,7165,1047,20552,263646,150216,418830,
2020-07-17,,,3,0,8,2058,1980,2158,486,62,1525,7185,1033,20857,264132,150279,420355,
2020-07-18,,,3,0,8,2061,1981,2166,486,62,1545,7203,1020,21160,264618,150341,421899,
2020-07-19,,,3,0,9,2065,1982,2174,486,61,1559,7219,1007,21456,265104,150403,423457,
2020-07-20,,,3,0,9,2068,1982,2182,485,61,1568,7233,996,21739,265589,150465,425025,
2020-07-21,,,3,0,9,2071,1983,2190,485,61,1576,7244,985,22009,266073,150527,426600,
2020-07-22,,,3,0,9,2075,1983,2199,484,61,1589,7253,975,22270,266557,150588,428189,
2020-07-23,,,3,0,9,2078,1984,2207,483,61,1604,7259,966,22524,267039,150650,429792,
2020-07-24,,,3,0,9,2081,1984,2216,481,61,1617,7261,958,22766,267521,150711,431408,
2020-07-25,,,3,0,9,2085,1985,2225,480,60,1629,7260,950,22997,268001,150772,433036,
2020-07-26,,,3,0,10,2088,1986,2234,478,59,1639,7256,942,23218,268479,150831,434675,
2020-07-27,,,3,0,10,2091,1986,2243,476,59,1647,7249,934,23426,268955,150891,436321,
2020-07-28,,,3,0,10,2095,1987,2252,474,59,1649,7240,927,23617,269429,150950,437969,
2020-07-29,,,3,0,10,2098,1987,2262,472,58,1650,7227,921,23790,269902,151009,439619,
2020-07-30,,,3,0,10,2101,1988,2271,470,58,1653,7211,914,23949,270371,151067,441272,
2020-07-31,,,3,0,10,2105,1988,2281,467,57,1653,7192,908,24096,270838,151125,442925,
2020-08-01,,,3,0,10,2108,1989,2291,464,57,1653,7170,903,24223,271302,151182,444577,
2020-08-02,,,3,0,11,2112,1989,2301,461,56,1651,7146,898,24328,271764,151239,446227,
2020-08-03,,,3,0,11,2115,1990,2312,458,56,1647,7118,892,24417,272222,151296,447874,
2020-08-04,,,3,0,11,2119,1990,2322,455,56,1643,7088,887,24492,272677,151352,449517,
2020-08-05,,,3,0,11,2122,1990,2332,452,55,1638,7055,880,24555,273128,151408,451154,
2020-08-06,,,3,0,11,2125,1991,2343,448,55,1632,7019,874,24597,273576,151463,452785,
2020-08-07,,,3,0,11,2129,1991,2354,444,54,1624,6981,867,24618,274021,151517,454409,
2020-08-08,,,3,0,11,2132,1992,2365,441,54,1616,6941,860,24617,274461,151572,456024,
2020-08-09,,,3,0,12,2136,1992,2376,437,53,1607,6898,853,24594,274898,151626,457630,
2020-08-10,,,3,0,12,2139,1993,2387,433,53,1607,6852,847,24563,275331,151679,459237,
2020-08-11,,,3,0,12,2143,1993,2398,429,52,1606,6805,840,24522,275760,151732,460842,
2020-08-12,,,3,0,12,2146,1994,2409,425,52,1600,6755,834,24473,276185,151784,462442,
2020-08-13,,,3,0,12,2150,1994,2421,421,51,1594,6704,827,24417,276605,151836,464035,
2020-08-14,,,3,0,12,2153,1994,2432,416,51,1586,6651,820,24350,277022,151888,465621,
2020-08-15,,,3,0,12,2156,1995,2443,412,51,1578,6596,813,24274,277434,151939,467198,
2020-08-16,,,3,0,12,2160,1995,2455,408,50,1569,6539,806,24191,277842,151989,468767,
2020-08-17,,,3,0,12,2163,1996,2467,403,50,1569,6482,800,24109,278245,152039,470336,
2020-08-18,,,3,0,12,2167,1996,2478,399,49,1564,6422,793,24026,278644,152089,471899,
2020-08-19,,,3,0,12,2170,1997,2490,395,49,1558,6362,786,23940,279039,152138,473457,
2020-08-20,,,3,0,12,2173,1997,2502,390,48,1546,6301,779,23849,279429,152187,475002,
2020-08-21,,,3,0,12,2177,1997,2514,386,48,1538,6239,772,23755,279815,152235,476540,
2020-08-22,,,3,0,12,2180,1998,2525,382,47,1530,6176,765,23661,280197,152283,478069,
2020-08-23,,,3,0,12,2183,1998,2537,377,47,1521,6113,758,23566,280574,152331,479589,
2020-08-24,,,3,0,12,2187,1999,2549,373,47,1511,6049,752,23470,280947,152378,481100,
2020-08-25,,,3,0,12,2190,1999,2561,369,46,1500,5985,745,23363,281316,152424,482599,
2020-08-26,,,3,0,12,2193,1999,2572,364,46,1489,5920,739,23245,281681,152471,484087,
2020-08-27,,,3,0,12,2196,2000,2584,360,46,1477,5856,732,23122,282041,152517,485563,
2020-08-28,,,3,0,12,2200,2000,2595,356,45,1464,5791,726,22992,282397,152563,487027,
2020-08-29,,,3,0,12,2203,2001,2607,352,45,1451,5727,720,22857,282749,152608,488477,
2020-08-30,,,3,0,12,2206,2001,2618,348,45,1437,5662,714,22716,283096,152653,489914,
2020-08-31,,,3,0,12,2209,2001,2630,344,44,1423,5598,708,22570,283440,152698,491336,
2020-09-01,,,3,0,12,2212,2002,2641,339,44,1409,5534,702,22410,283779,152742,492745,
2020-09-02,,,3,0,12,2215,2002,2653,335,44,1396,5471,697,22242,284115,152786,494140,
2020-09-03,,,3,0,12,2218,2003,2664,331,43,1381,5407,691,22065,284446,152830,495521,
2020-09-04,,,3,0,12,2221,2003,2675,328,43,1367,5345,686,21886,284774,152874,496887,
2020-09-05,,,3,0,12,2224,2003,2687,324,43,1352,5282,681,21699,285098,152917,498239,
2020-09-06,,,3,0,12,2227,2004,2698,320,43,1286,5220,676,21456,285417,152960,499525,
2020-09-07,,,3,0,12,2230,2004,2709,316,42,1276,5159,672,21211,285734,153003,500800,
2020-09-08,,,3,0,12,2233,2004,2720,312,42,1265,5099,668,20966,286046,153046,502065,
2020-09-09,,,3,0,12,2236,2005,2731,309,42,1255,5039,663,20721,286355,153088,503319,
2020-09-10,,,3,0,12,2238,2005,2742,305,42,1244,4979,659,20477,286660,153131,504563,
2020-09-11,,,3,0,11,2241,2005,2753,302,42,1234,4921,656,20234,286962,153173,505797,
2020-09-12,,,3,0,11,2244,2006,2764,298,42,1222,4863,652,19991,287260,153215,507018,
2020-09-13,,,3,0,11,2247,2006,2775,295,41,1211,4806,649,19752,287554,153257,508229,
2020-09-14,,,3,0,11,2249,2006,2786,291,41,1201,4749,645,19516,287845,153299,509429,
2020-09-15,,,3,0,11,2252,2007,2797,288,41,1191,4693,642,19284,288133,153340,510620,
2020-09-16,,,3,0,11,2255,2007,2807,284,41,1181,4638,639,19056,288418,153382,511801,
2020-09-17,,,3,0,11,2257,2007,2818,281,41,1171,4584,637,18832,288699,153423,512971,
2020-09-18,,,3,0,11,2260,2008,2828,278,41,1161,4531,634,18611,288977,153465,514132,
2020-09-19,,,3,0,11,2262,2008,2839,275,41,1151,4478,632,18396,289252,153506,515283,
2020-09-20,,,3,0,11,2265,2008,2849,272,41,1141,4426,630,18186,289523,153547,516424,
2020-09-21,,,2,0,11,2267,2009,2859,269,41,1132,4375,627,18031,289792,153588,517555,
2020-09-22,,,2,0,11,2270,2009,2869,266,40,1122,4324,625,17877,290058,153629,518676,
2020-09-23,,,2,0,11,2272,2009,2879,263,40,1112,4274,623,17724,290320,153670,519788,
2020-09-24,,,2,0,10,2274,2010,2889,260,40,1103,4225,622,17571,290580,153711,520890,
2020-09-25,,,2,0,10,2277,2010,2899,257,40,1093,4177,620,17420,290837,153751,521983,
2020-09-26,,,2,0,10,2279,2010,2909,254,40,1083,4129,618,17269,291091,153792,523066,
2020-09-27,,,2,0,10,2281,2011,2919,251,40,1074,4082,617,17122,291342,153832,524139,
2020-09-28,,,2,0,10,2284,2011,2928,248,40,1065,4036,615,16975,291590,153873,525203,
2020-09-29,,,2,0,10,2286,2011,2937,246,40,1055,3991,614,16829,291836,153913,526258,
2020-09-30,,,2,0,10,2288,2012,2946,243,40,1046,3946,613,16684,292079,153954,527303,
2020-10-01,,,2,0,9,2290,2012,2955,240,40,1037,3902,612,16539,292319,153994,528339,
