date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,1,225,,,,,,,669,514,814,13097,10653,16052,49770,40458,61603,0.67323783103
2020-04-11,7,232,,,,,,,647,493,788,12622,10212,15458,50417,40952,62391,0.672355506922
2020-04-12,3,235,,,,,,,626,474,764,12167,9795,14892,51043,41426,63154,0.671598719104
2020-04-13,9,244,,,,,,,605,455,747,11734,9390,14349,51649,41881,63901,0.670914581746
2020-04-14,32,276,,,,,,,586,438,731,11320,8990,13831,52235,42319,64632,0.670332878641
2020-04-15,11,287,,,,,,,567,418,713,10925,8603,13336,52802,42737,65344,0.6698382942
2020-04-16,15,302,,,,,,,550,402,689,10549,8237,12864,53352,43140,66032,0.6695475307
2020-04-17,15,317,,,,,,,533,388,666,10190,7890,12436,53884,43529,66698,0.669265870517
2020-04-18,7,324,,,,,,,516,374,644,9847,7561,12048,54400,43903,67341,0.66899305383
2020-04-19,5,329,,,,,,,500,361,622,9520,7252,11674,54901,44264,67963,0.668728962294
2020-04-20,10,339,,,,,,,485,348,601,9207,6961,11312,55385,44613,68563,0.668473586074
2020-04-21,5,344,,,,,,,470,336,581,8908,6687,10963,55856,44949,69144,0.668227067603
2020-04-22,23,367,,,,,,,456,325,562,8621,6427,10626,56312,45274,69706,0.667989768997
2020-04-23,20,387,,,,,,,442,314,544,8346,6181,10300,56754,45588,70249,0.667762370505
2020-04-24,5,392,,,,,,,429,303,526,8082,5948,9985,57183,45892,70774,0.667546023446
2020-04-25,7,399,,,,,,,416,293,510,7828,5727,9681,57598,46185,71283,0.667342569375
2020-04-26,7,406,,,,,,,403,283,494,7584,5517,9387,58001,46469,71777,0.667154865896
2020-04-27,0,406,,,,,,,391,274,479,7349,5317,9102,58392,46743,72256,0.666987275446
2020-04-28,4,410,,,,,,,379,265,465,7123,5127,8819,58771,47008,72720,0.666846389789
2020-04-29,6,416,,,,,,,367,256,450,6904,4945,8539,59138,47264,73170,0.666742106052
2020-04-30,18,434,,,,,,,356,247,436,6692,4774,8262,59494,47512,73606,0.66668921378
2020-05-01,3,437,,,,,,,345,239,423,6487,4611,7996,59839,47752,74028,0.666709723835
2020-05-02,2,439,,,,,,,334,231,409,6289,4454,7740,60173,47983,74437,0.666836258795
2020-05-03,2,441,,,,,,,323,223,396,6096,4303,7492,60496,48207,74833,0.667116926663
2020-05-04,6,447,,,,,,,313,216,384,5909,4159,7254,60809,48423,75216,0.667622191337
2020-05-05,6,453,,,,,,,303,209,371,5727,4019,7024,61112,48632,75586,0.66845426074
2020-05-06,11,464,,,,,,,293,202,359,5550,3885,6801,61405,48835,75945,0.669759270132
2020-05-07,-1,463,,,,,,,284,195,347,5378,3756,6586,61690,49031,76292,0.671741699653
2020-05-08,0,463,,,,,,,275,189,337,5211,3631,6380,61965,49220,76628,0.674678424905
2020-05-09,5,468,,,,,,,267,183,328,5049,3511,6182,62232,49404,76956,0.678925735592
2020-05-10,0,468,,,,,,,259,178,320,4893,3396,5992,62491,49582,77275,0.684906124724
2020-05-11,2,470,,,,,,,252,172,313,4742,3285,5811,62744,49754,77588,0.693054503088
2020-05-12,7,477,,,,,,,246,166,308,4598,3177,5640,62990,49921,77895,0.703703442319
2020-05-13,4,481,,,,,,,241,162,304,4460,3075,5479,63231,50083,78199,0.716909291081
2020-05-14,1,482,,,,,,,237,157,302,4330,2976,5331,63468,50241,78500,0.732276280748
2020-05-15,7,489,,,,,,,233,152,300,4207,2881,5195,63701,50393,78800,0.748896933425
2020-05-16,6,495,,,,,,,228,147,298,4090,2788,5070,63929,50540,79097,0.761397963048
2020-05-17,0,495,,,,,,,224,142,296,3981,2699,4956,64153,50683,79393,0.773348537185
2020-05-18,0,495,,,,,,,220,137,294,3877,2612,4854,64373,50820,79686,0.784292654412
2020-05-19,-1,494,,,,,,,216,132,292,3780,2528,4762,64589,50952,79978,0.793925790023
2020-05-20,6,500,,,,,,,212,126,290,3689,2446,4682,64801,51079,80268,0.802111565229
2020-05-21,0,500,,,,,,,207,121,288,3603,2365,4611,65009,51200,80555,0.808859287696
2020-05-22,0,500,,,,,,,203,117,285,3522,2287,4549,65212,51318,80840,0.814280899334
2020-05-23,0,500,,,,,,,198,113,282,3445,2211,4494,65409,51432,81121,0.818545179649
2020-05-24,0,500,,,,,,,193,109,279,3370,2137,4445,65602,51542,81400,0.821840302432
2020-05-25,2,502,,,,,,,188,106,277,3299,2066,4402,65790,51648,81676,0.824348791079
2020-05-26,2,504,,,,,,,183,101,277,3230,1996,4366,65973,51750,81953,0.826233751206
2020-05-27,2,506,,,,,,,180,97,277,3163,1926,4335,66153,51848,82229,0.827632845032
2020-05-28,-1,505,,,,,,,176,93,276,3099,1857,4307,66330,51941,82505,0.828658426374
2020-05-29,0,505,,,,,,,173,88,276,3034,1788,4281,66502,52029,82781,0.829399371892
2020-05-30,2,507,,,,,,,169,84,276,2971,1720,4256,66671,52114,83056,0.829925608947
2020-05-31,0,507,,,,,,,166,80,276,2908,1653,4234,66837,52194,83331,0.830290874861
2020-06-01,0,507,,,,,,,163,77,275,2846,1589,4213,67000,52272,83605,0.830535998546
2020-06-02,-1,506,,,,,,,160,74,275,2786,1526,4194,67159,52347,83880,0.83069176784
2020-06-03,3,509,,,,,,,157,72,274,2727,1466,4176,67316,52419,84153,0.830781291027
2020-06-04,2,511,,,,,,,154,69,274,2669,1409,4160,67470,52488,84427,0.83082191364
2020-06-05,0,511,,,,,,,151,67,273,2612,1354,4145,67621,52555,84700,0.830826610331
2020-06-06,1,512,,,,,,,149,65,273,2558,1302,4133,67770,52621,84972,0.830805027831
2020-06-07,0,512,,,,,,,146,63,272,2507,1252,4123,67916,52684,85244,0.830764319767
2020-06-08,0,512,,,,,,,144,61,272,2458,1203,4116,68060,52745,85516,0.830709772271
2020-06-09,1,513,,,,,,,142,59,272,2412,1156,4111,68202,52805,85787,0.83064530032
2020-06-10,0,513,,,,,,,139,58,272,2368,1113,4106,68341,52863,86058,0.830573804982
2020-06-11,2,515,,,,,,,137,56,271,2325,1072,4100,68478,52920,86329,0.830497429245
2020-06-12,1,516,,,,,,,135,55,271,2284,1034,4095,68614,52975,86599,0.830417749017
2020-06-13,0,516,,,,,,,133,54,271,2245,1000,4090,68747,53029,86870,0.83033591748
2020-06-14,2,518,,,,,,,131,52,270,2207,968,4085,68879,53082,87140,0.83025277703
2020-06-15,1,519,,,,,,,129,51,269,2171,939,4078,69008,53134,87409,0.828020615957
2020-06-16,3,522,,,,,,,127,50,269,2136,912,4072,69135,53184,87677,0.825794859936
2020-06-17,1,523,,,,,,,125,49,268,2101,887,4065,69261,53234,87944,0.823576021318
2020-06-18,,,1,0,2,524,523,525,123,48,267,2068,863,4057,69384,53282,88210,
2020-06-19,,,1,0,2,526,524,527,121,47,266,2035,841,4050,69505,53329,88476,
2020-06-20,,,1,0,2,527,525,529,120,46,265,2004,820,4041,69625,53376,88740,
2020-06-21,,,1,0,2,528,525,531,118,45,263,1973,800,4030,69743,53421,89002,
2020-06-22,,,1,0,2,529,526,533,116,44,261,1942,781,4019,69858,53466,89263,
2020-06-23,,,1,0,2,530,526,535,114,43,259,1912,764,4006,69972,53509,89521,
2020-06-24,,,1,0,2,532,527,537,112,43,257,1883,747,3991,70084,53553,89778,
2020-06-25,,,1,0,2,533,527,539,110,42,255,1853,731,3975,70194,53595,90032,
2020-06-26,,,1,0,2,534,528,541,108,41,253,1824,716,3956,70303,53636,90285,
2020-06-27,,,1,0,2,535,528,543,107,40,250,1796,701,3935,70409,53677,90534,
2020-06-28,,,1,0,2,536,529,545,105,40,248,1767,687,3913,70514,53717,90782,
2020-06-29,,,1,0,2,537,529,547,103,39,245,1738,674,3888,70617,53757,91027,
2020-06-30,,,1,0,2,538,530,549,101,39,243,1710,662,3861,70718,53796,91269,
2020-07-01,,,1,0,2,539,530,551,99,38,240,1682,650,3833,70818,53835,91509,
2020-07-02,,,1,0,2,540,531,553,98,38,238,1655,639,3803,70915,53873,91747,
2020-07-03,,,1,0,2,541,531,555,96,37,236,1627,628,3772,71011,53910,91982,
2020-07-04,,,1,0,2,542,531,557,94,37,234,1600,618,3740,71106,53947,92216,
2020-07-05,,,1,0,2,543,532,559,93,36,231,1574,608,3707,71199,53984,92446,
2020-07-06,,,1,0,2,544,532,561,91,36,229,1547,599,3673,71290,54020,92675,
2020-07-07,,,1,0,2,545,532,562,90,35,226,1521,590,3638,71379,54056,92900,
2020-07-08,,,1,0,2,546,533,564,88,35,224,1495,581,3602,71467,54091,93123,
2020-07-09,,,1,0,2,546,533,566,87,34,221,1470,572,3566,71554,54125,93344,
2020-07-10,,,1,0,2,547,533,568,85,33,218,1445,564,3529,71639,54159,93561,
2020-07-11,,,1,0,2,548,534,570,84,33,215,1420,555,3492,71723,54192,93776,
2020-07-12,,,1,0,2,549,534,572,82,32,213,1395,547,3455,71805,54225,93988,
2020-07-13,,,1,0,2,550,534,574,81,32,210,1372,540,3416,71885,54257,94198,
2020-07-14,,,1,0,2,551,535,576,79,32,207,1348,532,3378,71965,54290,94404,
2020-07-15,,,1,0,2,552,535,578,78,31,204,1325,525,3339,72043,54321,94608,
2020-07-16,,,1,0,2,552,535,579,77,31,201,1302,518,3301,72120,54353,94809,
2020-07-17,,,1,0,2,553,536,581,76,31,199,1280,511,3261,72195,54384,95007,
2020-07-18,,,1,0,2,554,536,583,74,30,196,1258,504,3220,72269,54415,95202,
2020-07-19,,,1,0,2,555,536,585,73,30,192,1237,498,3179,72343,54446,95394,
2020-07-20,,,1,0,2,555,537,586,72,30,189,1216,491,3137,72415,54476,95583,
2020-07-21,,,1,0,2,556,537,588,71,30,186,1196,486,3094,72485,54506,95768,
2020-07-22,,,1,0,2,557,537,590,70,30,183,1176,480,3051,72555,54536,95951,
2020-07-23,,,1,0,2,558,537,592,69,29,180,1157,474,3007,72624,54566,96130,
2020-07-24,,,1,0,2,558,538,593,68,29,176,1138,470,2962,72692,54596,96306,
2020-07-25,,,1,0,2,559,538,595,67,29,173,1119,466,2918,72758,54626,96478,
2020-07-26,,,1,0,2,560,538,597,66,29,170,1102,462,2872,72824,54655,96648,
2020-07-27,,,1,0,2,560,538,598,65,29,167,1084,459,2827,72889,54684,96815,
2020-07-28,,,1,0,2,561,539,600,64,29,164,1068,456,2781,72953,54714,96978,
2020-07-29,,,1,0,2,562,539,602,63,29,161,1051,453,2735,73016,54743,97139,
2020-07-30,,,1,0,2,562,539,603,62,29,158,1036,450,2689,73078,54772,97297,
2020-07-31,,,1,0,2,563,540,605,62,28,156,1020,447,2643,73140,54801,97452,
2020-08-01,,,1,0,2,563,540,606,61,28,153,1005,445,2597,73201,54830,97604,
2020-08-02,,,1,0,2,564,540,608,60,28,150,991,443,2552,73261,54858,97754,
2020-08-03,,,1,0,2,565,540,609,59,28,148,977,441,2508,73320,54887,97901,
2020-08-04,,,1,0,2,565,540,611,59,28,145,964,439,2464,73379,54916,98046,
2020-08-05,,,1,0,2,566,541,612,58,28,143,951,437,2421,73437,54944,98189,
2020-08-06,,,1,0,2,566,541,614,57,28,141,939,436,2379,73494,54973,98329,
2020-08-07,,,1,0,2,567,541,615,57,28,139,927,434,2338,73551,55001,98467,
2020-08-08,,,1,0,2,567,541,617,56,28,136,915,433,2298,73607,55029,98603,
2020-08-09,,,1,0,2,568,542,618,56,28,134,904,432,2259,73662,55058,98737,
2020-08-10,,,1,0,2,568,542,619,55,28,132,893,430,2221,73717,55086,98869,
2020-08-11,,,1,0,2,569,542,621,54,28,130,883,429,2185,73772,55114,98999,
2020-08-12,,,1,0,2,569,542,622,54,28,129,873,428,2149,73826,55142,99127,
2020-08-13,,,0,0,2,570,542,623,53,28,127,863,427,2115,73879,55170,99253,
2020-08-14,,,0,0,2,570,543,624,53,27,125,854,426,2081,73932,55198,99378,
2020-08-15,,,0,0,2,571,543,626,53,27,123,845,425,2049,73985,55226,99500,
2020-08-16,,,0,0,2,571,543,627,52,27,121,836,424,2018,74037,55254,99621,
2020-08-17,,,0,0,2,572,543,628,52,27,120,828,423,1987,74088,55282,99741,
2020-08-18,,,0,0,2,572,543,629,51,27,118,820,422,1958,74140,55310,99858,
2020-08-19,,,0,0,2,573,544,631,51,27,117,812,421,1929,74191,55337,99975,
2020-08-20,,,0,0,2,573,544,632,51,27,115,805,420,1901,74241,55365,100089,
2020-08-21,,,0,0,2,574,544,633,50,27,114,798,420,1874,74292,55393,100203,
2020-08-22,,,0,0,2,574,544,634,50,27,112,791,419,1848,74341,55420,100315,
2020-08-23,,,0,0,2,575,545,635,50,27,111,784,418,1822,74391,55448,100425,
2020-08-24,,,0,0,2,575,545,636,49,27,110,778,417,1798,74440,55475,100534,
2020-08-25,,,0,0,2,575,545,637,49,27,108,772,417,1774,74489,55503,100642,
2020-08-26,,,0,0,2,576,545,638,49,27,107,766,416,1750,74538,55530,100749,
2020-08-27,,,0,0,2,576,545,639,48,27,106,760,415,1728,74586,55558,100854,
2020-08-28,,,0,0,1,577,546,640,48,27,105,755,415,1706,74634,55585,100959,
2020-08-29,,,0,0,1,577,546,641,48,27,104,750,414,1685,74682,55613,101062,
2020-08-30,,,0,0,1,577,546,642,48,27,103,745,414,1664,74730,55640,101164,
2020-08-31,,,0,0,1,578,546,643,47,27,101,740,413,1644,74777,55667,101265,
2020-09-01,,,0,0,1,578,546,644,47,27,100,736,412,1625,74824,55695,101365,
2020-09-02,,,0,0,1,579,547,645,47,27,99,731,412,1606,74871,55722,101464,
2020-09-03,,,0,0,1,579,547,646,47,27,98,727,412,1588,74918,55749,101562,
2020-09-04,,,0,0,1,579,547,647,46,27,98,723,411,1570,74964,55777,101659,
2020-09-05,,,0,0,1,580,547,648,46,27,97,719,411,1553,75011,55804,101755,
2020-09-06,,,0,0,1,580,547,648,46,27,96,715,410,1536,75057,55831,101850,
2020-09-07,,,0,0,1,580,548,649,46,27,95,712,410,1520,75103,55858,101944,
2020-09-08,,,0,0,1,581,548,650,46,27,94,708,410,1504,75148,55886,102038,
2020-09-09,,,0,0,1,581,548,651,46,27,93,705,409,1489,75194,55913,102131,
2020-09-10,,,0,0,1,582,548,652,45,27,92,702,409,1474,75239,55940,102222,
2020-09-11,,,0,0,1,582,548,653,45,27,92,699,409,1460,75285,55967,102313,
2020-09-12,,,0,0,1,582,549,653,45,27,91,696,409,1446,75330,55994,102404,
2020-09-13,,,0,0,1,583,549,654,45,27,90,693,408,1432,75375,56022,102493,
2020-09-14,,,0,0,1,583,549,655,45,27,89,690,408,1419,75420,56049,102582,
2020-09-15,,,0,0,1,583,549,656,45,27,88,687,408,1406,75464,56076,102670,
2020-09-16,,,0,0,1,584,549,657,45,27,88,685,408,1393,75509,56103,102757,
2020-09-17,,,0,0,1,584,550,657,44,27,87,682,408,1381,75553,56131,102844,
2020-09-18,,,0,0,1,584,550,658,44,27,86,680,408,1369,75598,56158,102930,
2020-09-19,,,0,0,1,585,550,659,44,27,86,678,408,1357,75642,56185,103015,
2020-09-20,,,0,0,1,585,550,660,44,27,85,676,408,1345,75686,56212,103100,
2020-09-21,,,0,0,1,585,550,660,44,27,85,674,408,1334,75730,56240,103184,
2020-09-22,,,0,0,1,586,550,661,44,27,84,672,408,1323,75774,56267,103267,
2020-09-23,,,0,0,1,586,551,662,44,27,83,670,408,1313,75818,56294,103350,
2020-09-24,,,0,0,1,586,551,662,44,27,83,668,408,1303,75862,56321,103433,
2020-09-25,,,0,0,1,587,551,663,44,27,82,666,408,1293,75905,56348,103515,
2020-09-26,,,0,0,1,587,551,664,44,27,82,664,408,1283,75949,56376,103596,
2020-09-27,,,0,0,1,587,551,665,43,27,81,663,408,1274,75992,56403,103677,
2020-09-28,,,0,0,1,588,552,665,43,27,81,661,408,1265,76036,56430,103757,
2020-09-29,,,0,0,1,588,552,666,43,27,80,660,408,1256,76079,56457,103837,
2020-09-30,,,0,0,1,588,552,667,43,27,80,658,408,1247,76122,56485,103917,
2020-10-01,,,0,0,1,589,552,667,43,27,80,657,408,1239,76166,56512,103996,
