date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,5,,,,,,,641,509,777,8282,6298,10647,11440,8653,15383,0.925130928456
2020-03-29,0,5,,,,,,,649,520,784,8493,6502,10832,12090,9173,16166,0.923028494412
2020-03-30,2,7,,,,,,,657,529,790,8696,6701,11009,12747,9703,16955,0.921316604968
2020-03-31,7,14,,,,,,,665,539,796,8889,6895,11165,13412,10242,17751,0.919914769332
2020-04-01,0,14,,,,,,,672,548,801,9071,7082,11300,14083,10791,18551,0.918760283063
2020-04-02,13,27,,,,,,,678,556,805,9236,7260,11411,14761,11347,19355,0.917803951849
2020-04-03,2,29,,,,,,,684,565,808,9387,7428,11506,15445,11912,20163,0.917006919017
2020-04-04,6,35,,,,,,,689,573,811,9527,7589,11595,16135,12486,20973,0.916338305654
2020-04-05,14,49,,,,,,,695,580,813,9659,7744,11680,16829,13066,21786,0.915773455559
2020-04-06,0,49,,,,,,,699,587,815,9784,7894,11763,17529,13654,22601,0.915292610474
2020-04-07,2,51,,,,,,,703,594,816,9900,8037,11843,18232,14249,23416,0.914879886569
2020-04-08,18,69,,,,,,,707,601,817,10006,8173,11915,18939,14850,24232,0.914522476499
2020-04-09,4,73,,,,,,,711,607,818,10105,8304,11978,19650,15458,25050,0.914210025252
2020-04-10,3,76,,,,,,,714,613,820,10197,8428,12034,20364,16072,25869,0.913934143296
2020-04-11,4,80,,,,,,,717,618,819,10282,8548,12082,21081,16691,26688,0.913688025053
2020-04-12,1,81,,,,,,,719,617,818,10360,8655,12123,21800,17309,27506,0.913434162604
2020-04-13,11,92,,,,,,,721,617,816,10432,8753,12156,22522,17927,28321,0.913193746877
2020-04-14,1,93,,,,,,,723,621,814,10498,8844,12179,23245,18548,29134,0.912967613102
2020-04-15,12,105,,,,,,,724,625,811,10557,8931,12194,23969,19174,29944,0.912760727036
2020-04-16,7,112,,,,,,,725,630,808,10611,9013,12201,24694,19804,30752,0.912571885868
2020-04-17,3,115,,,,,,,726,631,807,10659,9087,12204,25421,20435,31558,0.912406395879
2020-04-18,-1,114,,,,,,,727,629,807,10702,9151,12203,26148,21064,32365,0.912293555957
2020-04-19,7,121,,,,,,,727,626,805,10740,9204,12196,26875,21690,33169,0.91218059586
2020-04-20,1,122,,,,,,,727,623,806,10772,9247,12189,27601,22314,33975,0.912067590586
2020-04-21,9,131,,,,,,,727,619,807,10799,9279,12182,28328,22934,34782,0.911954635617
2020-04-22,0,131,,,,,,,726,616,808,10822,9301,12174,29054,23550,35590,0.911841848642
2020-04-23,13,144,,,,,,,725,612,809,10839,9312,12166,29779,24163,36398,0.911729381562
2020-04-24,11,155,,,,,,,724,609,809,10852,9313,12157,30503,24772,37206,0.911617438072
2020-04-25,0,155,,,,,,,722,605,809,10861,9305,12146,31225,25378,38015,0.911506299896
2020-04-26,0,155,,,,,,,721,601,809,10865,9287,12135,31946,25979,38823,0.911396366461
2020-04-27,1,156,,,,,,,719,597,808,10864,9267,12126,32665,26576,39631,0.911288212559
2020-04-28,17,173,,,,,,,717,592,808,10860,9241,12117,33381,27169,40438,0.911182674433
2020-04-29,5,178,,,,,,,714,588,807,10851,9209,12110,34095,27757,41244,0.911080978525
2020-04-30,8,186,,,,,,,712,583,805,10838,9167,12105,34807,28341,42049,0.910984933117
2020-05-01,5,191,,,,,,,709,578,804,10821,9116,12101,35516,28920,42852,0.910897213893
2020-05-02,4,195,,,,,,,706,574,802,10800,9058,12096,36221,29494,43654,0.910821788256
2020-05-03,1,196,,,,,,,702,569,801,10776,8998,12090,36923,30063,44454,0.910764545138
2020-05-04,0,196,,,,,,,699,564,799,10748,8936,12084,37622,30627,45253,0.910734227766
2020-05-05,9,205,,,,,,,695,558,796,10716,8872,12074,38317,31186,46048,0.910743810121
2020-05-06,10,215,,,,,,,691,553,794,10680,8806,12060,39008,31740,46842,0.910812517245
2020-05-07,7,222,,,,,,,687,548,791,10642,8737,12043,39696,32288,47632,0.910968766189
2020-05-08,7,229,,,,,,,683,543,788,10600,8668,12023,40379,32831,48420,0.911254393636
2020-05-09,8,237,,,,,,,679,537,785,10555,8596,12000,41058,33369,49205,0.911730615588
2020-05-10,0,237,,,,,,,675,532,782,10508,8524,11973,41733,33902,49987,0.912486171571
2020-05-11,1,238,,,,,,,671,528,779,10458,8451,11943,42404,34430,50766,0.913647895056
2020-05-12,7,245,,,,,,,667,524,776,10406,8378,11911,43071,34954,51541,0.915393224871
2020-05-13,9,254,,,,,,,664,520,775,10354,8305,11878,43735,35475,52315,0.917962403425
2020-05-14,9,263,,,,,,,662,517,775,10301,8235,11846,44397,35993,53090,0.921664583098
2020-05-15,8,271,,,,,,,660,514,776,10250,8166,11817,45057,36507,53865,0.926866395328
2020-05-16,4,275,,,,,,,660,511,778,10201,8099,11791,45717,37019,54643,0.933945333168
2020-05-17,0,275,,,,,,,661,512,784,10157,8036,11772,46378,37531,55426,0.943190244285
2020-05-18,0,275,,,,,,,665,514,794,10119,7982,11766,47043,38046,56220,0.954650509075
2020-05-19,9,284,,,,,,,670,519,808,10091,7938,11775,47713,38565,57027,0.967983412971
2020-05-20,7,291,,,,,,,677,526,825,10073,7906,11804,48390,39092,57852,0.982402322991
2020-05-21,17,308,,,,,,,683,533,841,10065,7885,11850,49073,39625,58692,0.993247362685
2020-05-22,3,311,,,,,,,690,531,859,10068,7868,11918,49764,40156,59550,1.00361323243
2020-05-23,4,315,,,,,,,699,528,879,10084,7854,12009,50463,40685,60428,1.01310400435
2020-05-24,0,315,,,,,,,708,522,901,10113,7839,12125,51171,41208,61329,1.02145518557
2020-05-25,0,315,,,,,,,718,516,925,10156,7822,12267,51889,41725,62254,1.02854807714
2020-05-26,0,315,,,,,,,728,511,949,10213,7805,12437,52617,42236,63202,1.03439033638
2020-05-27,5,320,,,,,,,738,504,974,10284,7786,12634,53355,42741,64175,1.03907866204
2020-05-28,7,327,,,,,,,748,497,999,10369,7763,12859,54104,43239,65174,1.0427590867
2020-05-29,8,335,,,,,,,759,490,1026,10466,7736,13111,54863,43729,66200,1.04559451016
2020-05-30,2,337,,,,,,,771,483,1055,10577,7705,13390,55633,44213,67254,1.04774297258
2020-05-31,0,337,,,,,,,782,475,1084,10699,7669,13695,56416,44688,68338,1.04934568949
2020-06-01,0,337,,,,,,,794,467,1114,10831,7625,14025,57209,45156,69451,1.05052212749
2020-06-02,14,351,,,,,,,806,459,1144,10972,7569,14375,58015,45616,70595,1.05136989852
2020-06-03,8,359,,,,,,,818,452,1176,11120,7502,14743,58833,46068,71770,1.05196658962
2020-06-04,4,363,,,,,,,831,445,1208,11273,7421,15126,59663,46513,72977,1.05237270651
2020-06-05,4,367,,,,,,,844,439,1241,11434,7327,15527,60507,46952,74218,1.05263471682
2020-06-06,3,370,,,,,,,857,432,1275,11600,7228,15944,61364,47384,75493,1.05278799085
2020-06-07,2,372,,,,,,,871,425,1310,11772,7124,16375,62235,47810,76803,1.05285931428
2020-06-08,1,373,,,,,,,884,418,1346,11948,7020,16820,63119,48228,78148,1.05286882735
2020-06-09,15,388,,,,,,,899,412,1383,12128,6915,17277,64018,48640,79530,1.0528315966
2020-06-10,9,397,,,,,,,913,406,1420,12314,6810,17749,64931,49047,80950,1.05275884622
2020-06-11,10,407,,,,,,,928,400,1459,12503,6705,18233,65858,49447,82408,1.05265891657
2020-06-12,9,416,,,,,,,943,393,1498,12698,6601,18732,66801,49840,83905,1.0525380027
2020-06-13,9,425,,,,,,,958,387,1538,12897,6499,19244,67760,50228,85443,1.05240069695
2020-06-14,1,426,,,,,,,974,382,1579,13101,6397,19768,68734,50610,87022,1.05225039324
2020-06-15,3,429,,,,,,,990,376,1621,13309,6298,20306,69724,50987,88643,1.05208958947
2020-06-16,9,438,,,,,,,1007,370,1665,13521,6201,20857,70731,51358,90307,1.05192011615
2020-06-17,6,444,,,,,,,1023,365,1709,13739,6107,21421,71754,51723,92015,1.05174331111
2020-06-18,,,6,4,9,450,448,453,1040,359,1754,13962,6015,21999,72794,52083,93768,
2020-06-19,,,6,4,9,457,452,461,1058,354,1800,14189,5923,22591,73852,52437,95568,
2020-06-20,,,6,4,9,463,456,470,1073,348,1843,14418,5833,23193,74925,52786,97411,
2020-06-21,,,6,3,9,469,460,479,1088,342,1887,14649,5743,23804,76013,53128,99297,
2020-06-22,,,6,3,9,476,464,487,1103,336,1931,14881,5654,24425,77116,53464,101228,
2020-06-23,,,6,3,9,482,468,496,1118,330,1976,15115,5566,25056,78234,53794,103204,
2020-06-24,,,6,3,10,488,471,506,1133,324,2022,15350,5478,25695,79368,54119,105225,
2020-06-25,,,6,3,10,495,475,515,1148,318,2067,15585,5391,26342,80515,54438,107292,
2020-06-26,,,6,3,10,501,478,524,1161,312,2113,15818,5303,26997,81677,54750,109404,
2020-06-27,,,6,3,10,508,481,533,1175,306,2158,16050,5216,27657,82851,55057,111562,
2020-06-28,,,6,3,10,514,485,543,1188,300,2203,16279,5129,28321,84039,55358,113764,
2020-06-29,,,6,3,10,520,488,553,1200,294,2245,16506,5042,28987,85240,55653,116009,
2020-06-30,,,6,3,10,527,491,562,1213,288,2287,16728,4954,29652,86452,55941,118295,
2020-07-01,,,6,2,10,533,494,572,1224,282,2327,16946,4866,30315,87677,56224,120621,
2020-07-02,,,7,2,11,540,497,583,1235,276,2367,17158,4777,30974,88912,56501,122988,
2020-07-03,,,7,2,11,546,499,593,1246,270,2407,17364,4688,31626,90158,56771,125394,
2020-07-04,,,7,2,11,553,502,604,1256,264,2445,17562,4598,32272,91415,57036,127839,
2020-07-05,,,7,2,12,560,505,615,1266,258,2485,17756,4509,32913,92680,57295,130323,
2020-07-06,,,7,2,12,567,508,626,1275,252,2524,17943,4420,33550,93955,57548,132847,
2020-07-07,,,7,2,12,574,510,638,1283,247,2567,18123,4330,34185,95239,57795,135413,
2020-07-08,,,7,2,12,581,513,650,1291,241,2611,18296,4241,34820,96530,58036,138023,
2020-07-09,,,7,2,13,589,516,662,1299,235,2655,18461,4152,35452,97829,58272,140677,
2020-07-10,,,7,2,13,596,518,674,1305,229,2698,18619,4064,36083,99134,58502,143375,
2020-07-11,,,8,2,13,604,521,687,1311,224,2741,18769,3975,36711,100445,58726,146115,
2020-07-12,,,8,2,14,611,523,700,1317,218,2783,18911,3888,37336,101762,58945,148898,
2020-07-13,,,8,2,14,619,526,714,1322,213,2825,19045,3800,37958,103084,59159,151722,
2020-07-14,,,8,2,14,627,528,728,1326,208,2865,19170,3714,38579,104410,59367,154587,
2020-07-15,,,8,2,15,635,530,742,1330,202,2903,19287,3628,39195,105740,59569,157489,
2020-07-16,,,8,2,15,643,533,756,1333,197,2942,19396,3542,39810,107072,59767,160431,
2020-07-17,,,8,2,15,651,535,771,1335,192,2980,19495,3458,40423,108407,59959,163411,
2020-07-18,,,8,2,16,659,537,786,1337,187,3018,19586,3375,41034,109744,60147,166428,
2020-07-19,,,8,2,16,668,539,802,1338,182,3054,19668,3293,41644,111082,60329,169482,
2020-07-20,,,8,2,16,676,541,817,1339,177,3090,19741,3212,42249,112421,60507,172572,
2020-07-21,,,9,2,17,685,544,833,1339,172,3124,19804,3132,42850,113760,60680,175696,
2020-07-22,,,9,2,17,693,546,850,1338,168,3158,19859,3053,43441,115098,60848,178853,
2020-07-23,,,9,2,17,702,548,866,1338,163,3190,19906,2975,44020,116436,61012,182043,
2020-07-24,,,9,1,17,711,550,883,1336,159,3221,19943,2899,44587,117772,61171,185264,
2020-07-25,,,9,1,18,720,552,900,1334,154,3249,19972,2824,45138,119106,61326,188512,
2020-07-26,,,9,1,18,729,553,918,1332,150,3272,19993,2750,45669,120438,61477,191784,
2020-07-27,,,9,1,18,738,555,935,1329,146,3293,20005,2678,46179,121767,61623,195077,
2020-07-28,,,9,1,19,747,557,953,1326,142,3313,20010,2607,46668,123094,61766,198389,
2020-07-29,,,9,1,19,756,559,972,1323,139,3330,20007,2538,47132,124417,61905,201718,
2020-07-30,,,9,1,19,765,560,990,1319,135,3345,19996,2471,47574,125736,62041,205063,
2020-07-31,,,9,1,19,774,562,1009,1315,132,3358,19978,2406,47990,127050,62173,208421,
2020-08-01,,,9,1,20,784,564,1029,1310,128,3370,19953,2342,48380,128360,62302,211790,
2020-08-02,,,9,1,20,793,565,1048,1305,125,3380,19922,2281,48742,129666,62428,215170,
2020-08-03,,,9,1,20,802,567,1068,1300,122,3388,19883,2221,49076,130966,62551,218558,
2020-08-04,,,9,1,21,812,568,1088,1294,119,3395,19839,2163,49381,132260,62671,221952,
2020-08-05,,,9,1,21,821,570,1109,1288,117,3400,19788,2108,49656,133548,62788,225352,
2020-08-06,,,9,1,21,831,571,1129,1282,114,3403,19732,2054,49901,134830,62903,228754,
2020-08-07,,,9,1,21,840,573,1150,1276,112,3404,19670,2002,50115,136106,63015,232157,
2020-08-08,,,10,1,22,850,574,1172,1269,109,3403,19603,1953,50297,137375,63124,235560,
2020-08-09,,,10,1,22,859,575,1193,1262,107,3401,19530,1905,50449,138636,63231,238961,
2020-08-10,,,10,1,22,869,577,1215,1255,104,3397,19453,1859,50575,139891,63336,242358,
2020-08-11,,,10,1,23,878,578,1237,1247,102,3391,19371,1815,50673,141138,63439,245749,
2020-08-12,,,10,1,23,888,579,1259,1239,100,3384,19284,1773,50743,142377,63540,249132,
2020-08-13,,,10,1,23,897,580,1282,1231,98,3374,19192,1733,50788,143609,63639,252506,
2020-08-14,,,10,1,23,907,582,1304,1223,96,3363,19096,1694,50806,144832,63736,255869,
2020-08-15,,,10,1,23,916,583,1327,1215,95,3351,18996,1657,50798,146047,63831,259219,
2020-08-16,,,9,1,24,926,584,1350,1206,93,3336,18893,1621,50765,147253,63924,262554,
2020-08-17,,,9,1,24,935,585,1374,1198,91,3320,18785,1587,50705,148451,64016,265874,
2020-08-18,,,9,1,24,945,586,1397,1189,90,3302,18675,1554,50619,149640,64106,269176,
2020-08-19,,,9,1,24,954,587,1421,1180,88,3283,18561,1523,50507,150821,64194,272459,
2020-08-20,,,9,0,24,964,588,1444,1171,87,3262,18444,1493,50369,151992,64281,275721,
2020-08-21,,,9,0,24,973,589,1468,1162,85,3240,18324,1464,50207,153154,64367,278960,
2020-08-22,,,9,0,24,982,590,1492,1153,84,3216,18202,1436,50019,154308,64451,282176,
2020-08-23,,,9,0,24,992,591,1516,1144,82,3191,18077,1410,49806,155451,64534,285366,
2020-08-24,,,9,0,25,1001,592,1540,1135,81,3164,17950,1384,49569,156586,64616,288529,
2020-08-25,,,9,0,25,1010,593,1564,1125,80,3136,17820,1360,49307,157711,64697,291665,
2020-08-26,,,9,0,25,1019,593,1588,1116,79,3106,17689,1336,49023,158827,64776,294771,
2020-08-27,,,9,0,25,1029,594,1613,1106,78,3076,17556,1314,48715,159934,64854,297846,
2020-08-28,,,9,0,25,1038,595,1637,1097,77,3044,17422,1292,48384,161031,64931,300889,
2020-08-29,,,9,0,25,1047,596,1661,1087,76,3011,17286,1271,48031,162118,65008,303899,
2020-08-30,,,9,0,25,1056,597,1685,1078,75,2977,17149,1252,47657,163196,65083,306876,
2020-08-31,,,9,0,25,1065,597,1709,1068,74,2945,17011,1232,47266,164264,65157,309820,
2020-09-01,,,9,0,25,1074,598,1734,1059,73,2913,16872,1214,46860,165323,65231,312733,
2020-09-02,,,9,0,25,1083,599,1758,1049,72,2882,16732,1197,46439,166372,65303,315614,
2020-09-03,,,9,0,25,1091,600,1782,1040,71,2849,16592,1180,46005,167412,65375,318463,
2020-09-04,,,9,0,24,1100,600,1806,1030,70,2817,16451,1164,45559,168443,65446,321279,
2020-09-05,,,9,0,24,1109,601,1830,1021,70,2790,16309,1148,45109,169464,65516,324068,
2020-09-06,,,9,0,24,1117,602,1853,1011,69,2759,16168,1133,44652,170475,65585,326827,
2020-09-07,,,9,0,24,1126,602,1877,1002,68,2729,16026,1119,44190,171477,65654,329555,
2020-09-08,,,9,0,24,1135,603,1901,993,68,2699,15884,1106,43725,172470,65722,332254,
2020-09-09,,,8,0,24,1143,604,1924,983,67,2669,15742,1092,43258,173453,65790,334922,
2020-09-10,,,8,0,24,1151,604,1948,974,66,2639,15600,1080,42790,174427,65856,337561,
2020-09-11,,,8,0,24,1160,605,1971,965,66,2609,15458,1068,42324,175391,65923,340169,
2020-09-12,,,8,0,24,1168,606,1994,955,65,2579,15316,1056,41859,176347,65988,342748,
2020-09-13,,,8,0,23,1176,606,2017,946,65,2549,15175,1045,41398,177293,66053,345296,
2020-09-14,,,8,0,23,1184,607,2039,937,64,2520,15034,1035,40941,178230,66118,347816,
2020-09-15,,,8,0,23,1192,607,2062,928,64,2490,14894,1024,40485,179158,66182,350305,
2020-09-16,,,8,0,23,1200,608,2084,919,63,2461,14754,1015,40033,180077,66246,352765,
2020-09-17,,,8,0,23,1208,608,2106,910,63,2431,14615,1005,39583,180987,66309,355196,
2020-09-18,,,8,0,22,1216,609,2128,901,62,2402,14476,996,39136,181888,66372,357598,
2020-09-19,,,8,0,22,1224,610,2150,892,62,2373,14338,988,38692,182780,66434,359970,
2020-09-20,,,8,0,22,1232,610,2171,883,61,2344,14200,979,38246,183664,66496,362314,
2020-09-21,,,8,0,22,1239,611,2192,875,61,2315,14063,971,37802,184538,66557,364629,
2020-09-22,,,8,0,21,1247,611,2213,866,61,2287,13927,964,37360,185404,66618,366915,
2020-09-23,,,8,0,21,1255,612,2234,857,60,2258,13792,957,36920,186262,66679,369173,
2020-09-24,,,7,0,21,1262,612,2254,849,60,2230,13658,950,36481,187110,66740,371402,
2020-09-25,,,7,0,21,1269,613,2275,840,60,2201,13524,943,36043,187951,66800,373603,
2020-09-26,,,7,0,21,1277,613,2295,832,59,2173,13391,936,35607,188782,66859,375776,
2020-09-27,,,7,0,20,1284,614,2314,823,59,2145,13259,930,35173,189606,66919,377920,
2020-09-28,,,7,0,20,1291,614,2334,815,59,2117,13128,924,34740,190421,66978,380036,
2020-09-29,,,7,0,20,1298,615,2353,807,58,2089,12998,919,34309,191228,67037,382124,
2020-09-30,,,7,0,20,1305,615,2373,799,58,2061,12868,913,33880,192026,67096,384185,
2020-10-01,,,7,0,19,1312,616,2392,790,58,2034,12740,908,33453,192817,67154,386218,
