date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,2,207,,,,,,,520,350,683,7312,5441,9164,33063,25305,42101,1.02135223217
2020-05-20,3,210,,,,,,,524,346,698,7381,5432,9298,33588,25651,42799,1.02146623869
2020-05-21,6,216,,,,,,,529,342,716,7450,5415,9445,34116,25994,43515,1.02154328127
2020-05-22,1,217,,,,,,,533,338,732,7519,5391,9606,34649,26332,44246,1.0215927771
2020-05-23,2,219,,,,,,,537,334,746,7587,5358,9778,35187,26667,44991,1.02162174613
2020-05-24,1,220,,,,,,,542,330,761,7656,5318,9959,35728,26998,45752,1.02163541322
2020-05-25,1,221,,,,,,,546,326,778,7724,5275,10151,36274,27325,46529,1.02163766271
2020-05-26,0,221,,,,,,,551,323,798,7792,5227,10355,36825,27648,47327,1.02163137992
2020-05-27,2,223,,,,,,,556,319,818,7860,5176,10567,37381,27967,48144,1.02161870297
2020-05-28,1,224,,,,,,,560,316,835,7928,5125,10787,37941,28283,48979,1.02160118745
2020-05-29,4,228,,,,,,,565,312,853,7996,5072,11015,38506,28596,49831,1.02158001214
2020-05-30,3,231,,,,,,,570,308,871,8065,5019,11252,39077,28905,50701,1.02155604946
2020-05-31,1,232,,,,,,,575,305,893,8135,4965,11498,39652,29210,51594,1.02152994383
2020-06-01,3,235,,,,,,,579,301,913,8203,4910,11756,40231,29511,52506,1.01874030412
2020-06-02,1,236,,,,,,,583,297,934,8271,4854,12021,40814,29809,53440,1.01595770019
2020-06-03,5,241,,,,,,,587,293,956,8338,4798,12295,41401,30103,54396,1.01318245451
2020-06-04,6,247,,,,,,,590,290,979,8404,4742,12575,41991,30393,55374,1.01041473709
2020-06-05,6,253,,,,,,,594,286,1001,8469,4685,12860,42585,30680,56374,1.00765467026
2020-06-06,6,259,,,,,,,597,282,1023,8533,4629,13151,43182,30962,57397,1.00490234195
2020-06-07,2,261,,,,,,,600,278,1046,8595,4572,13451,43782,31240,58442,1.0021578193
2020-06-08,1,262,,,,,,,602,273,1068,8656,4515,13758,44384,31514,59510,0.999421157817
2020-06-09,0,262,,,,,,,605,269,1091,8715,4458,14071,44989,31783,60600,0.996692391323
2020-06-10,5,267,,,,,,,607,264,1113,8771,4400,14386,45596,32048,61712,0.993971537603
2020-06-11,0,267,,,,,,,609,260,1136,8824,4341,14704,46204,32309,62847,0.991258606297
2020-06-12,4,271,,,,,,,610,255,1158,8874,4280,15027,46815,32564,64005,0.988553601162
2020-06-13,4,275,,,,,,,612,250,1181,8920,4218,15355,47426,32814,65185,0.985856524471
2020-06-14,0,275,,,,,,,613,245,1203,8963,4155,15687,48039,33060,66387,0.983167375061
2020-06-15,9,284,,,,,,,614,240,1225,9001,4090,16019,48653,33300,67612,0.980486148102
2020-06-16,5,289,,,,,,,614,235,1247,9036,4024,16353,49267,33536,68859,0.977812836228
2020-06-17,9,298,,,,,,,615,230,1269,9067,3957,16689,49882,33766,70128,0.97514743059
2020-06-18,,,4,2,7,302,300,305,615,225,1288,9095,3889,17021,50496,33992,71416,
2020-06-19,,,4,2,7,307,302,311,615,220,1305,9119,3820,17348,51111,34213,72721,
2020-06-20,,,4,2,7,311,305,318,614,215,1321,9140,3749,17668,51725,34429,74041,
2020-06-21,,,4,2,7,316,307,325,614,211,1337,9156,3678,17981,52338,34640,75378,
2020-06-22,,,4,2,7,320,310,332,613,207,1357,9169,3607,18293,52951,34848,76735,
2020-06-23,,,4,2,7,324,312,339,612,203,1377,9178,3536,18602,53563,35051,78111,
2020-06-24,,,4,2,8,329,314,346,610,199,1397,9184,3466,18909,54173,35250,79508,
2020-06-25,,,4,2,8,333,316,353,609,195,1417,9186,3396,19212,54781,35445,80924,
2020-06-26,,,4,2,8,337,318,360,607,191,1436,9184,3327,19513,55388,35636,82359,
2020-06-27,,,4,2,8,342,321,367,605,187,1455,9179,3258,19809,55993,35823,83814,
2020-06-28,,,4,2,8,346,323,375,603,183,1473,9170,3191,20101,56596,36006,85286,
2020-06-29,,,4,2,8,350,325,383,601,179,1491,9158,3125,20390,57197,36185,86777,
2020-06-30,,,4,1,8,355,327,390,598,175,1509,9143,3060,20674,57795,36361,88285,
2020-07-01,,,4,1,8,359,328,398,596,171,1528,9124,2996,20955,58391,36532,89813,
2020-07-02,,,4,1,8,363,330,406,593,167,1547,9103,2933,21232,58984,36700,91359,
2020-07-03,,,4,1,9,368,332,414,591,164,1565,9079,2871,21508,59575,36864,92923,
2020-07-04,,,4,1,9,372,334,422,588,160,1582,9052,2811,21785,60163,37025,94505,
2020-07-05,,,4,1,9,376,336,431,585,156,1599,9023,2752,22063,60748,37182,96104,
2020-07-06,,,4,1,9,381,337,439,582,153,1616,8991,2694,22342,61330,37335,97720,
2020-07-07,,,4,1,9,385,339,448,579,149,1632,8957,2636,22617,61908,37484,99351,
2020-07-08,,,4,1,9,390,341,457,576,145,1648,8922,2579,22888,62484,37630,100999,
2020-07-09,,,4,1,10,394,343,466,572,142,1663,8884,2522,23154,63057,37773,102662,
2020-07-10,,,4,1,10,398,344,475,569,139,1678,8844,2466,23416,63626,37912,104340,
2020-07-11,,,4,1,10,403,346,485,566,135,1692,8803,2411,23673,64192,38047,106032,
2020-07-12,,,4,1,10,407,347,494,563,132,1706,8761,2356,23924,64754,38180,107737,
2020-07-13,,,4,1,10,411,349,503,559,129,1719,8717,2302,24170,65313,38309,109456,
2020-07-14,,,4,1,10,416,350,513,556,125,1732,8672,2249,24411,65869,38434,111187,
2020-07-15,,,4,1,10,420,352,523,552,122,1744,8626,2196,24645,66421,38557,112930,
2020-07-16,,,4,1,10,424,353,533,549,119,1755,8579,2144,24872,66970,38677,114685,
2020-07-17,,,4,1,11,429,354,543,545,116,1766,8531,2093,25091,67516,38794,116450,
2020-07-18,,,4,1,11,433,356,553,542,114,1776,8483,2043,25302,68058,38908,118225,
2020-07-19,,,4,1,11,437,357,564,539,111,1785,8434,1994,25505,68596,39019,120010,
2020-07-20,,,4,1,11,442,358,574,535,108,1794,8384,1946,25700,69132,39128,121803,
2020-07-21,,,4,1,11,446,360,585,532,106,1801,8334,1899,25885,69663,39234,123604,
2020-07-22,,,4,1,11,450,361,596,528,103,1807,8283,1853,26059,70192,39338,125410,
2020-07-23,,,4,1,11,454,362,606,525,101,1812,8233,1808,26224,70717,39439,127222,
2020-07-24,,,4,1,12,459,363,617,522,98,1817,8182,1764,26377,71238,39538,129039,
2020-07-25,,,4,1,12,463,365,629,518,96,1821,8131,1722,26520,71757,39634,130859,
2020-07-26,,,4,1,12,467,366,640,515,94,1826,8080,1680,26653,72272,39728,132684,
2020-07-27,,,4,1,12,471,367,651,512,92,1833,8029,1640,26780,72783,39820,134517,
2020-07-28,,,4,1,12,475,368,663,508,90,1837,7978,1601,26898,73291,39911,136353,
2020-07-29,,,4,1,12,479,369,674,505,88,1839,7928,1564,27006,73796,39999,138192,
2020-07-30,,,4,1,12,484,370,686,502,86,1840,7877,1527,27102,74298,40085,140032,
2020-07-31,,,4,1,12,488,371,698,499,84,1840,7827,1492,27187,74797,40169,141872,
2020-08-01,,,4,0,12,492,372,710,495,82,1840,7776,1457,27262,75292,40251,143711,
2020-08-02,,,4,0,13,496,373,722,492,80,1839,7727,1424,27325,75784,40332,145549,
2020-08-03,,,4,0,13,500,374,734,489,78,1837,7677,1391,27376,76273,40411,147385,
2020-08-04,,,4,0,13,504,375,746,486,77,1835,7627,1359,27417,76759,40488,149220,
2020-08-05,,,4,0,13,508,376,759,483,75,1832,7578,1329,27448,77242,40563,151051,
2020-08-06,,,4,0,13,512,377,771,480,73,1829,7530,1299,27470,77721,40637,152880,
2020-08-07,,,4,0,13,516,377,784,477,72,1828,7481,1270,27486,78198,40710,154708,
2020-08-08,,,4,0,13,519,378,796,474,71,1826,7433,1243,27495,78671,40781,156534,
2020-08-09,,,4,0,13,523,379,809,471,69,1824,7385,1216,27499,79142,40851,158357,
2020-08-10,,,4,0,13,527,380,822,468,68,1822,7338,1191,27495,79610,40919,160179,
2020-08-11,,,4,0,13,531,381,834,465,67,1819,7291,1166,27481,80074,40987,161997,
2020-08-12,,,4,0,13,535,381,847,462,66,1817,7245,1143,27461,80536,41054,163814,
2020-08-13,,,4,0,13,538,382,860,459,65,1815,7198,1120,27437,80995,41119,165629,
2020-08-14,,,4,0,13,542,383,873,456,64,1813,7153,1098,27410,81451,41184,167441,
2020-08-15,,,4,0,13,546,384,886,453,63,1811,7107,1078,27380,81904,41247,169251,
2020-08-16,,,4,0,13,550,384,899,451,62,1808,7063,1058,27348,82355,41310,171059,
2020-08-17,,,4,0,13,553,385,912,448,61,1806,7018,1039,27315,82803,41371,172864,
2020-08-18,,,4,0,14,557,386,925,445,60,1803,6975,1021,27282,83248,41432,174667,
2020-08-19,,,4,0,14,561,386,938,442,60,1801,6931,1004,27248,83690,41493,176467,
2020-08-20,,,4,0,14,564,387,951,440,59,1798,6888,989,27214,84130,41552,178265,
2020-08-21,,,4,0,14,568,387,964,437,59,1796,6846,974,27181,84567,41611,180061,
2020-08-22,,,4,0,14,571,388,977,435,58,1793,6804,960,27146,85002,41670,181853,
2020-08-23,,,4,0,14,575,389,990,432,57,1791,6763,947,27111,85434,41728,183644,
2020-08-24,,,4,0,14,578,389,1003,430,57,1788,6722,934,27075,85864,41785,185431,
2020-08-25,,,3,0,14,582,390,1016,427,56,1786,6682,922,27038,86292,41842,187216,
2020-08-26,,,3,0,14,585,390,1030,425,56,1783,6642,911,27002,86717,41898,188999,
2020-08-27,,,3,0,14,589,391,1043,423,55,1780,6603,900,26965,87139,41954,190779,
2020-08-28,,,3,0,14,592,391,1056,420,55,1777,6564,890,26927,87559,42009,192556,
2020-08-29,,,3,0,14,595,392,1069,418,54,1775,6526,880,26889,87977,42064,194330,
2020-08-30,,,3,0,14,599,392,1082,416,54,1772,6489,871,26850,88393,42119,196101,
2020-08-31,,,3,0,13,602,393,1095,413,53,1769,6451,862,26812,88806,42172,197870,
2020-09-01,,,3,0,13,605,393,1108,411,52,1766,6415,853,26772,89217,42225,199636,
2020-09-02,,,3,0,13,609,394,1121,409,52,1763,6379,844,26732,89626,42277,201399,
2020-09-03,,,3,0,13,612,394,1133,407,51,1761,6343,835,26692,90033,42329,203159,
2020-09-04,,,3,0,13,615,395,1146,405,50,1758,6308,827,26651,90438,42379,204916,
2020-09-05,,,3,0,13,619,395,1159,403,50,1755,6273,818,26610,90840,42430,206670,
2020-09-06,,,3,0,13,622,396,1172,400,49,1752,6239,809,26568,91241,42479,208421,
2020-09-07,,,3,0,13,625,396,1185,398,48,1749,6205,800,26526,91639,42528,210169,
2020-09-08,,,3,0,13,628,397,1198,396,48,1746,6171,791,26484,92035,42577,211914,
2020-09-09,,,3,0,13,631,397,1211,394,47,1743,6138,782,26441,92430,42624,213657,
2020-09-10,,,3,0,13,635,397,1224,392,47,1740,6106,773,26397,92822,42672,215396,
2020-09-11,,,3,0,13,638,398,1236,390,46,1736,6073,764,26353,93212,42719,217132,
2020-09-12,,,3,0,13,641,398,1249,388,46,1733,6042,755,26309,93601,42765,218864,
2020-09-13,,,3,0,13,644,399,1262,386,45,1730,6010,745,26265,93987,42810,220594,
2020-09-14,,,3,0,13,647,399,1275,385,44,1727,5979,736,26220,94372,42855,222320,
2020-09-15,,,3,0,13,650,400,1287,383,44,1724,5948,726,26174,94755,42899,224043,
2020-09-16,,,3,0,13,653,400,1300,381,43,1720,5918,717,26128,95135,42942,225763,
2020-09-17,,,3,0,13,656,400,1313,379,43,1717,5888,708,26082,95514,42985,227480,
2020-09-18,,,3,0,13,659,401,1326,377,42,1714,5858,699,26035,95892,43028,229193,
2020-09-19,,,3,0,13,662,401,1338,375,41,1711,5829,690,25988,96267,43070,230904,
2020-09-20,,,3,0,13,665,402,1351,374,41,1707,5800,681,25941,96641,43111,232610,
2020-09-21,,,3,0,13,668,402,1363,372,40,1704,5772,673,25893,97012,43152,234314,
2020-09-22,,,3,0,13,671,402,1376,370,40,1700,5743,664,25845,97383,43193,236014,
2020-09-23,,,3,0,13,674,403,1389,368,39,1697,5715,656,25796,97751,43233,237710,
2020-09-24,,,3,0,13,677,403,1401,367,39,1694,5688,647,25747,98118,43272,239403,
2020-09-25,,,3,0,13,680,403,1414,365,39,1690,5660,639,25698,98483,43311,241093,
2020-09-26,,,3,0,13,683,404,1426,363,38,1687,5633,631,25648,98846,43350,242779,
2020-09-27,,,3,0,13,685,404,1439,362,38,1683,5607,623,25598,99208,43388,244462,
2020-09-28,,,3,0,13,688,404,1451,360,37,1680,5580,616,25548,99568,43426,246141,
2020-09-29,,,3,0,13,691,405,1464,358,37,1676,5554,608,25497,99926,43464,247817,
2020-09-30,,,3,0,13,694,405,1476,357,37,1673,5528,601,25446,100283,43501,249489,
2020-10-01,,,3,0,13,697,406,1489,355,36,1669,5503,595,25394,100638,43537,251157,
