date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,1,535,,,,,,,285,54,493,5258,1348,8527,61484,37516,91239,0.833473759677
2020-05-21,4,539,,,,,,,277,50,483,5112,1260,8352,61761,37567,91722,0.833514499688
2020-05-22,3,542,,,,,,,269,48,474,4970,1179,8185,62030,37615,92195,0.833575239409
2020-05-23,0,542,,,,,,,262,45,465,4831,1104,8026,62292,37661,92660,0.833665769654
2020-05-24,5,547,,,,,,,255,43,456,4697,1034,7872,62547,37704,93115,0.833800641018
2020-05-25,3,550,,,,,,,248,41,447,4566,970,7719,62795,37746,93561,0.834001437245
2020-05-26,2,552,,,,,,,241,39,438,4439,911,7569,63036,37785,93999,0.834300085023
2020-05-27,7,559,,,,,,,235,37,430,4315,857,7422,63271,37822,94428,0.834743612544
2020-05-28,3,562,,,,,,,229,35,422,4196,807,7277,63500,37858,94849,0.835400858739
2020-05-29,2,564,,,,,,,223,34,414,4080,761,7136,63723,37893,95263,0.836371643536
2020-05-30,3,567,,,,,,,218,32,406,3969,719,6997,63941,37926,95669,0.837798673058
2020-05-31,0,567,,,,,,,212,31,399,3861,680,6862,64153,37957,96068,0.839881636519
2020-06-01,2,569,,,,,,,208,30,393,3758,646,6731,64361,37988,96460,0.84289096178
2020-06-02,1,570,,,,,,,204,29,387,3659,614,6604,64564,38018,96846,0.84717473009
2020-06-03,3,573,,,,,,,200,29,382,3566,585,6482,64764,38047,97228,0.853145870209
2020-06-04,1,574,,,,,,,197,28,379,3478,559,6368,64961,38075,97606,0.861229761041
2020-06-05,,,2,0,4,576,574,578,195,28,376,3395,536,6260,65156,38103,97982,
2020-06-06,,,2,0,4,578,574,581,193,27,374,3319,516,6161,65349,38131,98356,
2020-06-07,,,2,0,4,580,575,584,192,27,375,3249,497,6071,65541,38159,98730,
2020-06-08,,,2,0,4,582,575,587,192,27,381,3186,481,5996,65733,38186,99111,
2020-06-09,,,2,0,4,584,576,590,192,27,384,3130,467,5934,65925,38214,99494,
2020-06-10,,,2,0,4,585,576,594,192,27,390,3081,455,5886,66117,38241,99884,
2020-06-11,,,2,0,4,587,576,597,193,26,397,3039,444,5853,66310,38267,100281,
2020-06-12,,,2,0,4,589,577,600,193,26,406,3003,435,5837,66503,38294,100686,
2020-06-13,,,2,0,4,591,577,603,195,26,415,2975,428,5838,66698,38321,101101,
2020-06-14,,,2,0,4,593,577,606,196,26,424,2953,421,5856,66894,38347,101525,
2020-06-15,,,2,0,4,595,578,610,197,26,434,2938,415,5891,67091,38373,101958,
2020-06-16,,,2,0,4,596,578,613,199,26,444,2928,411,5943,67289,38399,102402,
2020-06-17,,,2,0,4,598,578,616,200,26,455,2925,407,6011,67490,38426,102857,
2020-06-18,,,2,0,4,600,579,619,202,26,467,2927,404,6096,67692,38452,103323,
2020-06-19,,,2,0,4,602,579,622,204,25,478,2934,402,6195,67895,38477,103801,
2020-06-20,,,2,0,4,603,579,626,206,26,490,2945,400,6309,68101,38504,104290,
2020-06-21,,,2,0,4,605,579,629,208,26,502,2960,399,6436,68308,38530,104792,
2020-06-22,,,2,0,3,606,580,632,210,26,515,2977,398,6576,68518,38557,105306,
2020-06-23,,,2,0,3,608,580,635,212,26,528,2996,397,6723,68730,38584,105833,
2020-06-24,,,2,0,3,610,580,637,214,27,541,3018,397,6879,68943,38611,106373,
2020-06-25,,,2,0,3,611,580,640,216,27,554,3042,398,7043,69159,38639,106927,
2020-06-26,,,1,0,3,613,580,643,218,27,568,3067,399,7214,69377,38666,107494,
2020-06-27,,,1,0,3,614,581,646,220,28,582,3094,400,7390,69597,38694,108076,
2020-06-28,,,1,0,3,616,581,649,223,28,597,3122,402,7572,69820,38723,108672,
2020-06-29,,,1,0,3,617,581,652,225,28,612,3151,404,7759,70045,38751,109283,
2020-06-30,,,1,0,3,618,581,655,227,28,627,3182,406,7952,70272,38780,109909,
2020-07-01,,,1,0,3,620,581,658,230,28,642,3213,409,8149,70502,38809,110551,
2020-07-02,,,1,0,3,621,582,660,232,29,658,3245,412,8352,70735,38838,111209,
2020-07-03,,,1,0,4,623,582,663,235,29,674,3278,415,8560,70970,38867,111882,
2020-07-04,,,1,0,4,624,582,667,238,29,691,3312,419,8773,71208,38897,112573,
2020-07-05,,,1,0,4,626,582,670,240,29,708,3347,423,8991,71448,38927,113280,
2020-07-06,,,1,0,4,627,582,673,243,29,725,3383,426,9214,71691,38957,114005,
2020-07-07,,,1,0,4,629,583,676,246,30,743,3419,430,9443,71937,38987,114748,
2020-07-08,,,1,0,4,630,583,680,249,30,761,3457,433,9676,72186,39017,115509,
2020-07-09,,,2,0,4,632,583,683,251,30,778,3494,436,9914,72438,39048,116286,
2020-07-10,,,2,0,4,633,583,686,254,30,795,3532,439,10154,72691,39078,117081,
2020-07-11,,,2,0,4,635,583,690,256,30,812,3570,442,10399,72947,39109,117892,
2020-07-12,,,2,0,4,636,584,694,258,30,829,3608,445,10646,73206,39140,118721,
2020-07-13,,,2,0,4,638,584,698,261,30,847,3647,448,10896,73467,39171,119567,
2020-07-14,,,2,0,4,639,584,701,263,30,864,3685,450,11148,73729,39202,120430,
2020-07-15,,,2,0,4,641,584,705,265,30,880,3722,452,11401,73994,39233,121310,
2020-07-16,,,2,0,5,643,584,709,267,30,897,3759,454,11656,74261,39263,122206,
2020-07-17,,,2,0,5,644,585,714,269,30,913,3796,455,11911,74530,39294,123119,
2020-07-18,,,2,0,5,646,585,718,271,30,926,3831,456,12163,74801,39324,124045,
2020-07-19,,,2,0,5,648,585,722,272,30,942,3866,457,12414,75073,39354,124987,
2020-07-20,,,2,0,5,649,585,727,274,29,958,3899,456,12664,75347,39384,125944,
2020-07-21,,,2,0,5,651,586,731,276,29,973,3932,456,12912,75623,39413,126917,
2020-07-22,,,2,0,5,653,586,736,277,29,988,3963,455,13157,75900,39442,127905,
2020-07-23,,,2,0,5,654,586,741,278,28,1003,3992,453,13399,76178,39471,128907,
2020-07-24,,,2,0,5,656,586,746,280,28,1018,4020,451,13639,76458,39500,129925,
2020-07-25,,,2,0,6,658,586,751,281,28,1032,4047,449,13876,76739,39528,130956,
2020-07-26,,,2,0,6,660,587,756,282,28,1046,4073,446,14109,77020,39556,132001,
2020-07-27,,,2,0,6,661,587,762,283,27,1059,4097,443,14339,77303,39584,133060,
2020-07-28,,,2,0,6,663,587,767,283,27,1072,4120,440,14564,77586,39611,134131,
2020-07-29,,,2,0,6,665,587,773,284,27,1085,4141,436,14785,77870,39639,135215,
2020-07-30,,,2,0,6,667,588,778,285,27,1097,4160,432,15002,78155,39666,136312,
2020-07-31,,,2,0,6,669,588,784,285,26,1108,4178,428,15214,78440,39692,137419,
2020-08-01,,,2,0,6,671,588,790,285,26,1120,4195,425,15420,78725,39719,138539,
2020-08-02,,,2,0,7,673,588,796,286,26,1130,4210,421,15624,79011,39745,139668,
2020-08-03,,,2,0,7,675,588,802,286,26,1141,4223,417,15822,79297,39771,140808,
2020-08-04,,,2,0,7,677,589,809,286,25,1150,4235,413,16015,79582,39797,141958,
2020-08-05,,,2,0,7,679,589,815,286,25,1159,4245,409,16201,79868,39822,143117,
2020-08-06,,,2,0,7,681,589,822,285,25,1168,4253,405,16380,80153,39848,144284,
2020-08-07,,,2,0,7,683,589,829,285,25,1176,4260,401,16553,80439,39873,145460,
2020-08-08,,,2,0,7,685,590,836,285,24,1183,4265,397,16719,80723,39897,146643,
2020-08-09,,,2,0,7,687,590,842,284,24,1190,4269,394,16877,81007,39922,147833,
2020-08-10,,,2,0,8,689,590,850,283,24,1197,4270,390,17028,81291,39946,149029,
2020-08-11,,,2,0,8,691,590,857,283,24,1202,4270,386,17171,81573,39970,150230,
2020-08-12,,,2,0,8,693,590,864,282,23,1207,4269,383,17306,81855,39994,151437,
2020-08-13,,,2,0,8,695,591,871,281,23,1212,4265,379,17433,82136,40018,152648,
2020-08-14,,,2,0,8,697,591,879,280,23,1215,4260,376,17552,82415,40042,153863,
2020-08-15,,,2,0,8,699,591,887,278,23,1219,4254,372,17662,82693,40065,155081,
2020-08-16,,,2,0,8,701,591,894,277,23,1221,4245,369,17763,82970,40088,156302,
2020-08-17,,,2,0,8,703,592,902,276,22,1223,4235,365,17856,83246,40111,157524,
2020-08-18,,,2,0,8,705,592,910,274,22,1224,4223,362,17940,83520,40133,158748,
2020-08-19,,,2,0,9,707,592,918,272,22,1225,4210,359,18014,83792,40156,159972,
2020-08-20,,,2,0,9,710,592,926,271,22,1225,4195,355,18079,84063,40178,161196,
2020-08-21,,,2,0,9,712,592,935,270,22,1224,4179,352,18135,84333,40200,162419,
2020-08-22,,,2,0,9,714,593,943,268,22,1222,4162,349,18182,84601,40222,163641,
2020-08-23,,,2,0,9,716,593,951,266,21,1220,4144,346,18219,84867,40244,164861,
2020-08-24,,,2,0,9,718,593,960,265,21,1218,4125,343,18246,85132,40266,166078,
2020-08-25,,,2,0,9,720,593,968,263,21,1215,4104,341,18264,85395,40288,167293,
2020-08-26,,,2,0,9,722,593,977,262,21,1211,4083,338,18273,85657,40309,168503,
2020-08-27,,,2,0,9,725,594,986,260,21,1207,4062,336,18272,85916,40331,169709,
2020-08-28,,,2,0,9,727,594,994,259,21,1205,4040,334,18265,86175,40352,170913,
2020-08-29,,,2,0,9,729,594,1003,257,21,1202,4017,331,18252,86432,40373,172114,
2020-08-30,,,2,0,9,731,594,1012,256,21,1199,3994,329,18232,86688,40395,173312,
2020-08-31,,,2,0,9,733,594,1021,254,21,1195,3972,328,18206,86942,40416,174507,
2020-09-01,,,2,0,9,735,594,1030,253,21,1192,3949,326,18175,87195,40437,175698,
