date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,85,366,,,,,,,53156,39326,67156,886690,588832,1252907,1065056,700990,1500070,0.876801213002
2020-03-28,151,517,,,,,,,50902,38695,65103,891436,600809,1251857,1115958,739686,1565173,0.860793736745
2020-03-29,161,678,,,,,,,48638,37364,62866,888193,608421,1237239,1164597,777051,1628038,0.847970589594
2020-03-30,112,790,,,,,,,46397,36235,60509,877772,611534,1210816,1210993,813286,1688547,0.837661340244
2020-03-31,142,932,,,,,,,44199,34734,57047,861330,610151,1174058,1255192,848021,1745593,0.829347648857
2020-04-01,207,1139,,,,,,,42059,33118,54995,840263,604339,1131565,1297251,881139,1800588,0.822625792559
2020-04-02,258,1397,,,,,,,39986,31501,52017,815791,594592,1085120,1337238,912641,1852605,0.81717912038
2020-04-03,187,1584,,,,,,,37986,29958,49115,788831,581418,1036871,1375224,942599,1901719,0.812757689885
2020-04-04,321,1905,,,,,,,36065,28485,46369,760109,565364,989339,1411288,971085,1948088,0.809163094433
2020-04-05,351,2256,,,,,,,34225,26876,44032,730246,547364,943646,1445513,997962,1992120,0.806237056549
2020-04-06,1229,3485,,,,,,,32468,25072,41931,699803,528337,899994,1477981,1023035,2034050,0.803852772493
2020-04-07,524,4009,,,,,,,30793,23184,39765,669248,508380,858617,1508775,1046219,2073814,0.801908283942
2020-04-08,562,4571,,,,,,,29200,21395,38002,638936,487619,820002,1537974,1067615,2111816,0.800321357592
2020-04-09,579,5150,,,,,,,27685,19910,36482,609123,466357,784334,1565659,1087525,2148297,0.799025497629
2020-04-10,670,5820,,,,,,,26246,18373,35225,580004,444235,750607,1591905,1105898,2183522,0.79796681773
2020-04-11,547,6367,,,,,,,24881,16860,33621,551730,421769,717073,1616786,1122759,2217143,0.797101571351
2020-04-12,531,6898,,,,,,,23588,15555,31848,524416,398628,683818,1640374,1138314,2248990,0.796394190688
2020-04-13,451,7349,,,,,,,22362,14421,30157,498140,375685,651109,1662736,1152736,2279147,0.795815721836
2020-04-14,556,7905,,,,,,,21201,13282,28689,472944,352732,619290,1683937,1166018,2307836,0.795342570852
2020-04-15,550,8455,,,,,,,20102,12234,27897,448847,330231,590139,1704039,1178253,2335732,0.794955495318
2020-04-16,3022,11477,,,,,,,19061,11270,26938,425849,308383,562083,1723100,1189523,2362670,0.794638790885
2020-04-17,1725,13202,,,,,,,18076,10389,25744,403939,287271,535809,1741176,1199913,2388413,0.794379633416
2020-04-18,0,13202,,,,,,,17144,9594,24598,383096,266907,511292,1758320,1209507,2413011,0.794167545837
2020-04-19,1249,14451,,,,,,,16262,8860,23500,363294,247282,488422,1774582,1218367,2436510,0.793993965281
2020-04-20,153,14604,,,,,,,15427,8176,22447,344496,228581,466837,1790010,1226544,2458956,0.793851891142
2020-04-21,283,14887,,,,,,,14638,7468,21438,326666,210977,446344,1804647,1234012,2480394,0.793735598556
2020-04-22,187,15074,,,,,,,13890,6823,20806,309762,194616,427386,1818537,1240836,2501199,0.793640404927
2020-04-23,1314,16388,,,,,,,13183,6236,20226,293746,179457,409609,1831720,1247072,2521424,0.793562479502
2020-04-24,258,16646,,,,,,,12513,5700,19659,278574,165247,392785,1844233,1252773,2541082,0.793498687955
2020-04-25,480,17126,,,,,,,11880,5213,19105,264208,152088,376665,1856113,1257986,2560187,0.793446465481
2020-04-26,154,17280,,,,,,,11279,4769,18559,250606,139996,361603,1867392,1262756,2578745,0.793390563924
2020-04-27,235,17515,,,,,,,10710,4364,18032,237728,128806,347787,1878103,1267121,2596776,0.793264584489
2020-04-28,167,17682,,,,,,,10172,3993,17517,225539,118378,335146,1888275,1271114,2614293,0.793213421997
2020-04-29,387,18069,,,,,,,9663,3658,17014,214001,108754,323471,1897938,1274773,2631306,0.793210672591
2020-04-30,0,18069,,,,,,,9181,3352,16523,203079,99872,312098,1907118,1278126,2647829,0.793210670221
2020-05-01,330,18399,,,,,,,8723,3073,16044,192742,91676,301203,1915842,1281199,2663873,0.793210660227
2020-05-02,92,18491,,,,,,,8290,2818,15577,182955,84105,291037,1924131,1284018,2679449,0.793210661484
2020-05-03,434,18925,,,,,,,7879,2586,15122,173690,77097,281561,1932010,1286605,2694571,0.79321066336
2020-05-04,132,19057,,,,,,,7490,2374,14678,164918,70611,272739,1939500,1288979,2709249,0.793210666158
2020-05-05,10,19067,,,,,,,7121,2180,14246,156611,64616,264539,1946621,1291160,2723494,0.793210670333
2020-05-06,107,19174,,,,,,,6770,2004,13824,148744,59151,256925,1953391,1293164,2737318,0.793210676561
2020-05-07,387,19561,,,,,,,6438,1842,13414,141292,54170,249533,1959829,1295006,2750731,0.793210685852
2020-05-08,0,19561,,,,,,,6123,1694,13013,134232,49629,242320,1965952,1296701,2763744,0.793210699712
2020-05-09,228,19789,,,,,,,5824,1559,12624,127542,45487,235285,1971776,1298261,2776367,0.793210720389
2020-05-10,0,19789,,,,,,,5540,1435,12244,121202,41709,228425,1977315,1299696,2788611,0.793210751235
2020-05-11,267,20056,,,,,,,5270,1322,11874,115193,38262,221740,1982585,1301018,2800484,0.793210797253
2020-05-12,181,20237,,,,,,,5013,1217,11514,109496,35115,215222,1987598,1302236,2811998,0.793210865903
2020-05-13,79,20316,,,,,,,4770,1122,11163,104093,32244,208868,1992368,1303359,2823161,0.793210968317
2020-05-14,90,20406,,,,,,,4538,1034,10822,98968,29620,202676,1996906,1304393,2833982,0.793211121101
2020-05-15,70,20476,,,,,,,4318,953,10489,94106,27221,196642,2001224,1305347,2844470,0.793211349026
2020-05-16,100,20576,,,,,,,4109,879,10165,89491,25027,190763,2005333,1306227,2854635,0.79321168905
2020-05-17,144,20720,,,,,,,3909,810,9850,85111,23019,185036,2009242,1307038,2864485,0.793212196303
2020-05-18,86,20806,,,,,,,3720,747,9543,80951,21180,179458,2012962,1307785,2874028,0.793212953031
2020-05-19,81,20887,,,,,,,3539,689,9244,77000,19495,174024,2016501,1308475,2883272,0.793214081923
2020-05-20,47,20934,,,,,,,3367,635,8951,73247,17949,168729,2019867,1309110,2892222,0.793215766004
2020-05-21,69,21003,,,,,,,3203,584,8666,69680,16530,163571,2023071,1309694,2900888,0.793218278294
2020-05-22,83,21086,,,,,,,3047,538,8389,66288,15226,158546,2026117,1310233,2909276,0.793222026051
2020-05-23,52,21138,,,,,,,2898,494,8119,63063,14026,153652,2029015,1310727,2917395,0.793227616737
2020-05-24,78,21216,,,,,,,2756,454,7857,59995,12921,148886,2031771,1311182,2925252,0.793235956368
2020-05-25,43,21259,,,,,,,2620,416,7603,57076,11902,144244,2034391,1311599,2932854,0.793248396095
2020-05-26,55,21314,,,,,,,2491,381,7355,54297,10961,139725,2036882,1311980,2940209,0.793266950559
2020-05-27,48,21362,,,,,,,2367,348,7114,51651,10092,135325,2039249,1312328,2947323,0.793294622944
2020-05-28,53,21415,,,,,,,2249,317,6880,49130,9287,131042,2041498,1312646,2954202,0.793335888331
2020-05-29,62,21477,,,,,,,2138,289,6654,46730,8541,126874,2043636,1312935,2960855,0.79339741134
2020-05-30,35,21512,,,,,,,2034,266,6437,44446,7853,122822,2045670,1313201,2967292,0.793489109046
2020-05-31,57,21569,,,,,,,1935,244,6227,42272,7218,118884,2047605,1313446,2973518,0.793625719686
2020-06-01,38,21607,,,,,,,1841,224,6023,40204,6632,115056,2049446,1313670,2979541,0.793829105344
2020-06-02,42,21649,,,,,,,1752,205,5826,38237,6090,111339,2051199,1313876,2985366,0.794131604429
2020-06-03,39,21688,,,,,,,1668,189,5636,36366,5590,107731,2052867,1314065,2991002,0.794580851599
2020-06-04,64,21752,,,,,,,1589,174,5453,34588,5130,104233,2054456,1314240,2996455,0.795246573519
2020-06-05,,,43,9,102,21795,21761,21854,1515,161,5276,32900,4706,100843,2055970,1314401,3001730,
2020-06-06,,,40,8,97,21835,21770,21950,1445,148,5105,31298,4317,97558,2057415,1314550,3006834,
2020-06-07,,,37,8,93,21872,21778,22043,1380,137,4940,29779,3960,94378,2058795,1314688,3011773,
2020-06-08,,,35,7,88,21907,21786,22131,1319,127,4781,28343,3633,91302,2060114,1314816,3016554,
2020-06-09,,,33,6,84,21940,21792,22214,1264,118,4629,26987,3335,88329,2061378,1314934,3021183,
2020-06-10,,,31,6,80,21970,21798,22294,1214,111,4486,25710,3065,85459,2062592,1315046,3025668,
2020-06-11,,,29,5,77,21999,21804,22370,1170,104,4350,24513,2821,82695,2063762,1315150,3030017,
2020-06-12,,,27,4,73,22026,21809,22443,1131,98,4222,23395,2603,80037,2064893,1315249,3034238,
2020-06-13,,,25,4,69,22051,21813,22512,1099,94,4102,22356,2409,77485,2065992,1315344,3038340,
2020-06-14,,,23,4,66,22074,21817,22577,1071,91,3990,21394,2234,75038,2067064,1315436,3042330,
2020-06-15,,,22,3,63,22096,21821,22639,1048,89,3885,20507,2079,72696,2068112,1315525,3046214,
2020-06-16,,,20,3,60,22117,21824,22698,1025,86,3823,19690,1941,70496,2069137,1315611,3050036,
2020-06-17,,,19,2,57,22136,21827,22755,1004,83,3755,18942,1818,68425,2070141,1315694,3053791,
2020-06-18,,,18,2,54,22153,21830,22808,986,80,3695,18260,1709,66485,2071127,1315775,3057486,
2020-06-19,,,17,2,52,22170,21832,22859,971,78,3641,17642,1614,64672,2072098,1315854,3061126,
2020-06-20,,,16,2,50,22186,21834,22909,957,77,3731,17085,1530,63128,2073055,1315931,3064857,
2020-06-21,,,15,2,49,22202,21836,22957,944,75,3738,16584,1456,61761,2073999,1316007,3068594,
2020-06-22,,,15,1,47,22216,21838,23004,931,73,3694,16135,1392,60515,2074930,1316080,3072288,
2020-06-23,,,14,1,46,22230,21840,23049,919,72,3649,15735,1337,59383,2075849,1316153,3075937,
2020-06-24,,,13,1,44,22243,21841,23093,908,70,3610,15379,1289,58364,2076757,1316224,3079546,
2020-06-25,,,13,1,43,22256,21843,23135,898,69,3572,15063,1247,57450,2077655,1316293,3083118,
2020-06-26,,,12,1,41,22268,21844,23176,888,68,3534,14782,1211,56635,2078544,1316362,3086652,
2020-06-27,,,11,1,40,22279,21845,23216,879,68,3498,14529,1180,55911,2079422,1316430,3090149,
2020-06-28,,,11,1,39,22290,21847,23254,870,67,3461,14300,1153,55269,2080292,1316497,3093609,
2020-06-29,,,10,1,38,22300,21848,23291,861,65,3425,14089,1127,54705,2081153,1316563,3097034,
2020-06-30,,,10,0,36,22310,21849,23327,853,64,3390,13894,1102,54210,2082006,1316628,3100424,
2020-07-01,,,10,0,35,22320,21850,23361,845,63,3355,13714,1080,53743,2082850,1316691,3103779,
2020-07-02,,,9,0,34,22329,21850,23395,837,63,3321,13546,1060,53308,2083687,1316755,3107099,
2020-07-03,,,9,0,33,22338,21851,23428,829,62,3287,13389,1041,52899,2084516,1316817,3110385,
2020-07-04,,,9,0,32,22347,21852,23460,822,61,3253,13241,1023,52511,2085339,1316878,3113637,
2020-07-05,,,8,0,31,22355,21853,23490,815,60,3219,13099,1006,52000,2086154,1316938,3116856,
2020-07-06,,,8,0,30,22363,21853,23520,808,60,3186,12964,991,51448,2086962,1316999,3120042,
2020-07-07,,,8,0,30,22371,21854,23549,802,59,3153,12835,978,50907,2087764,1317059,3123195,
2020-07-08,,,8,0,29,22379,21855,23578,796,58,3121,12711,964,50378,2088560,1317117,3126315,
2020-07-09,,,8,0,29,22386,21855,23606,790,57,3088,12592,951,49857,2089350,1317175,3129403,
2020-07-10,,,7,0,28,22394,21856,23634,784,57,3056,12478,939,49342,2090133,1317233,3132459,
2020-07-11,,,7,0,28,22401,21857,23662,778,57,3025,12368,928,48832,2090912,1317290,3135483,
2020-07-12,,,7,0,28,22408,21857,23690,773,56,2993,12262,916,48327,2091684,1317346,3138476,
2020-07-13,,,7,0,29,22415,21858,23718,767,55,2962,12160,904,47828,2092452,1317402,3141437,
2020-07-14,,,7,0,28,22422,21858,23745,762,54,2931,12061,893,47334,2093214,1317457,3144368,
2020-07-15,,,7,0,28,22429,21859,23773,757,54,2901,11966,883,46845,2093972,1317511,3147268,
2020-07-16,,,7,0,28,22436,21859,23800,751,53,2863,11872,873,46353,2094722,1317565,3150131,
2020-07-17,,,7,0,27,22443,21860,23827,744,53,2826,11780,863,45858,2095467,1317618,3152956,
2020-07-18,,,7,0,27,22449,21860,23853,738,52,2789,11688,854,45360,2096205,1317671,3155745,
2020-07-19,,,7,0,27,22456,21861,23879,732,51,2752,11598,844,44860,2096937,1317723,3158497,
2020-07-20,,,7,0,26,22463,21861,23905,725,50,2796,11508,835,44437,2097662,1317773,3161292,
2020-07-21,,,6,0,26,22469,21862,23931,719,50,2762,11418,824,44013,2098381,1317823,3164054,
2020-07-22,,,6,0,26,22475,21862,23956,711,49,2727,11328,814,43587,2099092,1317873,3166781,
2020-07-23,,,6,0,26,22482,21863,23981,704,48,2691,11237,803,43158,2099796,1317921,3169472,
2020-07-24,,,6,0,25,22488,21863,24006,697,47,2655,11144,793,42724,2100494,1317969,3172127,
2020-07-25,,,6,0,25,22494,21864,24031,690,46,2618,11050,782,42285,2101183,1318016,3174744,
2020-07-26,,,6,0,25,22500,21864,24055,682,46,2579,10954,772,41840,2101865,1318062,3177322,
2020-07-27,,,6,0,25,22506,21865,24079,674,46,2540,10855,761,41387,2102540,1318108,3179862,
2020-07-28,,,6,0,24,22513,21865,24103,667,45,2501,10754,751,40926,2103206,1318154,3182362,
2020-07-29,,,6,0,24,22519,21866,24127,659,44,2472,10651,741,40466,2103865,1318199,3184834,
2020-07-30,,,6,0,24,22525,21866,24150,650,44,2450,10544,732,40016,2104515,1318243,3187283,
2020-07-31,,,6,0,24,22530,21866,24173,642,44,2427,10435,722,39580,2105158,1318288,3189710,
2020-08-01,,,6,0,23,22536,21867,24196,634,43,2404,10325,712,39158,2105792,1318331,3192114,
2020-08-02,,,6,0,23,22542,21867,24219,626,43,2390,10212,703,38759,2106417,1318375,3194504,
2020-08-03,,,6,0,23,22548,21868,24241,617,42,2377,10097,694,38384,2107034,1318418,3196880,
2020-08-04,,,6,0,23,22554,21868,24263,609,42,2363,9981,686,37950,2107643,1318460,3199242,
2020-08-05,,,6,0,22,22559,21869,24285,600,41,2347,9862,678,37535,2108243,1318502,3201589,
2020-08-06,,,6,0,22,22565,21869,24307,591,41,2331,9741,669,37138,2108834,1318543,3203919,
2020-08-07,,,6,0,22,22571,21869,24328,582,40,2309,9619,661,36755,2109416,1318583,3206227,
2020-08-08,,,6,0,22,22576,21870,24350,573,40,2283,9496,654,36384,2109989,1318623,3208510,
2020-08-09,,,6,0,21,22582,21870,24370,564,39,2265,9371,647,36031,2110554,1318663,3210774,
2020-08-10,,,5,0,21,22587,21871,24391,555,39,2245,9244,639,35696,2111109,1318702,3213018,
2020-08-11,,,5,0,21,22593,21871,24412,546,38,2224,9116,632,35380,2111656,1318741,3215242,
2020-08-12,,,5,0,21,22598,21871,24433,537,38,2202,8987,624,35082,2112193,1318779,3217444,
2020-08-13,,,5,0,21,22603,21872,24453,528,37,2178,8857,617,34787,2112721,1318816,3219621,
2020-08-14,,,5,0,21,22609,21872,24473,519,37,2136,8725,610,34474,2113241,1318854,3221756,
2020-08-15,,,5,0,20,22614,21872,24493,510,36,2088,8593,603,34135,2113751,1318891,3223844,
2020-08-16,,,5,0,20,22619,21873,24512,501,36,2041,8460,595,33771,2114252,1318927,3225884,
2020-08-17,,,5,0,20,22624,21873,24532,492,36,1993,8326,588,33374,2114743,1318963,3227877,
2020-08-18,,,5,0,19,22629,21873,24551,483,35,1946,8192,581,32943,2115226,1318999,3229822,
2020-08-19,,,5,0,19,22634,21874,24569,474,35,1899,8057,574,32479,2115700,1319034,3231720,
2020-08-20,,,5,0,19,22639,21874,24588,464,35,1852,7922,567,31983,2116164,1319069,3233571,
2020-08-21,,,5,0,19,22644,21874,24606,455,34,1873,7786,561,31526,2116619,1319104,3235444,
2020-08-22,,,5,0,19,22649,21875,24624,446,34,1844,7650,555,31062,2117066,1319139,3237288,
2020-08-23,,,5,0,18,22654,21875,24642,437,34,1821,7514,549,30599,2117503,1319173,3239108,
2020-08-24,,,5,0,18,22658,21875,24660,428,33,1791,7377,543,30125,2117931,1319207,3240898,
2020-08-25,,,5,0,18,22663,21876,24678,419,33,1760,7241,538,29640,2118351,1319240,3242658,
2020-08-26,,,5,0,18,22667,21876,24696,410,33,1729,7105,532,29145,2118761,1319273,3244387,
2020-08-27,,,4,0,18,22672,21876,24713,402,33,1702,6970,527,28645,2119163,1319306,3246088,
2020-08-28,,,4,0,18,22676,21877,24731,394,32,1675,6836,522,28143,2119558,1319339,3247763,
2020-08-29,,,4,0,18,22681,21877,24748,386,32,1647,6703,518,27654,2119944,1319372,3249410,
2020-08-30,,,4,0,18,22685,21877,24765,379,32,1620,6572,513,27185,2120322,1319404,3251029,
2020-08-31,,,4,0,17,22689,21878,24782,371,32,1593,6442,509,26737,2120693,1319437,3252621,
2020-09-01,,,4,0,17,22693,21878,24799,363,32,1567,6313,505,26311,2121057,1319469,3254188,
