date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,3,46,,,,,,,182,161,230,2855,2403,3782,6423,5210,8553,0.797038391834
2020-04-09,0,46,,,,,,,181,160,227,2841,2409,3737,6604,5371,8780,0.796821858883
2020-04-10,1,47,,,,,,,179,160,223,2826,2413,3690,6783,5531,9002,0.796644526142
2020-04-11,3,50,,,,,,,178,159,220,2809,2415,3642,6961,5691,9222,0.796499304452
2020-04-12,1,51,,,,,,,176,158,217,2791,2415,3593,7137,5850,9438,0.796380384232
2020-04-13,9,60,,,,,,,174,157,213,2771,2412,3543,7311,6007,9651,0.796283005327
2020-04-14,0,60,,,,,,,173,155,210,2751,2407,3494,7484,6162,9860,0.796203267986
2020-04-15,5,65,,,,,,,171,152,207,2729,2399,3444,7654,6315,10067,0.796137977708
2020-04-16,4,69,,,,,,,169,150,203,2707,2388,3394,7823,6465,10270,0.796079565857
2020-04-17,4,73,,,,,,,167,147,200,2683,2373,3344,7990,6612,10469,0.796029880957
2020-04-18,0,73,,,,,,,165,144,197,2659,2356,3294,8155,6757,10666,0.795987168294
2020-04-19,0,73,,,,,,,163,142,194,2634,2336,3245,8318,6900,10859,0.79594636641
2020-04-20,10,83,,,,,,,161,139,191,2608,2313,3195,8479,7039,11049,0.795900973206
2020-04-21,0,83,,,,,,,159,137,187,2582,2289,3146,8638,7176,11236,0.795843009979
2020-04-22,11,94,,,,,,,157,134,184,2555,2262,3097,8795,7311,11420,0.795843011472
2020-04-23,1,95,,,,,,,155,132,181,2527,2232,3048,8950,7443,11600,0.795843013698
2020-04-24,3,98,,,,,,,153,129,178,2499,2201,2999,9102,7573,11778,0.795843017018
2020-04-25,1,99,,,,,,,151,127,175,2470,2168,2951,9253,7700,11952,0.795843021972
2020-04-26,1,100,,,,,,,148,124,172,2441,2133,2902,9401,7825,12124,0.795843029363
2020-04-27,3,103,,,,,,,146,122,169,2411,2097,2854,9548,7947,12292,0.795843040389
2020-04-28,3,106,,,,,,,144,119,166,2380,2059,2807,9692,8067,12457,0.795843056837
2020-04-29,1,107,,,,,,,142,117,163,2350,2022,2759,9833,8184,12619,0.795843081374
2020-04-30,4,111,,,,,,,140,115,160,2319,1984,2712,9973,8299,12778,0.79584311798
2020-05-01,2,113,,,,,,,137,112,157,2287,1947,2665,10110,8412,12934,0.795843172589
2020-05-02,1,114,,,,,,,135,110,154,2255,1909,2619,10245,8522,13087,0.795843254057
2020-05-03,1,115,,,,,,,133,107,151,2223,1873,2572,10378,8630,13237,0.795843375592
2020-05-04,2,117,,,,,,,130,105,148,2190,1836,2526,10508,8736,13385,0.795843556901
2020-05-05,4,121,,,,,,,128,103,145,2157,1799,2480,10636,8839,13529,0.795843827382
2020-05-06,5,126,,,,,,,126,100,142,2124,1763,2434,10762,8940,13670,0.795844230891
2020-05-07,1,127,,,,,,,123,98,139,2090,1727,2389,10885,9039,13808,0.795844832851
2020-05-08,1,128,,,,,,,121,96,136,2056,1691,2343,11006,9135,13943,0.795845730865
2020-05-09,0,128,,,,,,,119,93,133,2022,1655,2298,11124,9229,14075,0.795847070528
2020-05-10,1,129,,,,,,,116,91,130,1988,1620,2253,11240,9320,14205,0.795849069038
2020-05-11,0,129,,,,,,,114,89,127,1953,1584,2208,11354,9410,14331,0.795852050389
2020-05-12,1,130,,,,,,,111,87,124,1918,1549,2163,11465,9497,14455,0.795856497876
2020-05-13,0,130,,,,,,,109,84,121,1883,1514,2119,11574,9581,14575,0.795863132379
2020-05-14,4,134,,,,,,,106,82,118,1847,1479,2074,11680,9664,14693,0.795873029072
2020-05-15,0,134,,,,,,,104,80,115,1812,1444,2030,11784,9744,14808,0.795887791376
2020-05-16,1,135,,,,,,,101,77,112,1776,1409,1986,11886,9822,14920,0.795909810078
2020-05-17,0,135,,,,,,,99,75,110,1740,1374,1942,11985,9897,15029,0.795942649075
2020-05-18,0,135,,,,,,,96,73,107,1703,1340,1898,12081,9971,15135,0.795991618974
2020-05-19,2,137,,,,,,,94,71,104,1667,1305,1855,12175,10042,15239,0.796064628724
2020-05-20,1,138,,,,,,,91,68,101,1631,1271,1811,12267,10111,15339,0.79617344698
2020-05-21,0,138,,,,,,,89,66,98,1594,1237,1768,12356,10177,15437,0.796335563703
2020-05-22,0,138,,,,,,,86,64,95,1557,1203,1724,12442,10242,15532,0.796576922768
2020-05-23,1,139,,,,,,,84,62,93,1520,1169,1681,12526,10304,15624,0.796935900373
2020-05-24,0,139,,,,,,,81,59,90,1483,1135,1638,12607,10364,15713,0.797469024873
2020-05-25,0,139,,,,,,,79,57,87,1446,1101,1595,12686,10422,15799,0.798259041347
2020-05-26,0,139,,,,,,,77,55,84,1409,1067,1552,12763,10477,15883,0.799425934345
2020-05-27,1,140,,,,,,,74,53,81,1372,1034,1509,12837,10531,15964,0.801141238048
2020-05-28,0,140,,,,,,,72,52,79,1336,1001,1468,12910,10583,16043,0.803644980882
2020-05-29,0,140,,,,,,,71,50,77,1300,970,1427,12981,10634,16119,0.807262219827
2020-05-30,1,141,,,,,,,69,49,76,1265,939,1387,13050,10684,16194,0.812411352017
2020-05-31,0,141,,,,,,,68,48,74,1232,910,1349,13118,10732,16268,0.819588721931
2020-06-01,0,141,,,,,,,67,47,73,1200,882,1312,13184,10780,16340,0.829305639252
2020-06-02,2,143,,,,,,,66,47,72,1169,855,1277,13251,10827,16412,0.841953827252
2020-06-03,1,144,,,,,,,66,46,72,1141,831,1245,13316,10874,16484,0.857601372299
2020-06-04,0,144,,,,,,,66,47,72,1116,810,1217,13382,10921,16555,0.875786084528
2020-06-05,,,1,0,1,145,144,145,66,47,73,1093,790,1192,13448,10968,16628,
2020-06-06,,,1,0,1,145,144,146,66,47,74,1072,774,1170,13514,11016,16702,
2020-06-07,,,1,0,1,146,145,147,66,48,75,1055,760,1153,13581,11064,16776,
2020-06-08,,,1,0,1,146,145,147,67,48,76,1040,749,1139,13648,11113,16851,
2020-06-09,,,1,0,1,147,146,148,68,49,77,1029,741,1129,13715,11163,16928,
2020-06-10,,,1,0,1,148,146,149,68,50,79,1021,736,1123,13784,11214,17006,
2020-06-11,,,1,0,1,148,147,149,69,51,80,1015,734,1122,13853,11265,17085,
2020-06-12,,,1,0,1,149,147,150,70,52,82,1013,734,1124,13923,11317,17166,
2020-06-13,,,1,0,1,150,148,151,71,53,83,1013,736,1130,13993,11371,17249,
2020-06-14,,,1,0,1,150,148,151,72,54,85,1015,741,1139,14065,11425,17333,
2020-06-15,,,1,0,1,151,149,152,73,55,87,1020,748,1152,14138,11480,17419,
2020-06-16,,,1,0,1,151,149,152,74,55,88,1027,756,1167,14211,11536,17507,
2020-06-17,,,1,0,1,152,149,153,75,55,90,1035,764,1185,14286,11591,17597,
2020-06-18,,,1,0,1,152,150,154,76,54,92,1045,772,1205,14361,11646,17688,
2020-06-19,,,1,0,1,153,150,154,77,54,94,1056,779,1226,14438,11701,17781,
2020-06-20,,,1,0,1,153,151,155,78,54,96,1067,786,1249,14515,11755,17876,
2020-06-21,,,1,0,1,154,151,155,79,53,97,1080,792,1272,14594,11808,17973,
2020-06-22,,,1,0,1,154,151,156,80,53,99,1093,797,1297,14674,11862,18072,
2020-06-23,,,1,0,1,155,152,157,81,52,101,1107,801,1323,14754,11915,18173,
2020-06-24,,,1,0,1,156,152,157,82,52,103,1121,804,1349,14836,11967,18276,
2020-06-25,,,0,0,1,156,152,158,83,52,105,1135,805,1375,14919,12020,18381,
2020-06-26,,,0,0,1,157,153,158,84,51,107,1150,806,1403,15003,12072,18487,
2020-06-27,,,0,0,1,157,153,159,85,51,109,1165,805,1430,15088,12123,18596,
2020-06-28,,,0,0,1,157,153,159,86,51,111,1180,803,1459,15174,12175,18707,
2020-06-29,,,1,0,1,158,154,160,87,51,113,1196,800,1487,15261,12226,18820,
2020-06-30,,,1,0,1,159,154,160,88,50,115,1211,796,1516,15349,12276,18935,
2020-07-01,,,1,0,1,159,155,161,89,50,118,1227,790,1545,15439,12327,19052,
2020-07-02,,,1,0,1,160,155,162,91,50,120,1243,786,1575,15529,12377,19171,
2020-07-03,,,1,0,1,160,155,162,92,50,122,1259,781,1605,15621,12427,19292,
2020-07-04,,,1,0,1,161,156,163,93,49,124,1276,776,1635,15714,12477,19415,
2020-07-05,,,1,0,1,161,156,163,94,49,126,1292,772,1665,15808,12527,19541,
2020-07-06,,,1,0,1,162,157,164,95,49,128,1308,767,1696,15903,12576,19669,
2020-07-07,,,1,0,1,162,157,165,96,48,130,1325,763,1726,15998,12625,19798,
2020-07-08,,,1,0,1,163,157,165,97,48,132,1341,758,1757,16095,12674,19929,
2020-07-09,,,1,0,1,163,158,166,98,48,134,1357,754,1787,16193,12722,20062,
2020-07-10,,,1,0,1,164,158,167,99,47,135,1373,749,1817,16292,12770,20197,
2020-07-11,,,1,0,1,164,159,167,99,47,137,1388,745,1847,16391,12817,20334,
2020-07-12,,,1,0,1,165,159,168,100,47,139,1404,740,1877,16491,12864,20472,
2020-07-13,,,1,0,1,166,159,169,101,46,140,1418,736,1906,16592,12911,20612,
2020-07-14,,,1,0,1,166,160,170,102,46,142,1433,731,1935,16694,12957,20754,
2020-07-15,,,1,0,1,167,160,170,102,45,143,1447,726,1963,16796,13003,20897,
2020-07-16,,,1,0,1,167,161,171,103,45,145,1460,720,1990,16899,13048,21041,
2020-07-17,,,1,0,1,168,161,172,103,44,146,1473,715,2017,17002,13093,21187,
2020-07-18,,,1,0,1,169,161,173,104,44,148,1485,709,2042,17106,13137,21334,
2020-07-19,,,1,0,1,169,162,174,104,43,149,1497,703,2067,17210,13181,21482,
2020-07-20,,,1,0,1,170,162,174,105,43,150,1508,697,2091,17315,13225,21632,
2020-07-21,,,1,0,1,171,163,175,105,43,151,1518,691,2114,17420,13268,21782,
2020-07-22,,,1,0,1,171,163,176,105,42,152,1527,685,2136,17526,13310,21934,
2020-07-23,,,1,0,1,172,163,177,106,42,153,1536,678,2157,17631,13353,22086,
2020-07-24,,,1,0,1,173,164,178,106,41,154,1544,672,2177,17737,13394,22239,
2020-07-25,,,1,0,1,173,164,179,106,41,154,1552,665,2196,17843,13435,22393,
2020-07-26,,,1,0,1,174,164,180,106,40,155,1558,659,2214,17949,13476,22548,
2020-07-27,,,1,0,1,175,165,181,106,40,156,1564,652,2231,18056,13516,22703,
2020-07-28,,,1,0,1,175,165,182,106,39,156,1570,645,2247,18162,13556,22859,
2020-07-29,,,1,0,1,176,166,183,106,39,157,1574,638,2262,18268,13596,23015,
2020-07-30,,,1,0,1,177,166,184,106,38,157,1578,631,2275,18374,13634,23171,
2020-07-31,,,1,0,1,178,166,185,106,38,157,1582,624,2288,18480,13673,23328,
2020-08-01,,,1,0,2,178,167,186,106,37,158,1584,617,2299,18586,13711,23485,
2020-08-02,,,1,0,2,179,167,187,106,37,158,1586,610,2309,18692,13748,23643,
2020-08-03,,,1,0,2,180,167,188,105,36,158,1587,603,2318,18797,13785,23800,
2020-08-04,,,1,0,2,181,168,189,105,36,158,1587,596,2326,18902,13822,23957,
2020-08-05,,,1,0,2,181,168,190,105,36,158,1587,589,2332,19007,13858,24114,
2020-08-06,,,1,0,2,182,168,191,104,35,157,1586,582,2338,19112,13893,24271,
2020-08-07,,,1,0,2,183,169,192,104,35,157,1584,575,2342,19216,13928,24428,
2020-08-08,,,1,0,2,184,169,193,104,34,157,1582,568,2345,19319,13963,24584,
2020-08-09,,,1,0,2,184,169,194,103,34,156,1579,561,2347,19422,13997,24740,
2020-08-10,,,1,0,2,185,170,195,102,33,156,1575,555,2348,19525,14031,24895,
2020-08-11,,,1,0,2,186,170,196,102,33,155,1571,548,2348,19627,14065,25050,
2020-08-12,,,1,0,2,187,170,197,101,32,155,1566,541,2346,19728,14098,25205,
2020-08-13,,,1,0,2,188,171,199,101,32,154,1560,534,2344,19828,14130,25358,
2020-08-14,,,1,0,2,188,171,200,100,32,153,1554,527,2340,19928,14162,25511,
2020-08-15,,,1,0,2,189,171,201,99,31,152,1547,521,2335,20028,14194,25663,
2020-08-16,,,1,0,2,190,172,202,98,31,152,1540,514,2329,20126,14225,25814,
2020-08-17,,,1,0,2,191,172,203,98,30,151,1532,507,2323,20224,14256,25965,
2020-08-18,,,1,0,2,192,172,204,97,30,150,1524,501,2315,20321,14287,26114,
2020-08-19,,,1,0,2,192,173,206,97,30,150,1515,495,2307,20418,14317,26264,
2020-08-20,,,1,0,2,193,173,207,96,29,149,1507,489,2298,20514,14347,26412,
2020-08-21,,,1,0,2,194,173,208,95,29,148,1498,483,2289,20609,14377,26560,
2020-08-22,,,1,0,2,195,173,209,95,29,147,1489,477,2279,20704,14406,26707,
2020-08-23,,,1,0,2,196,174,210,94,29,147,1479,471,2269,20798,14435,26853,
2020-08-24,,,1,0,2,196,174,211,94,28,146,1470,466,2259,20892,14464,26999,
2020-08-25,,,1,0,2,197,174,213,93,28,145,1461,461,2249,20985,14492,27144,
2020-08-26,,,1,0,2,198,175,214,93,28,145,1452,456,2238,21078,14521,27288,
2020-08-27,,,1,0,2,199,175,215,92,28,144,1443,451,2227,21170,14549,27432,
2020-08-28,,,1,0,2,200,175,216,92,27,144,1434,446,2217,21262,14577,27575,
2020-08-29,,,1,0,2,200,175,217,91,27,143,1425,442,2207,21353,14604,27717,
2020-08-30,,,1,0,2,201,176,218,91,27,142,1416,438,2196,21444,14632,27859,
2020-08-31,,,1,0,2,202,176,220,90,27,142,1408,434,2186,21534,14659,28000,
2020-09-01,,,1,0,2,203,176,221,90,27,141,1400,430,2176,21624,14686,28140,
