date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,5,960,,,,,,,1501,1035,2023,29441,22165,37409,153145,98962,207947,0.830578282589
2020-04-28,42,1002,,,,,,,1447,974,1983,28379,21172,36293,154592,99937,209929,0.830512391726
2020-04-29,55,1057,,,,,,,1396,912,1958,27357,20182,35271,155989,100849,211887,0.830429307949
2020-04-30,79,1136,,,,,,,1347,847,1918,26374,19209,34306,157336,101697,213805,0.830390137747
2020-05-01,51,1187,,,,,,,1300,788,1872,25428,18253,33416,158635,102485,215676,0.830369954358
2020-05-02,15,1202,,,,,,,1254,732,1826,24519,17316,32550,159889,103218,217502,0.830361840599
2020-05-03,8,1210,,,,,,,1210,681,1781,23644,16400,31786,161099,103900,219283,0.830361842392
2020-05-04,5,1215,,,,,,,1168,634,1738,22803,15512,31002,162267,104534,221020,0.830361845067
2020-05-05,46,1261,,,,,,,1127,590,1695,21993,14650,30253,163394,105125,222714,0.830361849058
2020-05-06,28,1289,,,,,,,1088,576,1652,21214,13842,29510,164481,105701,224366,0.830361855012
2020-05-07,30,1319,,,,,,,1050,546,1629,20464,13066,28812,165531,106248,225995,0.830361863893
2020-05-08,10,1329,,,,,,,1013,517,1609,19742,12319,28156,166544,106766,227603,0.830361877143
2020-05-09,19,1348,,,,,,,978,490,1575,19047,11601,27516,167522,107256,229178,0.83036189691
2020-05-10,7,1355,,,,,,,944,465,1546,18377,10896,26899,168466,107722,230723,0.830361926398
2020-05-11,3,1358,,,,,,,911,440,1516,17732,10236,26315,169376,108163,232238,0.830361970389
2020-05-12,30,1388,,,,,,,879,417,1479,17110,9618,25770,170255,108581,233717,0.830362036017
2020-05-13,21,1409,,,,,,,848,396,1446,16511,9039,25233,171103,108977,235162,0.830362133921
2020-05-14,14,1423,,,,,,,819,375,1429,15934,8503,24704,171922,109353,236591,0.830362279976
2020-05-15,20,1443,,,,,,,790,356,1413,15376,8012,24199,172712,109709,238003,0.830362497865
2020-05-16,7,1450,,,,,,,762,339,1396,14839,7563,23723,173474,110049,239398,0.830362822917
2020-05-17,5,1455,,,,,,,735,322,1372,14320,7153,23269,174209,110371,240770,0.830363307833
2020-05-18,5,1460,,,,,,,709,306,1334,13819,6778,22822,174918,110678,242104,0.830364031239
2020-05-19,14,1474,,,,,,,684,291,1298,13335,6435,22382,175602,110970,243401,0.83036511042
2020-05-20,26,1500,,,,,,,659,277,1262,12867,6122,21949,176261,111247,244662,0.830366720344
2020-05-21,8,1508,,,,,,,636,263,1226,12415,5809,21523,176897,111511,245888,0.830369122007
2020-05-22,7,1515,,,,,,,613,250,1192,11978,5512,21085,177509,111761,247079,0.830372704733
2020-05-23,6,1521,,,,,,,590,237,1157,11556,5232,20633,178100,111998,248236,0.830378049236
2020-05-24,4,1525,,,,,,,569,225,1124,11146,4966,20182,178668,112223,249359,0.830386021635
2020-05-25,0,1525,,,,,,,548,213,1091,10750,4715,19727,179216,112437,250450,0.830397913585
2020-05-26,3,1528,,,,,,,527,202,1059,10367,4476,19270,179743,112639,251508,0.830415651013
2020-05-27,19,1547,,,,,,,507,191,1027,9995,4249,18818,180250,112830,252535,0.830442104859
2020-05-28,6,1553,,,,,,,488,180,996,9635,4034,18368,180738,113011,253530,0.830481553145
2020-05-29,14,1567,,,,,,,469,171,965,9286,3829,17904,181208,113182,254495,0.83054036702
2020-05-30,6,1573,,,,,,,452,162,935,8948,3635,17427,181659,113345,255429,0.830628026865
2020-05-31,6,1579,,,,,,,435,154,906,8620,3450,16937,182094,113499,256335,0.830758621925
2020-06-01,1,1580,,,,,,,419,146,879,8304,3274,16444,182513,113646,257214,0.830953051599
2020-06-02,4,1584,,,,,,,404,139,853,7999,3107,15963,182917,113786,258066,0.83124223029
2020-06-03,11,1595,,,,,,,389,132,827,7705,2948,15492,183306,113919,258893,0.831671695091
2020-06-04,8,1603,,,,,,,375,126,802,7421,2798,15033,183682,114045,259694,0.832308102286
2020-06-05,,,7,3,12,1610,1606,1615,362,121,778,7147,2655,14585,184044,114167,260472,
2020-06-06,,,7,2,12,1616,1609,1627,350,115,756,6885,2521,14149,184394,114282,261228,
2020-06-07,,,6,2,12,1623,1611,1639,338,110,735,6633,2394,13726,184733,114393,261962,
2020-06-08,,,6,2,12,1629,1614,1650,328,105,715,6392,2274,13317,185060,114498,262676,
2020-06-09,,,6,2,11,1634,1616,1660,318,101,696,6163,2162,12922,185378,114600,263371,
2020-06-10,,,5,2,11,1640,1619,1671,309,97,679,5945,2057,12543,185688,114697,264050,
2020-06-11,,,5,2,10,1645,1621,1681,302,93,666,5739,1960,12181,185989,114791,264715,
2020-06-12,,,5,2,10,1650,1623,1690,295,90,656,5547,1870,11841,186285,114881,265371,
2020-06-13,,,5,1,10,1655,1625,1700,290,87,647,5368,1787,11523,186575,114969,266017,
2020-06-14,,,5,1,9,1659,1627,1708,286,85,644,5202,1710,11231,186861,115055,266660,
2020-06-15,,,4,1,9,1664,1629,1717,283,83,648,5051,1639,10973,187145,115138,267307,
2020-06-16,,,4,1,9,1668,1630,1725,280,81,650,4912,1573,10744,187425,115220,267957,
2020-06-17,,,4,1,8,1672,1632,1733,278,79,655,4786,1512,10546,187703,115299,268612,
2020-06-18,,,4,1,8,1676,1633,1741,276,78,662,4672,1458,10380,187979,115377,269273,
2020-06-19,,,4,1,8,1679,1635,1748,275,77,670,4571,1408,10248,188253,115454,269942,
2020-06-20,,,4,1,8,1683,1636,1756,274,75,679,4483,1363,10148,188527,115530,270620,
2020-06-21,,,3,1,8,1686,1637,1763,273,74,688,4405,1322,10080,188800,115604,271307,
2020-06-22,,,3,1,7,1689,1638,1770,272,73,698,4339,1284,10043,189072,115677,272004,
2020-06-23,,,3,1,7,1693,1639,1776,272,72,708,4283,1251,10037,189343,115750,272712,
2020-06-24,,,3,1,7,1696,1640,1782,271,71,719,4236,1220,10059,189614,115821,273430,
2020-06-25,,,3,1,7,1699,1641,1789,271,70,730,4198,1193,10110,189885,115891,274159,
2020-06-26,,,3,0,7,1701,1642,1795,271,70,739,4167,1170,10183,190156,115961,274898,
2020-06-27,,,3,0,6,1704,1643,1801,271,70,748,4142,1150,10275,190427,116031,275645,
2020-06-28,,,3,0,6,1707,1644,1806,271,71,760,4123,1133,10388,190698,116103,276404,
2020-06-29,,,3,0,6,1709,1645,1812,271,69,768,4107,1117,10512,190969,116173,277172,
2020-06-30,,,2,0,6,1712,1646,1817,271,69,776,4095,1103,10640,191240,116242,277947,
2020-07-01,,,2,0,6,1714,1647,1822,271,68,789,4086,1090,10779,191511,116311,278736,
2020-07-02,,,2,0,6,1716,1647,1827,271,67,795,4079,1079,10919,191782,116378,279530,
2020-07-03,,,2,0,6,1719,1648,1833,272,67,809,4075,1068,11066,192054,116445,280338,
2020-07-04,,,2,0,5,1721,1649,1837,272,66,823,4073,1057,11219,192326,116512,281161,
2020-07-05,,,2,0,5,1723,1649,1842,272,65,836,4071,1047,11377,192598,116577,281996,
2020-07-06,,,2,0,5,1725,1650,1847,273,64,848,4071,1037,11537,192871,116642,282844,
2020-07-07,,,2,0,5,1727,1651,1852,273,63,861,4072,1028,11700,193144,116706,283704,
2020-07-08,,,2,0,5,1730,1651,1857,274,63,874,4075,1019,11866,193418,116769,284577,
2020-07-09,,,2,0,5,1732,1652,1862,274,62,888,4078,1011,12035,193692,116832,285465,
2020-07-10,,,2,0,5,1734,1652,1867,275,62,898,4081,1003,12204,193967,116894,286362,
2020-07-11,,,2,0,6,1736,1653,1872,275,61,910,4086,994,12374,194242,116955,287272,
2020-07-12,,,2,0,6,1738,1654,1877,276,61,922,4091,984,12548,194518,117016,288193,
2020-07-13,,,2,0,6,1740,1654,1882,277,60,934,4097,974,12723,194795,117077,289127,
2020-07-14,,,2,0,6,1742,1655,1888,277,59,946,4103,964,12902,195072,117137,290073,
2020-07-15,,,2,0,6,1744,1655,1893,278,60,958,4110,955,13083,195350,117197,291030,
2020-07-16,,,2,0,6,1746,1656,1898,278,59,971,4117,945,13265,195628,117256,292000,
2020-07-17,,,2,0,6,1748,1656,1904,278,58,984,4124,936,13454,195906,117315,292983,
2020-07-18,,,2,0,6,1750,1657,1909,278,58,997,4131,927,13642,196185,117373,293980,
2020-07-19,,,2,0,6,1752,1657,1915,278,57,1009,4137,918,13828,196463,117430,294988,
2020-07-20,,,2,0,6,1754,1658,1921,278,56,1022,4143,910,14014,196741,117487,296010,
2020-07-21,,,2,0,6,1756,1658,1926,278,56,1032,4148,901,14198,197019,117543,297041,
2020-07-22,,,2,0,6,1758,1659,1932,278,55,1040,4153,893,14377,197297,117599,298081,
2020-07-23,,,2,0,6,1760,1659,1938,277,55,1049,4156,885,14552,197574,117654,299129,
2020-07-24,,,2,0,6,1762,1660,1944,277,54,1058,4159,877,14721,197851,117709,300186,
2020-07-25,,,2,0,7,1764,1660,1950,276,54,1067,4160,869,14890,198127,117763,301252,
2020-07-26,,,2,0,7,1766,1661,1956,275,53,1073,4160,861,15053,198402,117817,302325,
2020-07-27,,,2,0,7,1768,1661,1963,274,53,1079,4158,853,15210,198676,117870,303403,
2020-07-28,,,2,0,7,1771,1662,1969,273,52,1085,4155,845,15361,198950,117922,304488,
2020-07-29,,,2,0,7,1773,1662,1976,272,51,1084,4150,837,15499,199222,117974,305571,
2020-07-30,,,2,0,7,1775,1663,1982,271,51,1085,4143,828,15626,199493,118026,306655,
2020-07-31,,,2,0,7,1777,1663,1989,270,50,1089,4135,820,15744,199763,118077,307744,
2020-08-01,,,2,0,7,1779,1664,1996,269,50,1093,4126,811,15854,200032,118127,308837,
2020-08-02,,,2,0,7,1781,1664,2002,267,49,1097,4114,803,15954,200299,118177,309933,
2020-08-03,,,2,0,7,1783,1665,2009,266,49,1100,4102,795,16045,200565,118226,311033,
2020-08-04,,,2,0,8,1785,1665,2016,264,48,1103,4087,787,16126,200829,118275,312135,
2020-08-05,,,2,0,8,1787,1666,2023,262,48,1105,4071,779,16200,201091,118323,313240,
2020-08-06,,,2,0,8,1789,1666,2031,260,47,1107,4054,771,16266,201351,118371,314346,
2020-08-07,,,2,0,8,1791,1667,2038,258,47,1108,4035,763,16325,201609,118418,315454,
2020-08-08,,,2,0,8,1793,1667,2045,256,46,1109,4015,755,16376,201866,118465,316562,
2020-08-09,,,2,0,8,1795,1667,2053,254,46,1107,3993,747,16416,202120,118511,317668,
2020-08-10,,,2,0,8,1797,1668,2060,252,45,1104,3970,740,16447,202372,118557,318772,
2020-08-11,,,2,0,8,1800,1668,2068,250,45,1101,3946,732,16470,202622,118602,319873,
2020-08-12,,,2,0,8,1802,1669,2076,248,44,1098,3920,724,16483,202870,118647,320970,
2020-08-13,,,2,0,8,1804,1669,2084,245,44,1094,3893,717,16493,203115,118691,322063,
2020-08-14,,,2,0,8,1806,1670,2091,243,43,1089,3865,709,16496,203358,118735,323151,
2020-08-15,,,2,0,8,1808,1670,2099,240,43,1083,3835,701,16491,203598,118778,324234,
2020-08-16,,,2,0,8,1810,1670,2107,238,42,1077,3804,694,16474,203836,118821,325311,
2020-08-17,,,2,0,9,1812,1671,2115,235,42,1071,3772,686,16448,204071,118864,326381,
2020-08-18,,,2,0,9,1814,1671,2123,232,41,1064,3739,679,16411,204303,118905,327444,
2020-08-19,,,2,0,9,1816,1672,2132,230,41,1056,3705,672,16364,204533,118947,328499,
2020-08-20,,,2,0,9,1818,1672,2140,227,41,1048,3669,665,16307,204760,118988,329546,
2020-08-21,,,2,0,9,1820,1672,2148,224,40,1039,3633,657,16239,204984,119029,330585,
2020-08-22,,,2,0,9,1822,1673,2156,221,39,1030,3596,650,16161,205205,119068,331614,
2020-08-23,,,2,0,9,1824,1673,2164,218,39,1020,3557,643,16073,205423,119108,332634,
2020-08-24,,,2,0,9,1826,1673,2172,215,38,1010,3518,635,15976,205638,119147,333643,
2020-08-25,,,2,0,9,1828,1674,2181,212,38,999,3478,628,15870,205851,119185,334642,
2020-08-26,,,2,0,9,1830,1674,2189,209,37,989,3438,620,15758,206060,119223,335630,
2020-08-27,,,2,0,9,1832,1675,2197,206,37,978,3396,613,15638,206266,119260,336607,
2020-08-28,,,2,0,9,1834,1675,2205,204,37,966,3355,606,15511,206470,119298,337573,
2020-08-29,,,2,0,9,1836,1675,2214,201,36,955,3313,599,15376,206671,119334,338527,
2020-08-30,,,2,0,9,1838,1676,2222,198,36,942,3271,592,15236,206869,119371,339469,
2020-08-31,,,2,0,9,1840,1676,2230,195,35,930,3229,585,15088,207065,119407,340399,
2020-09-01,,,2,0,9,1842,1676,2238,193,35,917,3186,578,14935,207257,119442,341315,
