date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,19,95,,,,,,,4618,3203,6542,97695,52913,150055,159911,83331,242916,0.767397175868
2020-04-04,0,95,,,,,,,4378,3057,6229,94087,52372,143975,164289,86388,249144,0.763619766502
2020-04-05,67,162,,,,,,,4150,2842,5936,90239,51522,137980,168440,89231,255079,0.760602114009
2020-04-06,0,162,,,,,,,3935,2673,5657,86278,50462,131504,172375,91904,260736,0.758181750143
2020-04-07,338,500,,,,,,,3732,2654,5390,82309,49412,124824,176107,94559,266125,0.756233807545
2020-04-08,0,500,,,,,,,3540,2520,5019,78397,48270,117998,179647,97080,271144,0.75466152827
2020-04-09,133,633,,,,,,,3359,2346,4631,74580,46999,111347,183005,99426,275774,0.753389365589
2020-04-10,90,723,,,,,,,3188,2187,4324,70879,45597,105097,186193,101614,280098,0.752357927729
2020-04-11,69,792,,,,,,,3027,2041,4154,67312,44061,98645,189220,103655,284251,0.751520236981
2020-04-12,54,846,,,,,,,2876,1906,3989,63897,42421,92613,192096,105562,288240,0.750838934964
2020-04-13,64,910,,,,,,,2733,1772,3831,60641,40683,87082,194830,107334,292071,0.750284174297
2020-04-14,91,1001,,,,,,,2599,1648,3679,57547,38870,81987,197429,108983,295750,0.749832012923
2020-04-15,56,1057,,,,,,,2473,1533,3544,54612,36997,77406,199902,110517,299294,0.749463180188
2020-04-16,52,1109,,,,,,,2354,1428,3422,51833,35088,73310,202256,111945,302715,0.749162120597
2020-04-17,0,1109,,,,,,,2242,1332,3302,49205,33150,69643,204498,113278,306017,0.748916247082
2020-04-18,0,1109,,,,,,,2137,1243,3150,46723,31190,66251,206635,114522,309166,0.748715353828
2020-04-19,0,1109,,,,,,,2037,1162,3032,44383,29296,63054,208672,115684,312197,0.748551151755
2020-04-20,220,1329,,,,,,,1943,1091,2973,42176,27545,60091,210616,116776,315170,0.748369551852
2020-04-21,61,1390,,,,,,,1855,1034,2919,40095,25905,57353,212470,117810,318088,0.748160958476
2020-04-22,41,1431,,,,,,,1771,958,2838,38134,24209,54801,214241,118769,320925,0.747926830763
2020-04-23,40,1471,,,,,,,1692,897,2750,36286,22586,52532,215933,119666,323675,0.747886733906
2020-04-24,47,1518,,,,,,,1618,843,2645,34545,21082,50546,217551,120509,326320,0.747848596467
2020-04-25,40,1558,,,,,,,1547,793,2574,32904,19689,48795,219098,121303,328893,0.747812660128
2020-04-26,29,1587,,,,,,,1480,747,2503,31358,18395,47145,220578,122051,331395,0.747812691896
2020-04-27,33,1620,,,,,,,1417,704,2435,29899,17194,45590,221995,122756,333830,0.747812739288
2020-04-28,27,1647,,,,,,,1357,665,2369,28523,16086,44127,223352,123421,336198,0.747812809988
2020-04-29,31,1678,,,,,,,1301,628,2304,27224,15066,42752,224653,124049,338501,0.747812915461
2020-04-30,22,1700,,,,,,,1247,594,2240,25998,14127,41448,225900,124644,340741,0.747813072807
2020-05-01,20,1720,,,,,,,1195,562,2178,24839,13260,40204,227095,125206,342918,0.74781330754
2020-05-02,25,1745,,,,,,,1147,533,2122,23743,12461,39024,228242,125740,345040,0.747813657718
2020-05-03,25,1770,,,,,,,1100,505,2079,22707,11723,37953,229342,126245,347118,0.747814180121
2020-05-04,22,1792,,,,,,,1056,476,2038,21726,11037,36960,230398,126722,349156,0.747814959448
2020-05-05,26,1818,,,,,,,1014,448,2002,20797,10394,35988,231412,127170,351157,0.747816122054
2020-05-06,73,1891,,,,,,,974,422,1965,19916,9782,35034,232386,127593,353122,0.747817856429
2020-05-07,13,1904,,,,,,,935,398,1926,19081,9223,34123,233322,127992,355048,0.747820443749
2020-05-08,14,1918,,,,,,,899,376,1891,18287,8702,33264,234221,128368,356938,0.747824303432
2020-05-09,22,1940,,,,,,,864,361,1854,17533,8220,32473,235084,128730,358792,0.747830061083
2020-05-10,23,1963,,,,,,,830,338,1817,16816,7765,31716,235914,129069,360608,0.747838649776
2020-05-11,10,1973,,,,,,,798,317,1780,16134,7335,30992,236712,129386,362387,0.747851461013
2020-05-12,18,1991,,,,,,,767,297,1743,15483,6927,30300,237478,129683,364129,0.747870569604
2020-05-13,13,2004,,,,,,,737,278,1708,14862,6540,29639,238215,129962,365836,0.74789906842
2020-05-14,12,2016,,,,,,,708,261,1673,14270,6173,29008,238923,130223,367509,0.747941566192
2020-05-15,11,2027,,,,,,,680,244,1638,13704,5824,28406,239603,130468,369146,0.748004926577
2020-05-16,7,2034,,,,,,,654,229,1604,13162,5491,27832,240257,130698,370750,0.748099362821
2020-05-17,10,2044,,,,,,,628,215,1570,12644,5173,27279,240885,130913,372319,0.748240053317
2020-05-18,9,2053,,,,,,,603,202,1540,12147,4870,26740,241489,131116,373858,0.748449513057
2020-05-19,7,2060,,,,,,,580,190,1511,11670,4584,26213,242068,131306,375369,0.748761046232
2020-05-20,5,2065,,,,,,,556,178,1482,11212,4314,25693,242625,131485,376850,0.749223710101
2020-05-21,8,2073,,,,,,,534,167,1453,10773,4059,25181,243159,131653,378303,0.749909313707
2020-05-22,9,2082,,,,,,,513,157,1425,10350,3818,24680,243672,131810,379727,0.750921983788
2020-05-23,5,2087,,,,,,,493,147,1398,9944,3589,24187,244165,131958,381124,0.752410583635
2020-05-24,7,2094,,,,,,,473,138,1371,9554,3366,23704,244638,132097,382495,0.754583418216
2020-05-25,9,2103,,,,,,,455,130,1343,9178,3157,23231,245092,132227,383838,0.757722583213
2020-05-26,5,2108,,,,,,,437,122,1314,8818,2963,22765,245530,132349,385151,0.762191178121
2020-05-27,6,2114,,,,,,,421,114,1291,8473,2781,22313,245951,132464,386442,0.768419947839
2020-05-28,0,2114,,,,,,,407,108,1271,8143,2611,21877,246358,132573,387713,0.776852624583
2020-05-29,4,2118,,,,,,,394,102,1255,7829,2452,21459,246752,132675,388967,0.787829159349
2020-05-30,3,2121,,,,,,,383,95,1238,7532,2302,21059,247135,132770,390205,0.801408639843
2020-05-31,1,2122,,,,,,,373,92,1226,7251,2164,20681,247508,132862,391430,0.817189961722
2020-06-01,3,2125,,,,,,,365,89,1224,6988,2038,20335,247873,132952,392653,0.834250712795
2020-06-02,2,2127,,,,,,,356,87,1214,6740,1924,20009,248229,133040,393867,0.847120054789
2020-06-03,3,2130,,,,,,,349,85,1209,6510,1819,19707,248578,133125,395075,0.859431226549
2020-06-04,2,2132,,,,,,,344,83,1216,6297,1723,19441,248922,133209,396291,0.870718868482
2020-06-05,,,4,1,10,2136,2133,2142,339,81,1205,6102,1638,19193,249261,133291,397495,
2020-06-06,,,4,1,10,2140,2134,2151,335,80,1194,5924,1561,18962,249596,133371,398689,
2020-06-07,,,4,1,10,2144,2136,2161,330,80,1194,5761,1493,18758,249926,133452,399882,
2020-06-08,,,4,1,10,2148,2137,2170,326,78,1194,5615,1433,18580,250253,133530,401075,
2020-06-09,,,4,1,10,2151,2138,2180,323,75,1194,5483,1379,18431,250576,133606,402269,
2020-06-10,,,4,1,10,2155,2140,2190,320,73,1195,5366,1330,18313,250896,133679,403463,
2020-06-11,,,4,1,10,2159,2141,2199,317,70,1196,5262,1285,18218,251213,133750,404659,
2020-06-12,,,4,1,10,2162,2142,2209,314,68,1197,5169,1245,18144,251527,133818,405856,
2020-06-13,,,3,1,10,2166,2143,2218,312,67,1199,5087,1209,18088,251839,133885,407054,
2020-06-14,,,3,1,10,2169,2144,2228,309,65,1200,5013,1180,18049,252148,133951,408253,
2020-06-15,,,3,0,10,2172,2145,2238,307,64,1199,4947,1152,18022,252455,134015,409452,
2020-06-16,,,3,0,10,2176,2146,2247,305,63,1202,4887,1125,18000,252760,134078,410653,
2020-06-17,,,3,0,10,2179,2147,2257,303,61,1203,4834,1099,17989,253063,134139,411855,
2020-06-18,,,3,0,10,2182,2148,2267,301,59,1203,4786,1073,17983,253364,134199,413058,
2020-06-19,,,3,0,10,2185,2149,2276,299,58,1204,4741,1048,17971,253663,134258,414262,
2020-06-20,,,3,0,10,2188,2149,2286,297,57,1205,4699,1024,17971,253960,134315,415466,
2020-06-21,,,3,0,10,2191,2150,2295,296,55,1206,4660,999,17983,254256,134371,416671,
2020-06-22,,,3,0,10,2194,2151,2305,294,54,1206,4624,973,17995,254550,134425,417877,
2020-06-23,,,3,0,10,2197,2151,2314,293,53,1207,4590,948,18009,254843,134479,419083,
2020-06-24,,,3,0,10,2199,2152,2323,291,52,1207,4559,925,18022,255134,134532,420290,
2020-06-25,,,3,0,10,2202,2153,2332,290,51,1208,4529,904,18035,255424,134583,421498,
2020-06-26,,,3,0,10,2205,2153,2341,289,50,1208,4501,884,18047,255713,134634,422705,
2020-06-27,,,3,0,10,2207,2154,2350,288,49,1208,4474,865,18057,256001,134684,423913,
2020-06-28,,,3,0,9,2210,2155,2359,287,48,1208,4449,847,18067,256288,134733,425121,
2020-06-29,,,2,0,9,2212,2155,2368,286,47,1209,4425,829,18076,256573,134781,426329,
2020-06-30,,,2,0,9,2215,2156,2377,285,47,1209,4403,813,18086,256858,134828,427537,
2020-07-01,,,2,0,9,2217,2156,2386,284,46,1210,4382,796,18094,257142,134874,428747,
2020-07-02,,,2,0,9,2219,2157,2395,282,45,1209,4361,780,18101,257424,134920,429955,
2020-07-03,,,2,0,9,2222,2157,2404,281,45,1208,4341,766,18105,257705,134965,431163,
2020-07-04,,,2,0,9,2224,2158,2413,279,44,1206,4321,751,18107,257984,135010,432368,
2020-07-05,,,2,0,9,2227,2158,2422,278,43,1204,4302,738,18106,258262,135053,433572,
2020-07-06,,,2,0,9,2229,2159,2431,277,43,1208,4283,725,18109,258539,135096,434780,
2020-07-07,,,2,0,10,2231,2159,2440,275,42,1214,4264,713,18116,258814,135139,435993,
2020-07-08,,,2,0,10,2233,2160,2449,273,41,1213,4244,701,18122,259087,135181,437205,
2020-07-09,,,2,0,10,2236,2160,2458,271,41,1211,4224,690,18125,259358,135222,438415,
2020-07-10,,,2,0,10,2238,2161,2467,270,40,1213,4203,679,18131,259628,135263,439628,
2020-07-11,,,2,0,10,2240,2161,2476,268,40,1215,4182,668,18138,259896,135303,440843,
2020-07-12,,,2,0,10,2242,2162,2485,266,39,1217,4160,658,18147,260161,135343,442059,
2020-07-13,,,2,0,10,2245,2162,2494,264,39,1218,4137,649,18156,260425,135382,443276,
2020-07-14,,,2,0,10,2247,2162,2503,262,38,1218,4113,639,18165,260686,135421,444493,
2020-07-15,,,2,0,10,2249,2163,2512,259,38,1217,4088,630,18173,260946,135459,445710,
2020-07-16,,,2,0,10,2251,2163,2521,257,37,1216,4061,622,18179,261203,135497,446925,
2020-07-17,,,2,0,10,2253,2164,2530,255,37,1215,4034,614,18184,261458,135534,448139,
2020-07-18,,,2,0,10,2256,2164,2539,253,37,1213,4005,606,18189,261710,135571,449352,
2020-07-19,,,2,0,10,2258,2164,2548,250,36,1210,3976,598,18193,261961,135608,450561,
2020-07-20,,,2,0,10,2260,2165,2557,248,36,1207,3946,591,18196,262208,135644,451767,
2020-07-21,,,2,0,10,2262,2165,2567,245,35,1204,3915,584,18192,262453,135680,452971,
2020-07-22,,,2,0,10,2264,2166,2576,243,35,1201,3882,577,18179,262696,135716,454172,
2020-07-23,,,2,0,10,2266,2166,2585,240,35,1197,3849,570,18164,262936,135751,455368,
2020-07-24,,,2,0,10,2268,2166,2594,237,34,1193,3815,564,18146,263174,135786,456561,
2020-07-25,,,2,0,10,2271,2167,2603,235,34,1188,3780,558,18121,263408,135821,457748,
2020-07-26,,,2,0,10,2273,2167,2612,232,34,1182,3745,552,18087,263640,135855,458930,
2020-07-27,,,2,0,10,2275,2167,2621,229,34,1176,3708,546,18046,263869,135889,460105,
2020-07-28,,,2,0,10,2277,2168,2630,226,33,1169,3671,540,17998,264096,135923,461273,
2020-07-29,,,2,0,10,2279,2168,2639,224,33,1162,3633,535,17942,264319,135956,462435,
2020-07-30,,,2,0,10,2281,2168,2648,221,33,1154,3594,530,17879,264540,135989,463588,
2020-07-31,,,2,0,10,2283,2168,2657,218,32,1146,3555,525,17809,264758,136022,464734,
2020-08-01,,,2,0,10,2285,2169,2666,215,32,1137,3515,520,17732,264972,136055,465870,
2020-08-02,,,2,0,10,2287,2169,2675,212,32,1127,3474,515,17646,265184,136087,466997,
2020-08-03,,,2,0,10,2289,2169,2684,209,32,1116,3432,510,17552,265393,136119,468112,
2020-08-04,,,2,0,10,2291,2170,2693,206,31,1104,3391,506,17449,265599,136151,469216,
2020-08-05,,,2,0,10,2293,2170,2703,203,31,1092,3348,501,17337,265802,136182,470307,
2020-08-06,,,2,0,10,2295,2170,2712,200,31,1080,3305,497,17216,266001,136214,471387,
2020-08-07,,,2,0,10,2297,2171,2721,197,31,1067,3262,493,17085,266198,136245,472453,
2020-08-08,,,2,0,10,2299,2171,2730,194,30,1054,3218,489,16946,266392,136276,473506,
2020-08-09,,,2,0,10,2300,2171,2739,191,30,1040,3174,485,16798,266582,136306,474546,
2020-08-10,,,2,0,10,2302,2171,2748,187,30,1026,3129,481,16642,266770,136337,475571,
2020-08-11,,,2,0,10,2304,2172,2757,184,30,1012,3084,478,16478,266954,136367,476582,
2020-08-12,,,2,0,10,2306,2172,2766,181,30,997,3039,474,16306,267135,136397,477579,
2020-08-13,,,2,0,9,2308,2172,2775,178,30,984,2994,471,16128,267314,136427,478562,
2020-08-14,,,2,0,9,2310,2172,2784,176,29,971,2949,467,15945,267489,136457,479533,
2020-08-15,,,2,0,9,2311,2173,2793,173,29,958,2904,464,15758,267662,136487,480491,
2020-08-16,,,2,0,9,2313,2173,2802,170,29,945,2860,461,15566,267832,136517,481436,
2020-08-17,,,2,0,9,2315,2173,2811,167,29,932,2816,459,15372,268000,136546,482368,
2020-08-18,,,2,0,9,2317,2173,2819,165,29,920,2772,456,15175,268165,136576,483287,
2020-08-19,,,2,0,9,2318,2174,2828,162,29,907,2728,454,14979,268327,136605,484194,
2020-08-20,,,2,0,9,2320,2174,2837,160,29,895,2685,451,14782,268487,136634,485089,
2020-08-21,,,2,0,9,2322,2174,2845,157,29,883,2643,449,14585,268644,136663,485971,
2020-08-22,,,2,0,9,2323,2174,2854,155,29,872,2601,447,14390,268799,136692,486843,
2020-08-23,,,2,0,9,2325,2175,2862,153,28,860,2561,445,14197,268952,136721,487703,
2020-08-24,,,2,0,9,2326,2175,2871,151,28,849,2521,443,14006,269103,136750,488552,
2020-08-25,,,2,0,9,2328,2175,2879,148,28,838,2482,442,13819,269251,136779,489389,
2020-08-26,,,2,0,9,2330,2175,2887,146,28,828,2444,440,13635,269398,136808,490216,
2020-08-27,,,2,0,9,2331,2176,2896,144,28,817,2407,439,13455,269542,136837,491033,
2020-08-28,,,1,0,9,2333,2176,2904,142,28,806,2370,437,13276,269684,136865,491838,
2020-08-29,,,1,0,8,2334,2176,2912,140,28,796,2335,436,13101,269824,136894,492634,
2020-08-30,,,1,0,8,2336,2176,2920,138,28,786,2300,435,12928,269963,136923,493419,
2020-08-31,,,1,0,8,2337,2177,2927,136,28,776,2267,434,12759,270099,136951,494194,
2020-09-01,,,1,0,8,2338,2177,2935,135,28,766,2234,433,12592,270234,136980,494960,
