date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,71,,,,,,,94,62,129,1651,1182,2207,10185,8025,12577,0.764840259593
2020-05-11,0,71,,,,,,,92,60,127,1616,1146,2168,10277,8086,12703,0.76485277115
2020-05-12,3,74,,,,,,,90,58,124,1581,1110,2128,10366,8145,12826,0.764871432753
2020-05-13,2,76,,,,,,,87,56,121,1547,1076,2089,10454,8202,12947,0.764899264924
2020-05-14,3,79,,,,,,,85,55,119,1512,1042,2050,10539,8257,13065,0.764940768588
2020-05-15,4,83,,,,,,,83,53,116,1478,1010,2010,10622,8310,13180,0.765002646846
2020-05-16,0,83,,,,,,,81,51,113,1445,978,1970,10703,8362,13293,0.765094874037
2020-05-17,0,83,,,,,,,79,49,111,1411,948,1931,10781,8412,13403,0.7652322735
2020-05-18,0,83,,,,,,,77,48,108,1378,918,1891,10858,8460,13511,0.765436833556
2020-05-19,3,86,,,,,,,74,46,105,1345,889,1851,10932,8507,13616,0.765741079344
2020-05-20,2,88,,,,,,,72,45,103,1312,860,1812,11005,8552,13718,0.766192920577
2020-05-21,2,90,,,,,,,70,43,100,1279,833,1772,11075,8595,13817,0.766862486537
2020-05-22,0,90,,,,,,,68,41,98,1247,806,1732,11143,8637,13914,0.767851468232
2020-05-23,2,92,,,,,,,66,40,95,1215,779,1693,11210,8678,14009,0.76930524674
2020-05-24,1,93,,,,,,,64,39,93,1183,754,1654,11274,8717,14101,0.771427254356
2020-05-25,0,93,,,,,,,63,37,91,1152,729,1615,11337,8755,14191,0.774492987981
2020-05-26,0,93,,,,,,,61,36,88,1121,704,1577,11397,8791,14279,0.778857053481
2020-05-27,0,93,,,,,,,59,35,86,1090,681,1539,11457,8826,14365,0.784940119769
2020-05-28,1,94,,,,,,,58,34,85,1061,658,1502,11514,8861,14449,0.793175539271
2020-05-29,1,95,,,,,,,57,33,83,1032,636,1467,11571,8894,14532,0.803895310849
2020-05-30,0,95,,,,,,,56,33,83,1005,616,1434,11627,8927,14614,0.817157140028
2020-05-31,1,96,,,,,,,55,32,83,980,597,1404,11682,8960,14697,0.8325693051
2020-06-01,0,96,,,,,,,55,32,84,956,579,1378,11737,8992,14780,0.849230970949
2020-06-02,1,97,,,,,,,55,31,84,934,563,1354,11792,9023,14864,0.861799273193
2020-06-03,0,97,,,,,,,54,31,85,914,548,1334,11846,9055,14949,0.873822461925
2020-06-04,0,97,,,,,,,54,31,86,896,534,1318,11901,9086,15035,0.884846063249
2020-06-05,,,0,0,1,97,97,98,54,31,88,880,522,1306,11955,9117,15122,
2020-06-06,,,0,0,1,98,97,99,55,31,90,866,511,1298,12010,9148,15212,
2020-06-07,,,0,0,1,98,97,100,55,31,91,855,501,1294,12065,9180,15302,
2020-06-08,,,0,0,1,99,98,100,55,30,93,845,493,1294,12119,9211,15395,
2020-06-09,,,0,0,1,99,98,101,55,30,95,838,486,1299,12174,9241,15490,
2020-06-10,,,0,0,1,100,98,102,55,30,97,832,481,1307,12230,9272,15586,
2020-06-11,,,0,0,1,100,99,102,56,30,99,828,476,1320,12285,9303,15684,
2020-06-12,,,0,0,1,101,99,103,56,30,100,826,473,1336,12341,9334,15784,
2020-06-13,,,0,0,1,101,99,104,56,30,102,826,470,1355,12397,9365,15886,
2020-06-14,,,0,0,1,102,99,104,56,30,104,826,468,1376,12453,9396,15990,
2020-06-15,,,0,0,1,102,100,105,57,30,106,828,466,1399,12510,9426,16096,
2020-06-16,,,0,0,1,103,100,105,57,30,108,830,464,1423,12567,9457,16203,
2020-06-17,,,0,0,1,103,100,106,57,30,111,832,463,1450,12624,9487,16314,
2020-06-18,,,0,0,1,104,101,107,58,29,113,835,461,1478,12682,9516,16426,
2020-06-19,,,0,0,1,104,101,107,58,29,115,839,459,1507,12740,9546,16541,
2020-06-20,,,0,0,1,104,101,108,58,29,118,843,457,1536,12798,9575,16658,
2020-06-21,,,0,0,1,105,101,109,59,29,120,847,455,1567,12857,9604,16778,
2020-06-22,,,0,0,1,105,102,109,59,28,123,852,453,1598,12916,9633,16900,
2020-06-23,,,0,0,1,106,102,110,59,28,125,856,451,1630,12976,9662,17025,
2020-06-24,,,0,0,1,106,102,111,60,28,127,861,449,1662,13035,9691,17151,
2020-06-25,,,0,0,1,106,102,111,60,28,129,866,446,1695,13096,9719,17280,
2020-06-26,,,0,0,1,107,103,112,61,28,132,871,443,1728,13156,9747,17411,
2020-06-27,,,0,0,1,107,103,113,61,28,134,877,441,1761,13217,9775,17545,
2020-06-28,,,0,0,1,108,103,113,61,27,136,882,438,1795,13279,9803,17680,
2020-06-29,,,0,0,1,108,103,114,62,27,138,887,435,1829,13341,9831,17818,
2020-06-30,,,0,0,1,109,103,115,62,27,141,893,432,1863,13403,9859,17959,
2020-07-01,,,0,0,1,109,104,115,63,27,144,899,429,1899,13466,9886,18102,
2020-07-02,,,0,0,1,109,104,116,63,27,146,904,426,1934,13529,9913,18247,
2020-07-03,,,0,0,1,110,104,117,63,27,149,910,424,1970,13592,9940,18396,
2020-07-04,,,0,0,1,110,104,117,64,26,152,915,421,2006,13655,9967,18547,
2020-07-05,,,0,0,1,111,105,118,64,26,154,921,418,2043,13719,9994,18701,
2020-07-06,,,0,0,1,111,105,119,64,26,157,926,416,2080,13783,10021,18857,
2020-07-07,,,0,0,1,111,105,120,64,26,160,931,413,2117,13848,10047,19017,
2020-07-08,,,0,0,1,112,105,121,64,26,162,936,411,2154,13912,10073,19178,
2020-07-09,,,0,0,1,112,106,121,65,26,165,941,408,2191,13977,10100,19342,
2020-07-10,,,0,0,1,113,106,122,65,25,167,946,406,2229,14041,10125,19509,
2020-07-11,,,0,0,1,113,106,123,65,25,169,950,403,2267,14106,10151,19678,
2020-07-12,,,0,0,1,114,106,124,65,25,172,954,401,2305,14171,10177,19849,
2020-07-13,,,0,0,1,114,106,125,65,25,174,957,398,2343,14236,10202,20023,
2020-07-14,,,0,0,1,115,107,126,65,25,176,960,395,2381,14301,10227,20199,
2020-07-15,,,0,0,1,115,107,127,65,24,178,963,393,2419,14366,10252,20377,
2020-07-16,,,0,0,1,115,107,128,65,24,181,965,390,2455,14431,10276,20557,
2020-07-17,,,0,0,1,116,107,129,65,24,183,967,387,2492,14496,10301,20739,
2020-07-18,,,0,0,1,116,107,130,65,24,184,969,384,2527,14561,10325,20923,
2020-07-19,,,0,0,2,117,108,131,65,23,186,970,381,2562,14626,10349,21108,
2020-07-20,,,0,0,2,117,108,132,65,23,188,971,378,2595,14691,10373,21296,
2020-07-21,,,0,0,2,118,108,133,65,23,190,972,375,2628,14755,10396,21485,
2020-07-22,,,0,0,2,118,108,134,64,22,191,972,372,2660,14820,10419,21676,
2020-07-23,,,0,0,2,119,109,135,64,22,193,972,368,2691,14884,10442,21868,
2020-07-24,,,0,0,2,119,109,136,64,22,194,971,364,2720,14948,10464,22062,
2020-07-25,,,0,0,2,120,109,137,64,21,196,970,360,2749,15012,10486,22257,
2020-07-26,,,0,0,2,120,109,138,64,21,197,969,356,2776,15075,10508,22453,
2020-07-27,,,0,0,2,121,109,139,63,21,198,968,352,2802,15139,10529,22651,
2020-07-28,,,0,0,2,121,110,141,63,21,199,966,348,2827,15202,10550,22849,
2020-07-29,,,0,0,2,122,110,142,63,20,200,963,344,2850,15265,10571,23049,
2020-07-30,,,0,0,2,122,110,143,62,20,201,961,339,2873,15327,10591,23249,
2020-07-31,,,0,0,2,122,110,144,62,20,201,958,334,2894,15389,10611,23450,
2020-08-01,,,0,0,2,123,110,146,62,19,202,955,330,2913,15451,10631,23651,
2020-08-02,,,0,0,2,123,111,147,61,19,203,951,325,2931,15512,10651,23853,
2020-08-03,,,0,0,2,124,111,148,61,19,203,947,320,2948,15573,10670,24056,
2020-08-04,,,0,0,2,124,111,149,61,18,203,943,315,2964,15634,10689,24259,
2020-08-05,,,0,0,2,125,111,151,60,18,204,939,311,2978,15694,10707,24462,
2020-08-06,,,0,0,2,125,111,152,60,18,204,934,306,2990,15754,10726,24665,
2020-08-07,,,0,0,2,126,111,153,59,18,204,929,301,3001,15813,10744,24869,
2020-08-08,,,0,0,2,126,112,155,59,17,204,924,297,3011,15872,10761,25072,
2020-08-09,,,0,0,2,127,112,156,58,17,204,918,292,3019,15930,10779,25275,
2020-08-10,,,0,0,2,127,112,158,58,17,203,912,288,3025,15988,10796,25478,
2020-08-11,,,0,0,2,128,112,159,57,16,203,906,283,3030,16045,10813,25680,
2020-08-12,,,0,0,2,128,112,160,57,16,202,900,279,3034,16102,10830,25882,
2020-08-13,,,0,0,2,129,113,162,56,16,202,893,275,3036,16158,10846,26084,
2020-08-14,,,0,0,2,129,113,163,56,16,202,887,271,3037,16214,10863,26286,
2020-08-15,,,0,0,2,130,113,165,55,16,202,880,267,3038,16269,10879,26487,
2020-08-16,,,0,0,2,130,113,166,55,15,202,874,263,3037,16324,10894,26688,
2020-08-17,,,0,0,2,131,113,168,55,15,201,867,259,3036,16379,10910,26889,
2020-08-18,,,0,0,2,131,113,169,54,15,201,860,255,3034,16433,10926,27089,
2020-08-19,,,0,0,2,132,114,171,54,15,201,854,252,3031,16487,10941,27290,
2020-08-20,,,0,0,2,132,114,172,54,15,200,847,248,3028,16541,10956,27489,
2020-08-21,,,0,0,2,133,114,174,53,14,200,840,245,3024,16594,10971,27689,
2020-08-22,,,0,0,2,133,114,175,53,14,200,834,242,3020,16647,10986,27889,
2020-08-23,,,0,0,2,134,114,177,52,14,200,828,239,3016,16699,11001,28088,
2020-08-24,,,0,0,2,134,114,178,52,14,199,822,236,3012,16751,11015,28287,
2020-08-25,,,0,0,2,134,114,180,52,14,199,816,233,3008,16803,11030,28485,
2020-08-26,,,0,0,2,135,115,181,51,14,199,810,230,3004,16855,11044,28684,
2020-08-27,,,0,0,2,135,115,183,51,14,199,804,228,3000,16906,11058,28882,
2020-08-28,,,0,0,2,136,115,184,51,14,198,799,225,2996,16957,11072,29080,
2020-08-29,,,0,0,2,136,115,186,51,13,198,793,223,2992,17007,11086,29277,
2020-08-30,,,0,0,2,137,115,187,50,13,198,788,221,2988,17058,11100,29474,
2020-08-31,,,0,0,2,137,115,189,50,13,198,783,219,2984,17108,11114,29671,
2020-09-01,,,0,0,2,138,115,190,50,13,197,778,217,2980,17157,11127,29868,
