date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,575,486,713,6305,5072,8006,7410,5872,9206,0.936872717284
2020-03-22,,,,,,,,,584,496,718,6751,5469,8573,7994,6369,9923,0.92136506566
2020-03-23,3,3,,,,,,,594,506,723,7034,5743,8908,8588,6876,10645,0.90868314223
2020-03-24,0,3,,,,,,,603,516,728,7331,6029,9256,9191,7392,11372,0.898520763322
2020-03-25,0,3,,,,,,,610,526,731,7628,6318,9596,9801,7918,12102,0.890504671302
2020-03-26,0,3,,,,,,,616,533,732,7916,6601,9910,10417,8452,12834,0.88424679926
2020-03-27,0,3,,,,,,,621,538,733,8174,6859,10169,11039,8990,13567,0.87938638471
2020-03-28,2,5,,,,,,,626,542,734,8384,7074,10346,11665,9533,14300,0.875614088521
2020-03-29,0,5,,,,,,,630,547,734,8565,7263,10486,12295,10081,15034,0.872679200513
2020-03-30,2,7,,,,,,,634,551,735,8729,7435,10614,12928,10632,15768,0.870385863208
2020-03-31,7,14,,,,,,,636,555,736,8878,7589,10727,13565,11188,16504,0.86858434304
2020-04-01,0,14,,,,,,,639,559,736,9010,7727,10816,14204,11748,17239,0.867161356131
2020-04-02,13,27,,,,,,,640,562,735,9121,7852,10877,14844,12311,17973,0.866031416536
2020-04-03,2,29,,,,,,,642,565,734,9214,7962,10918,15486,12876,18706,0.865129848191
2020-04-04,6,35,,,,,,,643,567,732,9293,8057,10945,16129,13443,19438,0.864407439361
2020-04-05,14,49,,,,,,,643,569,730,9362,8139,10963,16772,14012,20168,0.863826469894
2020-04-06,0,49,,,,,,,644,570,728,9421,8213,10974,17416,14583,20896,0.863357798431
2020-04-07,2,51,,,,,,,643,571,729,9471,8278,10980,18059,15155,21624,0.862978734878
2020-04-08,18,69,,,,,,,643,573,729,9511,8335,10980,18702,15728,22352,0.86267148265
2020-04-09,4,73,,,,,,,642,573,725,9542,8382,10975,19343,16301,23077,0.862421990869
2020-04-10,3,76,,,,,,,641,573,724,9567,8423,10966,19984,16875,23800,0.86221910131
2020-04-11,4,80,,,,,,,639,573,720,9584,8457,10953,20623,17448,24520,0.862053908215
2020-04-12,1,81,,,,,,,637,573,717,9596,8488,10936,21260,18021,25236,0.861919273014
2020-04-13,11,92,,,,,,,635,572,713,9601,8513,10915,21896,18594,25949,0.861809452861
2020-04-14,1,93,,,,,,,633,572,709,9600,8534,10889,22528,19167,26657,0.861719813649
2020-04-15,12,105,,,,,,,630,571,704,9594,8550,10858,23159,19739,27361,0.861608606507
2020-04-16,7,112,,,,,,,627,570,700,9582,8561,10822,23786,20309,28060,0.86151375812
2020-04-17,2,114,,,,,,,624,569,698,9566,8568,10785,24410,20879,28758,0.861448152389
2020-04-18,0,114,,,,,,,621,568,693,9545,8571,10744,25031,21447,29450,0.861396689189
2020-04-19,7,121,,,,,,,617,566,690,9519,8571,10701,25648,22014,30139,0.861351794472
2020-04-20,1,122,,,,,,,613,561,686,9489,8564,10657,26261,22576,30824,0.861318925276
2020-04-21,9,131,,,,,,,609,553,682,9455,8546,10611,26871,23129,31506,0.861319380374
2020-04-22,0,131,,,,,,,605,544,678,9417,8519,10560,27476,23674,32184,0.861320059294
2020-04-23,13,144,,,,,,,601,535,674,9375,8482,10506,28076,24210,32857,0.861321072114
2020-04-24,11,155,,,,,,,596,527,670,9329,8435,10450,28672,24737,33526,0.861322583038
2020-04-25,0,155,,,,,,,591,518,665,9279,8379,10391,29263,25255,34191,0.861324837015
2020-04-26,0,155,,,,,,,586,509,660,9226,8316,10331,29849,25765,34851,0.861328199428
2020-04-27,1,156,,,,,,,581,500,656,9170,8244,10270,30430,26265,35506,0.86133321528
2020-04-28,17,173,,,,,,,576,492,651,9110,8163,10208,31006,26758,36156,0.86134069743
2020-04-29,5,178,,,,,,,570,483,646,9048,8074,10145,31576,27241,36801,0.861351858106
2020-04-30,8,186,,,,,,,564,475,640,8982,7977,10081,32141,27717,37441,0.861368504802
2020-05-01,5,191,,,,,,,559,466,635,8913,7873,10016,32699,28183,38075,0.861393331914
2020-05-02,4,195,,,,,,,553,457,629,8842,7761,9947,33252,28641,38704,0.861430354398
2020-05-03,1,196,,,,,,,547,449,624,8768,7642,9878,33798,29090,39328,0.861485551617
2020-05-04,0,196,,,,,,,540,440,618,8691,7516,9807,34339,29531,39945,0.861567820973
2020-05-05,9,205,,,,,,,534,432,612,8612,7387,9733,34873,29963,40557,0.861690385319
2020-05-06,10,215,,,,,,,528,423,606,8530,7258,9657,35401,30387,41162,0.861872858882
2020-05-07,7,222,,,,,,,521,415,600,8446,7128,9579,35922,30803,41762,0.862144255038
2020-05-08,7,229,,,,,,,515,407,594,8360,7000,9499,36436,31210,42356,0.862547310655
2020-05-09,8,237,,,,,,,508,398,588,8272,6871,9418,36945,31609,42944,0.863144583107
2020-05-10,0,237,,,,,,,502,390,583,8183,6744,9335,37446,31999,43526,0.864026783752
2020-05-11,1,238,,,,,,,495,382,577,8092,6617,9252,37941,32382,44102,0.865323596771
2020-05-12,7,245,,,,,,,489,374,572,8000,6490,9168,38431,32756,44674,0.867216489731
2020-05-13,9,254,,,,,,,483,367,568,7908,6365,9085,38914,33123,45241,0.869951213937
2020-05-14,9,263,,,,,,,478,359,564,7816,6241,9003,39392,33483,45804,0.873844088213
2020-05-15,8,271,,,,,,,474,353,562,7726,6120,8925,39866,33837,46365,0.87927036155
2020-05-16,4,275,,,,,,,471,350,561,7638,6004,8851,40337,34187,46926,0.886616597009
2020-05-17,0,275,,,,,,,468,348,562,7553,5894,8784,40805,34535,47488,0.896178947302
2020-05-18,0,275,,,,,,,468,346,566,7474,5791,8726,41273,34881,48053,0.908008887446
2020-05-19,9,284,,,,,,,468,346,572,7402,5697,8680,41741,35228,48625,0.921756990203
2020-05-20,7,291,,,,,,,470,350,580,7338,5615,8648,42211,35579,49204,0.936619684258
2020-05-21,17,308,,,,,,,471,353,587,7281,5544,8628,42682,35932,49790,0.947830978059
2020-05-22,3,311,,,,,,,473,356,595,7233,5486,8623,43154,36289,50385,0.958556014638
2020-05-23,4,315,,,,,,,475,361,603,7193,5440,8632,43629,36650,50987,0.968389389964
2020-05-24,0,315,,,,,,,478,366,610,7163,5408,8653,44107,37017,51596,0.977060421214
2020-05-25,0,315,,,,,,,481,371,624,7142,5389,8695,44588,37388,52220,0.984447470164
2020-05-26,0,315,,,,,,,484,376,639,7131,5383,8757,45072,37765,52859,0.990558120355
2020-05-27,5,320,,,,,,,487,380,655,7129,5389,8840,45560,38146,53513,0.995491019794
2020-05-28,7,327,,,,,,,490,378,670,7136,5401,8943,46050,38525,54183,0.999395280303
2020-05-29,8,335,,,,,,,493,373,687,7151,5415,9066,46543,38899,54869,1.00243736902
2020-05-30,2,337,,,,,,,496,368,703,7173,5430,9207,47039,39267,55572,1.00477887231
2020-05-31,0,337,,,,,,,500,362,716,7202,5442,9362,47539,39630,56287,1.00656422764
2020-06-01,0,337,,,,,,,503,356,731,7236,5451,9530,48041,39986,57017,1.00791577174
2020-06-02,14,351,,,,,,,507,352,749,7275,5457,9713,48548,40339,57766,1.00893335169
2020-06-03,8,359,,,,,,,511,347,768,7318,5458,9909,49059,40686,58533,1.00969634963
2020-06-04,4,363,,,,,,,515,342,788,7362,5450,10117,49573,41029,59321,1.010266698
2020-06-05,,,5,3,6,368,366,369,519,337,808,7410,5434,10339,50092,41367,60128,
2020-06-06,,,4,3,6,372,369,374,523,333,829,7460,5411,10573,50615,41700,60957,
2020-06-07,,,4,3,6,376,373,379,527,328,850,7512,5378,10820,51142,42029,61807,
2020-06-08,,,4,3,6,381,376,385,532,324,872,7566,5337,11082,51673,42354,62678,
2020-06-09,,,4,3,6,385,379,390,536,320,894,7621,5285,11352,52209,42674,63572,
2020-06-10,,,4,3,5,389,382,395,541,316,917,7678,5225,11630,52750,42991,64488,
2020-06-11,,,4,3,5,393,385,400,546,312,940,7736,5156,11915,53296,43303,65427,
2020-06-12,,,4,2,5,397,388,405,551,308,964,7797,5086,12208,53847,43611,66391,
2020-06-13,,,4,2,5,401,391,409,556,304,988,7859,5016,12509,54402,43916,67378,
2020-06-14,,,4,2,5,405,394,414,561,300,1013,7924,4948,12819,54963,44216,68390,
2020-06-15,,,4,2,5,408,397,419,566,296,1038,7990,4882,13141,55529,44512,69428,
2020-06-16,,,4,2,5,412,400,424,572,292,1064,8059,4818,13474,56101,44805,70491,
2020-06-17,,,4,2,5,416,402,429,577,288,1090,8130,4754,13816,56678,45094,71581,
2020-06-18,,,4,2,5,420,405,434,583,285,1117,8202,4692,14165,57261,45379,72698,
2020-06-19,,,4,2,6,423,408,439,589,281,1145,8276,4631,14522,57849,45660,73842,
2020-06-20,,,4,2,6,427,411,444,593,277,1170,8351,4570,14884,58442,45937,75012,
2020-06-21,,,4,2,6,431,414,449,598,273,1196,8426,4510,15251,59040,46211,76207,
2020-06-22,,,4,2,6,434,416,455,602,269,1222,8501,4450,15622,59642,46480,77428,
2020-06-23,,,4,2,6,438,419,460,607,265,1248,8576,4390,15998,60249,46745,78676,
2020-06-24,,,4,2,6,442,422,466,611,260,1274,8651,4331,16378,60860,47006,79949,
2020-06-25,,,4,2,6,446,424,472,615,256,1299,8725,4271,16761,61475,47262,81248,
2020-06-26,,,4,2,6,450,427,478,619,252,1324,8798,4211,17145,62094,47515,82572,
2020-06-27,,,4,2,7,454,429,484,622,248,1349,8869,4151,17530,62716,47763,83920,
2020-06-28,,,4,2,7,458,432,490,626,244,1374,8939,4091,17916,63342,48007,85294,
2020-06-29,,,4,2,7,461,434,497,629,239,1398,9007,4031,18301,63970,48247,86691,
2020-06-30,,,4,2,7,465,437,503,632,235,1422,9072,3970,18685,64602,48483,88113,
2020-07-01,,,4,2,7,470,439,510,634,231,1445,9135,3909,19067,65236,48714,89558,
2020-07-02,,,4,2,7,474,442,517,637,227,1468,9194,3847,19445,65872,48941,91025,
2020-07-03,,,4,2,8,478,444,524,639,222,1491,9250,3785,19818,66511,49164,92515,
2020-07-04,,,4,2,8,482,446,531,641,218,1513,9302,3722,20186,67152,49383,94028,
2020-07-05,,,4,2,8,486,448,539,642,214,1534,9351,3660,20550,67794,49598,95561,
2020-07-06,,,4,2,8,490,451,546,644,210,1555,9397,3597,20909,68437,49808,97115,
2020-07-07,,,4,2,8,494,453,554,645,206,1575,9440,3534,21262,69082,50014,98690,
2020-07-08,,,4,2,9,499,455,562,646,201,1594,9478,3471,21608,69727,50216,100284,
2020-07-09,,,4,2,9,503,457,570,646,197,1613,9514,3408,21948,70374,50414,101896,
2020-07-10,,,4,2,9,507,459,579,646,193,1631,9545,3345,22280,71020,50608,103527,
2020-07-11,,,4,2,9,512,462,587,647,189,1649,9573,3282,22604,71667,50797,105175,
2020-07-12,,,4,2,9,516,464,596,646,185,1665,9597,3219,22920,72313,50983,106840,
2020-07-13,,,4,2,9,521,466,605,646,181,1681,9617,3157,23227,72959,51165,108520,
2020-07-14,,,5,2,10,525,468,614,645,177,1696,9634,3095,23525,73604,51343,110215,
2020-07-15,,,5,1,10,530,470,624,644,173,1710,9646,3033,23813,74248,51517,111925,
2020-07-16,,,5,1,10,534,472,633,643,170,1723,9655,2972,24091,74891,51687,113648,
2020-07-17,,,5,1,10,539,474,643,641,166,1736,9660,2911,24358,75532,51853,115383,
2020-07-18,,,5,1,10,544,475,653,640,162,1747,9661,2851,24614,76172,52016,117129,
2020-07-19,,,5,1,11,548,477,663,638,159,1757,9658,2792,24859,76809,52175,118886,
2020-07-20,,,5,1,11,553,479,673,635,155,1767,9651,2732,25092,77444,52330,120653,
2020-07-21,,,5,1,11,558,481,684,633,151,1776,9640,2674,25313,78077,52482,122428,
2020-07-22,,,5,1,11,563,483,694,630,148,1783,9625,2616,25521,78707,52631,124210,
2020-07-23,,,5,1,11,567,484,705,627,144,1790,9606,2559,25717,79334,52776,126000,
2020-07-24,,,5,1,12,572,486,716,623,141,1795,9583,2503,25899,79957,52917,127795,
2020-07-25,,,5,1,12,577,488,728,620,138,1800,9557,2447,26068,80577,53055,129594,
2020-07-26,,,5,1,12,582,489,739,616,134,1804,9526,2393,26223,81193,53190,131397,
2020-07-27,,,5,1,12,586,491,750,612,131,1806,9492,2339,26364,81805,53322,133203,
2020-07-28,,,5,1,12,591,493,762,608,128,1808,9454,2285,26491,82413,53451,135011,
2020-07-29,,,5,1,12,596,494,774,603,125,1808,9412,2233,26603,83016,53577,136818,
2020-07-30,,,5,1,12,601,496,786,599,122,1808,9366,2182,26701,83614,53699,138625,
2020-07-31,,,5,1,13,606,497,798,594,119,1806,9317,2131,26783,84208,53819,140431,
2020-08-01,,,5,1,13,611,499,810,589,117,1803,9265,2082,26851,84797,53936,142233,
2020-08-02,,,5,1,13,615,500,822,585,114,1800,9211,2034,26904,85382,54051,144033,
2020-08-03,,,5,1,13,620,501,835,581,112,1795,9154,1987,26942,85963,54163,145827,
2020-08-04,,,5,1,13,625,503,848,576,109,1790,9094,1942,26964,86539,54273,147616,
2020-08-05,,,5,1,13,630,504,860,571,107,1783,9033,1897,26972,87110,54380,149399,
2020-08-06,,,5,1,13,635,505,873,567,105,1775,8970,1854,26964,87677,54485,151174,
2020-08-07,,,5,1,13,640,507,886,562,103,1767,8905,1812,26941,88239,54588,152940,
2020-08-08,,,5,1,14,644,508,899,558,101,1758,8839,1772,26904,88796,54689,154698,
2020-08-09,,,5,1,14,649,509,912,553,99,1752,8773,1733,26856,89350,54789,156450,
2020-08-10,,,5,1,14,654,510,925,549,97,1745,8706,1695,26798,89899,54886,158195,
2020-08-11,,,5,1,14,659,511,938,545,95,1738,8639,1659,26730,90444,54982,159932,
2020-08-12,,,5,1,14,663,513,952,541,93,1730,8572,1624,26652,90984,55075,161662,
2020-08-13,,,5,1,14,668,514,965,536,92,1722,8505,1591,26565,91521,55168,163383,
2020-08-14,,,5,1,14,673,515,979,532,90,1714,8439,1559,26472,92053,55258,165097,
2020-08-15,,,5,1,14,678,516,992,528,89,1707,8373,1528,26373,92581,55347,166803,
2020-08-16,,,5,1,14,682,517,1005,524,87,1699,8308,1498,26268,93105,55435,168501,
2020-08-17,,,5,1,14,687,518,1019,520,86,1691,8243,1470,26159,93626,55521,170192,
2020-08-18,,,5,0,14,691,519,1032,516,84,1683,8179,1443,26047,94142,55606,171874,
2020-08-19,,,5,0,14,696,520,1046,513,83,1675,8116,1417,25932,94655,55690,173548,
2020-08-20,,,5,0,14,700,521,1060,509,82,1667,8053,1392,25816,95163,55772,175214,
2020-08-21,,,4,0,14,705,522,1073,505,81,1658,7992,1368,25699,95668,55854,176872,
2020-08-22,,,4,0,14,709,523,1087,501,80,1650,7931,1345,25582,96169,55934,178522,
2020-08-23,,,4,0,14,714,523,1100,497,79,1642,7871,1323,25466,96667,56013,180163,
2020-08-24,,,4,0,14,718,524,1114,494,77,1634,7811,1301,25347,97161,56091,181796,
2020-08-25,,,4,0,14,722,525,1127,490,76,1625,7752,1281,25227,97651,56168,183421,
2020-08-26,,,4,0,14,727,526,1140,487,76,1617,7694,1261,25106,98138,56244,185037,
2020-08-27,,,4,0,14,731,527,1154,483,75,1608,7637,1243,24984,98621,56319,186645,
2020-08-28,,,4,0,14,735,528,1167,480,74,1600,7580,1225,24862,99100,56393,188245,
2020-08-29,,,4,0,14,740,528,1180,476,73,1591,7524,1207,24739,99576,56466,189836,
2020-08-30,,,4,0,14,744,529,1193,473,72,1583,7468,1191,24615,100049,56539,191418,
2020-08-31,,,4,0,14,748,530,1207,469,71,1574,7413,1175,24491,100518,56610,192991,
2020-09-01,,,4,0,14,752,531,1220,466,70,1565,7358,1160,24365,100984,56681,194556,
