date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,652,527,775,6728,5347,8063,7743,6247,9188,1.07448298817
2020-03-22,3,3,,,,,,,668,547,786,7131,5676,8534,8411,6795,9973,1.04351286042
2020-03-23,0,3,,,,,,,681,566,808,7549,6024,9032,9092,7361,10781,1.01379955051
2020-03-24,0,3,,,,,,,690,578,819,7967,6379,9530,9782,7939,11600,0.985848937245
2020-03-25,0,3,,,,,,,694,584,821,8372,6727,10008,10476,8524,12420,0.96008419864
2020-03-26,0,3,,,,,,,696,589,832,8741,7054,10447,11172,9114,13252,0.93682751523
2020-03-27,2,5,,,,,,,696,596,829,9051,7346,10810,11868,9710,14080,0.916274111772
2020-03-28,5,10,,,,,,,694,602,823,9319,7614,11116,12562,10313,14902,0.898470596378
2020-03-29,1,11,,,,,,,690,601,815,9553,7859,11379,13253,10914,15716,0.883315212855
2020-03-30,0,11,,,,,,,685,598,804,9752,8079,11595,13938,11513,16520,0.870587852603
2020-03-31,1,12,,,,,,,679,595,792,9914,8271,11764,14616,12108,17312,0.859999425487
2020-04-01,0,12,,,,,,,671,591,779,10031,8431,11874,15288,12700,18090,0.85124097567
2020-04-02,5,17,,,,,,,664,586,765,10107,8557,11932,15952,13286,18855,0.844018647855
2020-04-03,5,22,,,,,,,655,579,757,10150,8652,11957,16607,13865,19611,0.838071730288
2020-04-04,9,31,,,,,,,647,571,748,10162,8716,11946,17253,14436,20359,0.833178009339
2020-04-05,9,40,,,,,,,638,563,738,10148,8752,11909,17891,15000,21096,0.829152064317
2020-04-06,6,46,,,,,,,628,554,728,10108,8759,11851,18519,15554,21824,0.825840677717
2020-04-07,1,47,,,,,,,619,544,715,10046,8737,11758,19138,16099,22539,0.823117674707
2020-04-08,11,58,,,,,,,609,535,702,9966,8694,11641,19748,16634,23240,0.8208791935
2020-04-09,8,66,,,,,,,600,525,693,9872,8635,11512,20348,17160,23932,0.819039683954
2020-04-10,6,72,,,,,,,590,515,681,9766,8561,11361,20938,17675,24612,0.817528626946
2020-04-11,4,76,,,,,,,581,505,671,9651,8470,11203,21519,18181,25282,0.816287867859
2020-04-12,0,76,,,,,,,572,496,665,9529,8364,11045,22091,18678,25946,0.815269445775
2020-04-13,1,77,,,,,,,562,487,659,9401,8250,10889,22653,19165,26605,0.814433817073
2020-04-14,1,78,,,,,,,553,477,650,9268,8129,10734,23206,19643,27254,0.813748394071
2020-04-15,14,92,,,,,,,544,468,641,9134,8003,10583,23750,20111,27894,0.813186338001
2020-04-16,9,101,,,,,,,535,459,632,8997,7870,10435,24285,20570,28525,0.812725559625
2020-04-17,6,107,,,,,,,526,450,623,8859,7734,10293,24810,21020,29147,0.812196346925
2020-04-18,8,115,,,,,,,517,437,614,8720,7592,10149,25327,21458,29760,0.811750188074
2020-04-19,0,115,,,,,,,508,424,604,8581,7445,10006,25835,21882,30364,0.81140389267
2020-04-20,7,122,,,,,,,499,411,594,8443,7293,9862,26334,22293,30958,0.811122171776
2020-04-21,4,126,,,,,,,490,398,586,8305,7137,9720,26824,22691,31543,0.810862691778
2020-04-22,15,141,,,,,,,482,386,577,8167,6979,9581,27306,23078,32119,0.810639442171
2020-04-23,16,157,,,,,,,473,375,568,8031,6819,9447,27779,23453,32687,0.810640525976
2020-04-24,5,162,,,,,,,465,364,561,7896,6658,9316,28244,23818,33248,0.810642142795
2020-04-25,0,162,,,,,,,457,353,555,7762,6496,9190,28700,24171,33802,0.810644554747
2020-04-26,8,170,,,,,,,448,345,548,7629,6335,9068,29149,24517,34350,0.810648152821
2020-04-27,4,174,,,,,,,440,337,541,7498,6177,8945,29589,24855,34891,0.810653520218
2020-04-28,5,179,,,,,,,432,330,534,7368,6020,8820,30021,25185,35424,0.81066152677
2020-04-29,3,182,,,,,,,424,322,528,7239,5865,8698,30445,25508,35951,0.810673469662
2020-04-30,3,185,,,,,,,416,315,521,7111,5712,8578,30861,25824,36472,0.810691283074
2020-05-01,14,199,,,,,,,408,308,513,6985,5561,8460,31269,26132,36984,0.810717850242
2020-05-02,5,204,,,,,,,401,300,506,6860,5411,8344,31670,26432,37490,0.810757467517
2020-05-03,3,207,,,,,,,393,293,499,6736,5268,8229,32063,26726,37989,0.810816533337
2020-05-04,1,208,,,,,,,385,286,492,6613,5131,8117,32448,27013,38480,0.810904568698
2020-05-05,7,215,,,,,,,378,279,485,6492,4999,8007,32826,27293,38964,0.811035723199
2020-05-06,4,219,,,,,,,370,273,477,6372,4874,7898,33196,27566,39441,0.811230985769
2020-05-07,11,230,,,,,,,363,266,470,6253,4754,7792,33558,27832,39910,0.811521403241
2020-05-08,18,248,,,,,,,355,259,463,6135,4638,7686,33914,28092,40372,0.811952707777
2020-05-09,9,257,,,,,,,348,252,455,6018,4527,7580,34262,28345,40827,0.812591841205
2020-05-10,0,257,,,,,,,341,245,448,5903,4418,7474,34603,28590,41275,0.813535872559
2020-05-11,1,258,,,,,,,334,237,442,5789,4310,7367,34937,28827,41716,0.814923575185
2020-05-12,0,258,,,,,,,328,230,435,5677,4203,7261,35265,29058,42151,0.816949135148
2020-05-13,9,267,,,,,,,322,224,430,5566,4097,7157,35587,29283,42581,0.819875527701
2020-05-14,0,267,,,,,,,316,218,425,5458,3992,7054,35903,29501,43005,0.824041241474
2020-05-15,5,272,,,,,,,311,213,422,5353,3890,6956,36214,29715,43427,0.829847825498
2020-05-16,6,278,,,,,,,307,209,418,5252,3792,6861,36521,29924,43845,0.837708935841
2020-05-17,1,279,,,,,,,304,205,415,5155,3696,6770,36825,30129,44260,0.84794148164
2020-05-18,2,281,,,,,,,301,201,416,5063,3604,6687,37126,30330,44675,0.860600545638
2020-05-19,1,282,,,,,,,300,198,417,4978,3515,6612,37426,30529,45092,0.875312210323
2020-05-20,3,285,,,,,,,299,195,421,4900,3431,6548,37725,30724,45512,0.891216584557
2020-05-21,1,286,,,,,,,298,194,425,4828,3353,6496,38024,30919,45937,0.903213643207
2020-05-22,0,286,,,,,,,298,191,431,4763,3278,6458,38322,31111,46368,0.914690364371
2020-05-23,6,292,,,,,,,298,187,439,4705,3206,6434,38619,31298,46806,0.925212930509
2020-05-24,0,292,,,,,,,298,183,447,4655,3137,6425,38917,31482,47252,0.934491687474
2020-05-25,6,298,,,,,,,298,179,455,4612,3072,6432,39215,31662,47707,0.942396471799
2020-05-26,2,300,,,,,,,298,175,464,4576,3010,6454,39513,31838,48170,0.948935398531
2020-05-27,5,305,,,,,,,298,172,473,4546,2952,6492,39812,32010,48642,0.954214029608
2020-05-28,2,307,,,,,,,298,168,482,4523,2895,6543,40110,32178,49123,0.95839192764
2020-05-29,1,308,,,,,,,299,163,491,4506,2841,6608,40409,32342,49613,0.961647226927
2020-05-30,5,313,,,,,,,300,159,500,4494,2787,6686,40709,32502,50113,0.964152838934
2020-05-31,0,313,,,,,,,301,156,511,4488,2734,6779,41009,32658,50623,0.966063324288
2020-06-01,1,314,,,,,,,302,153,521,4486,2683,6885,41311,32812,51144,0.967509593929
2020-06-02,3,317,,,,,,,302,149,532,4487,2631,7001,41613,32962,51675,0.968598492905
2020-06-03,1,318,,,,,,,303,146,542,4491,2579,7125,41917,33108,52217,0.969414967004
2020-06-04,7,325,,,,,,,305,143,553,4496,2527,7258,42221,33252,52769,0.970025289324
2020-06-05,,,3,1,4,328,326,329,306,140,564,4503,2473,7397,42527,33393,53333,
2020-06-06,,,3,1,4,330,328,333,307,137,576,4513,2419,7541,42834,33530,53908,
2020-06-07,,,3,1,4,333,330,336,308,135,587,4524,2367,7690,43143,33666,54495,
2020-06-08,,,3,1,4,336,332,340,310,132,599,4536,2315,7843,43452,33798,55094,
2020-06-09,,,2,1,4,338,333,343,311,129,611,4549,2265,7999,43764,33928,55705,
2020-06-10,,,2,1,4,340,335,347,313,127,623,4563,2217,8158,44077,34055,56328,
2020-06-11,,,2,1,4,343,337,350,314,125,636,4579,2169,8321,44391,34180,56963,
2020-06-12,,,2,1,4,345,338,353,316,122,648,4597,2124,8488,44707,34303,57611,
2020-06-13,,,2,1,4,348,340,357,318,120,661,4616,2081,8658,45024,34424,58271,
2020-06-14,,,2,1,4,350,341,360,319,118,674,4635,2040,8832,45344,34542,58945,
2020-06-15,,,2,1,4,352,342,364,321,116,687,4656,2000,9009,45665,34659,59632,
2020-06-16,,,2,1,4,355,344,367,323,114,701,4677,1961,9189,45988,34773,60332,
2020-06-17,,,2,1,4,357,345,371,325,112,714,4700,1923,9371,46313,34886,61046,
2020-06-18,,,2,1,4,359,346,374,327,110,728,4723,1888,9557,46639,34996,61774,
2020-06-19,,,2,1,4,361,348,378,329,108,742,4747,1853,9747,46968,35105,62515,
2020-06-20,,,2,1,4,364,349,382,330,106,755,4771,1819,9937,47298,35212,63270,
2020-06-21,,,2,1,4,366,350,385,331,105,767,4795,1786,10128,47629,35317,64036,
2020-06-22,,,2,1,4,368,351,389,333,103,780,4819,1755,10321,47962,35421,64816,
2020-06-23,,,2,1,4,370,352,393,334,101,792,4843,1723,10514,48296,35522,65608,
2020-06-24,,,2,1,4,373,354,397,335,99,805,4867,1693,10708,48630,35622,66412,
2020-06-25,,,2,1,5,375,355,401,336,97,817,4890,1664,10901,48966,35720,67228,
2020-06-26,,,2,1,5,377,356,405,337,96,828,4912,1635,11093,49303,35816,68055,
2020-06-27,,,2,1,5,379,357,410,337,94,839,4933,1606,11284,49640,35910,68894,
2020-06-28,,,2,1,5,382,358,414,338,92,850,4953,1579,11473,49978,36003,69744,
2020-06-29,,,2,1,5,384,359,418,338,91,861,4972,1551,11660,50316,36094,70605,
2020-06-30,,,2,0,5,386,360,423,339,89,871,4989,1524,11844,50654,36184,71475,
2020-07-01,,,2,0,5,389,361,428,339,87,881,5005,1498,12025,50993,36271,72356,
2020-07-02,,,2,0,5,391,362,432,339,86,891,5019,1471,12201,51332,36358,73246,
2020-07-03,,,2,0,5,393,363,437,339,84,900,5031,1446,12373,51671,36442,74146,
2020-07-04,,,2,0,5,396,364,442,338,83,909,5041,1420,12539,52009,36526,75054,
2020-07-05,,,2,0,5,398,365,447,338,81,917,5049,1395,12702,52347,36607,75971,
2020-07-06,,,2,0,6,401,365,452,338,80,925,5056,1370,12859,52685,36688,76895,
2020-07-07,,,2,0,6,403,366,457,337,78,932,5060,1345,13012,53022,36767,77827,
2020-07-08,,,2,0,6,405,367,462,336,77,940,5063,1321,13159,53359,36844,78766,
2020-07-09,,,2,0,6,408,368,468,336,76,946,5064,1298,13300,53694,36920,79712,
2020-07-10,,,2,0,6,410,369,473,335,74,952,5063,1275,13436,54029,36995,80663,
2020-07-11,,,2,0,6,413,370,479,334,73,958,5060,1252,13566,54363,37068,81621,
2020-07-12,,,2,0,6,415,370,484,332,72,963,5055,1229,13690,54695,37140,82583,
2020-07-13,,,2,0,6,418,371,490,331,70,968,5049,1208,13807,55026,37211,83551,
2020-07-14,,,2,0,6,420,372,496,330,69,972,5040,1186,13918,55356,37281,84522,
2020-07-15,,,3,0,6,423,373,502,328,68,976,5030,1165,14022,55684,37349,85497,
2020-07-16,,,3,0,7,425,374,508,327,67,979,5018,1144,14120,56011,37416,86475,
2020-07-17,,,3,0,7,428,374,514,325,66,981,5004,1124,14210,56336,37482,87456,
2020-07-18,,,3,0,7,430,375,520,323,64,983,4988,1104,14294,56659,37547,88439,
2020-07-19,,,3,0,7,433,376,527,321,63,985,4971,1085,14370,56980,37611,89424,
2020-07-20,,,3,0,7,435,376,533,319,62,986,4952,1066,14439,57299,37674,90409,
2020-07-21,,,3,0,7,438,377,540,317,61,987,4931,1048,14501,57616,37736,91396,
2020-07-22,,,3,0,7,440,378,546,315,60,987,4908,1030,14555,57930,37797,92382,
2020-07-23,,,3,0,7,443,378,553,312,59,986,4884,1012,14602,58242,37856,93368,
2020-07-24,,,3,0,7,445,379,559,310,58,985,4858,995,14642,58552,37915,94353,
2020-07-25,,,3,0,7,448,380,566,307,57,984,4830,978,14674,58859,37973,95336,
2020-07-26,,,3,0,7,451,380,573,304,56,982,4801,962,14698,59164,38030,96318,
2020-07-27,,,3,0,7,453,381,580,302,56,980,4770,946,14714,59465,38086,97297,
2020-07-28,,,3,0,7,456,382,587,299,55,977,4738,930,14723,59764,38141,98273,
2020-07-29,,,3,0,7,458,382,594,296,54,973,4704,915,14724,60060,38196,99246,
2020-07-30,,,3,0,8,461,383,601,293,53,969,4669,900,14718,60353,38249,100214,
2020-07-31,,,3,0,8,463,383,608,290,52,965,4632,886,14704,60643,38302,101178,
2020-08-01,,,3,0,8,466,384,615,287,52,962,4595,872,14684,60931,38354,102140,
2020-08-02,,,2,0,8,468,384,622,285,51,959,4557,858,14660,61216,38406,103098,
2020-08-03,,,2,0,8,471,385,629,282,50,955,4518,845,14630,61498,38457,104053,
2020-08-04,,,2,0,8,473,385,637,280,50,952,4479,832,14596,61778,38507,105005,
2020-08-05,,,2,0,8,476,386,644,277,49,948,4439,820,14557,62055,38557,105952,
2020-08-06,,,2,0,8,478,386,651,275,49,945,4400,809,14515,62330,38606,106896,
2020-08-07,,,2,0,8,480,387,658,273,48,941,4360,798,14470,62603,38655,107837,
2020-08-08,,,2,0,8,483,387,666,270,48,938,4321,787,14422,62873,38703,108775,
2020-08-09,,,2,0,8,485,388,673,268,47,935,4282,777,14373,63141,38750,109709,
2020-08-10,,,2,0,8,488,388,681,266,47,931,4243,767,14322,63406,38798,110639,
2020-08-11,,,2,0,8,490,389,688,264,46,927,4205,758,14270,63670,38845,111566,
2020-08-12,,,2,0,8,492,389,695,261,46,924,4167,749,14217,63931,38891,112490,
2020-08-13,,,2,0,8,495,390,703,259,46,921,4131,741,14165,64191,38937,113410,
2020-08-14,,,2,0,8,497,390,710,257,45,917,4095,733,14113,64448,38983,114327,
2020-08-15,,,2,0,8,500,391,717,255,45,914,4060,726,14062,64703,39029,115240,
2020-08-16,,,2,0,8,502,391,725,253,45,910,4026,719,14010,64957,39074,116149,
2020-08-17,,,2,0,8,504,392,732,251,44,907,3992,713,13958,65208,39119,117055,
2020-08-18,,,2,0,8,506,392,739,249,44,903,3960,706,13905,65458,39164,117958,
2020-08-19,,,2,0,8,509,392,747,248,44,900,3927,701,13853,65705,39208,118857,
2020-08-20,,,2,0,8,511,393,754,246,44,896,3896,695,13801,65951,39252,119753,
2020-08-21,,,2,0,8,513,393,761,244,43,893,3865,690,13749,66195,39296,120645,
2020-08-22,,,2,0,8,515,394,769,242,43,889,3835,685,13697,66437,39340,121534,
2020-08-23,,,2,0,8,517,394,776,241,43,886,3805,680,13645,66678,39384,122419,
2020-08-24,,,2,0,8,519,394,783,239,43,882,3776,676,13592,66917,39427,123301,
2020-08-25,,,2,0,8,522,395,790,237,43,879,3747,672,13540,67154,39470,124179,
2020-08-26,,,2,0,8,524,395,797,236,42,875,3719,668,13488,67389,39513,125054,
2020-08-27,,,2,0,8,526,396,804,234,42,872,3692,664,13436,67623,39556,125925,
2020-08-28,,,2,0,8,528,396,811,232,42,868,3665,661,13383,67856,39599,126793,
2020-08-29,,,2,0,8,530,396,818,231,42,865,3639,657,13331,68087,39641,127657,
2020-08-30,,,2,0,8,532,397,826,229,42,861,3613,654,13279,68316,39683,128518,
2020-08-31,,,2,0,8,534,397,833,228,42,858,3587,651,13227,68544,39726,129375,
2020-09-01,,,2,0,7,536,397,839,226,42,854,3562,648,13174,68770,39768,130229,
