date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,47,200,,,,,,,6071,4704,7774,90933,68828,114828,138240,103729,180303,0.941883698869
2020-04-10,22,222,,,,,,,5959,4666,7578,91837,69834,115961,144200,108395,187881,0.928685441015
2020-04-11,31,253,,,,,,,5841,4614,7339,92327,70534,116530,150041,113010,195220,0.917773949368
2020-04-12,21,274,,,,,,,5718,4527,7163,92424,70891,116449,155758,117537,202382,0.908763012753
2020-04-13,17,291,,,,,,,5591,4418,6937,92159,70907,116048,161349,121955,209319,0.901327052605
2020-04-14,43,334,,,,,,,5462,4309,6727,91568,70587,115287,166811,126264,216045,0.895194628024
2020-04-15,51,385,,,,,,,5333,4200,6582,90692,70068,114201,172145,130465,222627,0.890140400139
2020-04-16,105,490,,,,,,,5204,4100,6444,89576,69298,112776,177348,134565,229070,0.885977520797
2020-04-17,34,524,,,,,,,5076,4021,6304,88260,68438,111110,182424,138586,235373,0.88255107544
2020-04-18,40,564,,,,,,,4949,3899,6153,86786,67462,109229,187373,142486,241526,0.879732630524
2020-04-19,27,591,,,,,,,4824,3774,6085,85189,66383,107171,192197,146260,247611,0.877415741649
2020-04-20,33,624,,,,,,,4702,3664,5949,83500,65227,105082,196899,149925,253559,0.875512247224
2020-04-21,70,694,,,,,,,4581,3534,5718,81746,63957,102723,201481,153459,259277,0.873949195373
2020-04-22,68,762,,,,,,,4464,3393,5586,79948,62570,100264,205945,156853,264862,0.872666284412
2020-04-23,44,806,,,,,,,4349,3257,5470,78124,61085,97802,210294,160110,270332,0.871613725029
2020-04-24,56,862,,,,,,,4237,3126,5357,76291,59507,95385,214531,163237,275688,0.87075045281
2020-04-25,54,916,,,,,,,4128,2999,5244,74459,57840,93051,218659,166236,280932,0.870042634231
2020-04-26,44,960,,,,,,,4022,2880,5172,72640,56106,90885,222681,169116,286104,0.869462419509
2020-04-27,63,1023,,,,,,,3918,2763,5125,70840,54343,88847,226598,171880,291228,0.868883034613
2020-04-28,49,1072,,,,,,,3816,2652,5078,69065,52576,86987,230414,174532,296305,0.868374724788
2020-04-29,81,1153,,,,,,,3718,2547,5007,67321,50814,85268,234132,177079,301312,0.867921936093
2020-04-30,52,1205,,,,,,,3622,2443,4905,65609,49058,83591,237754,179523,306217,0.867538327163
2020-05-01,60,1265,,,,,,,3528,2348,4834,63933,47306,81981,241282,181872,311051,0.867136916178
2020-05-02,27,1292,,,,,,,3437,2257,4749,62295,45543,80426,244719,184130,315799,0.86683459205
2020-05-03,34,1326,,,,,,,3349,2169,4649,60695,43813,78922,248068,186299,320448,0.866835034558
2020-05-04,120,1446,,,,,,,3264,2084,4552,59135,42124,77389,251332,188384,324999,0.866835694697
2020-05-05,59,1505,,,,,,,3181,2002,4456,57614,40462,75896,254513,190387,329455,0.866836679498
2020-05-06,55,1560,,,,,,,3100,1924,4362,56133,38852,74540,257613,192311,333816,0.866838148624
2020-05-07,47,1607,,,,,,,3021,1848,4316,54690,37307,73269,260634,194160,338131,0.866840340248
2020-05-08,58,1665,,,,,,,2945,1776,4269,53285,35826,72067,263579,195937,342399,0.866843609644
2020-05-09,61,1726,,,,,,,2870,1706,4222,51918,34406,70933,266449,197644,346620,0.866848486739
2020-05-10,25,1751,,,,,,,2798,1637,4175,50588,33045,69863,269246,199281,350794,0.866855761905
2020-05-11,37,1788,,,,,,,2727,1568,4128,49293,31733,68819,271973,200849,354922,0.866866613834
2020-05-12,64,1852,,,,,,,2658,1485,4082,48033,30454,67776,274632,202334,359004,0.866882800021
2020-05-13,31,1883,,,,,,,2591,1412,4036,46808,29215,66734,277223,203747,363039,0.866906940323
2020-05-14,32,1915,,,,,,,2526,1345,3990,45617,28013,65717,279749,205093,367029,0.866942938626
2020-05-15,24,1939,,,,,,,2463,1268,3940,44458,26838,64752,282212,206362,370968,0.866996608883
2020-05-16,37,1976,,,,,,,2401,1214,3899,43331,25704,63816,284613,207576,374866,0.867076602361
2020-05-17,23,1999,,,,,,,2341,1162,3857,42235,24608,62924,286953,208739,378723,0.867195776119
2020-05-18,20,2019,,,,,,,2282,1099,3816,41167,23538,62091,289236,209838,382538,0.867373201781
2020-05-19,13,2032,,,,,,,2226,1041,3775,40129,22495,61314,291461,210879,386313,0.867637090104
2020-05-20,47,2079,,,,,,,2170,986,3735,39118,21479,60594,293632,211866,390048,0.868028995695
2020-05-21,27,2106,,,,,,,2117,935,3696,38136,20490,59928,295749,212801,393744,0.868609745358
2020-05-22,23,2129,,,,,,,2066,885,3659,37181,19527,59272,297815,213687,397402,0.869467541033
2020-05-23,28,2157,,,,,,,2017,839,3624,36253,18590,58627,299832,214527,401026,0.870728479353
2020-05-24,24,2181,,,,,,,1971,795,3593,35353,17678,57998,301802,215323,404618,0.872569007814
2020-05-25,29,2210,,,,,,,1927,754,3566,34483,16796,57389,303729,216077,408183,0.875228079321
2020-05-26,25,2235,,,,,,,1888,716,3545,33644,15944,56806,305617,216793,411728,0.879013262134
2020-05-27,29,2264,,,,,,,1853,680,3534,32838,15139,56258,307470,217473,415261,0.884289424456
2020-05-28,28,2292,,,,,,,1824,648,3534,32071,14374,55757,309294,218122,418795,0.891432435567
2020-05-29,21,2313,,,,,,,1801,629,3530,31346,13658,55297,311095,218751,422325,0.900730255487
2020-05-30,19,2332,,,,,,,1784,614,3560,30667,13003,54916,312878,219365,425884,0.912232935241
2020-05-31,12,2344,,,,,,,1773,601,3565,30039,12390,54582,314651,219967,429448,0.925600714056
2020-06-01,9,2353,,,,,,,1768,588,3630,29465,11816,54356,316419,220555,433078,0.940052250406
2020-06-02,22,2375,,,,,,,1760,575,3672,28943,11292,54212,318179,221130,436750,0.950953397889
2020-06-03,17,2392,,,,,,,1757,564,3716,28475,10815,54153,319936,221695,440466,0.961381739843
2020-06-04,44,2436,,,,,,,1757,555,3751,28062,10383,54169,321693,222250,444217,0.97094308723
2020-06-05,,,21,11,34,2457,2447,2470,1761,547,3832,27705,9996,54305,323454,222798,448048,
2020-06-06,,,20,10,33,2478,2457,2503,1766,540,3900,27405,9650,54546,325220,223338,451947,
2020-06-07,,,20,10,33,2497,2467,2535,1772,534,3946,27160,9345,54867,326992,223873,455892,
2020-06-08,,,19,9,32,2516,2477,2566,1779,538,4018,26969,9089,55293,328771,224412,459910,
2020-06-09,,,18,8,31,2535,2486,2597,1787,526,4097,26828,8861,55824,330557,224939,464006,
2020-06-10,,,18,8,31,2553,2494,2627,1796,515,4199,26736,8660,56477,332353,225454,468205,
2020-06-11,,,17,7,30,2570,2502,2657,1806,506,4305,26689,8487,57249,334159,225961,472509,
2020-06-12,,,17,7,30,2587,2509,2686,1817,498,4424,26682,8338,58139,335976,226460,476933,
2020-06-13,,,16,6,29,2603,2516,2715,1828,488,4483,26709,8197,59091,337804,226948,481416,
2020-06-14,,,16,6,29,2619,2523,2743,1840,482,4559,26765,8065,60091,339643,227431,485974,
2020-06-15,,,15,6,28,2634,2529,2771,1852,472,4676,26844,7937,61202,341495,227904,490650,
2020-06-16,,,15,5,28,2649,2535,2799,1865,461,4796,26941,7810,62367,343360,228366,495445,
2020-06-17,,,14,5,28,2663,2540,2826,1878,451,4918,27059,7686,63613,345239,228817,500363,
2020-06-18,,,14,5,27,2677,2546,2852,1892,442,5044,27195,7565,64941,347131,229260,505406,
2020-06-19,,,14,4,27,2691,2551,2879,1907,434,5173,27344,7444,66363,349038,229694,510579,
2020-06-20,,,14,4,27,2705,2555,2906,1922,427,5305,27505,7323,67836,350959,230121,515884,
2020-06-21,,,13,4,27,2718,2560,2933,1937,417,5440,27676,7200,69377,352897,230539,521323,
2020-06-22,,,13,4,28,2731,2565,2960,1953,407,5579,27858,7074,71010,354850,230947,526902,
2020-06-23,,,13,4,28,2745,2569,2987,1969,398,5720,28049,6933,72712,356819,231346,532621,
2020-06-24,,,13,4,28,2758,2573,3015,1986,392,5865,28248,6799,74481,358806,231738,538486,
2020-06-25,,,13,4,28,2771,2578,3043,2004,386,6014,28456,6670,76295,360809,232125,544499,
2020-06-26,,,13,4,29,2785,2582,3071,2022,381,6165,28672,6544,78155,362831,232506,550664,
2020-06-27,,,13,4,29,2798,2586,3100,2040,375,6321,28895,6421,80052,364871,232882,556985,
2020-06-28,,,13,4,30,2811,2590,3130,2059,368,6479,29126,6301,82048,366930,233250,563464,
2020-06-29,,,13,4,30,2824,2594,3160,2078,359,6642,29365,6178,84131,369008,233610,570105,
2020-06-30,,,13,4,31,2838,2598,3190,2098,351,6808,29611,6057,86263,371107,233962,576912,
2020-07-01,,,13,3,31,2851,2602,3221,2119,344,6978,29865,5940,88445,373225,234306,583890,
2020-07-02,,,14,3,32,2865,2606,3252,2134,335,7133,30121,5824,90660,375360,234641,591023,
2020-07-03,,,14,3,33,2878,2610,3285,2150,327,7292,30379,5709,92908,377510,234969,598314,
2020-07-04,,,14,3,34,2892,2613,3318,2167,319,7453,30639,5594,95188,379676,235289,605767,
2020-07-05,,,14,3,34,2906,2617,3352,2183,311,7615,30900,5479,97498,381859,235601,613381,
2020-07-06,,,14,3,35,2919,2621,3386,2198,304,7776,31161,5366,99833,384057,235905,621156,
2020-07-07,,,14,3,36,2933,2624,3422,2212,296,7933,31420,5254,102188,386269,236202,629089,
2020-07-08,,,14,3,37,2947,2628,3458,2225,289,8089,31676,5145,104556,388495,236491,637177,
2020-07-09,,,14,3,38,2962,2631,3495,2238,281,8243,31927,5034,106934,390733,236772,645420,
2020-07-10,,,14,3,39,2976,2634,3533,2250,274,8396,32174,4922,109317,392983,237047,653816,
2020-07-11,,,14,3,40,2990,2638,3572,2261,267,8548,32413,4808,111699,395244,237314,662363,
2020-07-12,,,14,3,41,3005,2641,3612,2272,260,8697,32645,4693,114075,397516,237575,671059,
2020-07-13,,,15,3,42,3019,2644,3653,2282,254,8843,32868,4579,116439,399798,237829,679902,
2020-07-14,,,15,3,43,3034,2647,3695,2290,248,8986,33080,4467,118782,402088,238077,688887,
2020-07-15,,,15,2,44,3049,2650,3738,2298,242,9126,33280,4357,121101,404386,238319,698012,
2020-07-16,,,15,2,45,3064,2653,3782,2305,235,9263,33466,4249,123386,406691,238555,707275,
2020-07-17,,,15,2,46,3079,2656,3828,2311,229,9397,33643,4142,125650,409003,238784,716672,
2020-07-18,,,15,2,47,3094,2659,3874,2317,222,9528,33810,4037,127886,411320,239007,726199,
2020-07-19,,,15,2,48,3109,2661,3922,2321,216,9654,33964,3934,130087,413641,239223,735853,
2020-07-20,,,15,2,49,3125,2664,3971,2325,210,9776,34106,3832,132248,415966,239433,745629,
2020-07-21,,,16,2,51,3140,2667,4021,2327,204,9895,34236,3732,134367,418293,239638,755523,
2020-07-22,,,16,2,52,3156,2670,4072,2329,198,10008,34352,3634,136442,420622,239836,765531,
2020-07-23,,,16,2,53,3172,2672,4124,2330,192,10117,34457,3538,138471,422951,240029,775648,
2020-07-24,,,16,2,54,3188,2675,4178,2329,187,10222,34548,3443,140449,425281,240216,785869,
2020-07-25,,,16,2,55,3204,2677,4233,2328,181,10321,34626,3351,142374,427609,240398,796189,
2020-07-26,,,16,2,57,3220,2679,4289,2326,176,10415,34691,3259,144241,429935,240574,806604,
2020-07-27,,,16,2,58,3237,2682,4346,2323,171,10504,34742,3170,146049,432258,240746,817108,
2020-07-28,,,16,2,59,3253,2684,4405,2319,166,10588,34779,3082,147794,434577,240912,827695,
2020-07-29,,,17,2,60,3270,2686,4464,2314,161,10665,34803,2996,149474,436891,241073,838360,
2020-07-30,,,17,2,61,3286,2688,4525,2308,156,10738,34812,2910,151085,439199,241230,849097,
2020-07-31,,,17,2,62,3303,2691,4587,2301,151,10804,34808,2826,152625,441500,241381,859900,
2020-08-01,,,17,2,64,3320,2693,4650,2293,147,10864,34790,2744,154092,443793,241529,870764,
2020-08-02,,,17,2,65,3337,2695,4714,2284,143,10918,34757,2665,155482,446077,241672,881681,
2020-08-03,,,17,1,66,3354,2697,4780,2275,138,10966,34710,2587,156794,448351,241811,892647,
2020-08-04,,,17,1,67,3371,2699,4846,2264,134,11008,34650,2511,158026,450615,241945,903654,
2020-08-05,,,17,1,68,3388,2700,4913,2252,130,11043,34575,2438,159174,452867,242076,914697,
2020-08-06,,,17,1,69,3405,2702,4982,2240,126,11072,34485,2366,160238,455107,242203,925768,
2020-08-07,,,17,1,70,3423,2704,5052,2226,123,11094,34382,2296,161214,457333,242326,936861,
2020-08-08,,,17,1,71,3440,2706,5122,2212,119,11110,34264,2228,162103,459545,242445,947971,
2020-08-09,,,17,1,72,3457,2707,5194,2197,115,11119,34133,2163,162901,461742,242561,959090,
2020-08-10,,,17,1,73,3475,2709,5266,2181,112,11122,33988,2099,163608,463923,242674,970212,
2020-08-11,,,17,1,74,3492,2711,5339,2164,109,11118,33829,2037,164222,466087,242783,981330,
2020-08-12,,,17,1,75,3510,2712,5414,2146,106,11108,33656,1977,164743,468233,242889,992437,
2020-08-13,,,17,1,76,3527,2714,5489,2130,103,11091,33472,1918,165168,470363,242992,1003528,
2020-08-14,,,17,1,76,3545,2715,5564,2113,100,11068,33277,1862,165499,472476,243092,1014596,
2020-08-15,,,17,1,77,3562,2716,5641,2095,97,11038,33071,1808,165733,474571,243190,1025633,
2020-08-16,,,17,1,78,3579,2718,5718,2077,95,11002,32855,1756,165872,476648,243286,1036635,
2020-08-17,,,17,1,79,3597,2719,5797,2058,92,10960,32629,1706,165913,478706,243378,1047594,
2020-08-18,,,17,1,79,3614,2720,5875,2040,90,10911,32394,1658,165858,480746,243469,1058505,
2020-08-19,,,17,1,80,3632,2722,5955,2021,88,10856,32151,1612,165707,482766,243557,1069361,
2020-08-20,,,17,1,80,3649,2723,6035,2002,86,10795,31901,1567,165459,484768,243644,1080155,
2020-08-21,,,17,1,81,3666,2724,6115,1984,84,10729,31645,1525,165116,486752,243728,1090883,
2020-08-22,,,17,1,81,3683,2725,6196,1965,82,10656,31383,1484,164678,488717,243811,1101539,
2020-08-23,,,17,1,82,3701,2726,6277,1947,80,10578,31118,1446,164146,490663,243891,1112116,
2020-08-24,,,17,1,82,3718,2727,6359,1928,79,10494,30849,1409,163520,492591,243970,1122610,
2020-08-25,,,17,1,83,3735,2728,6441,1909,77,10405,30577,1374,162803,494500,244048,1133014,
2020-08-26,,,17,1,83,3752,2729,6524,1891,75,10315,30304,1340,161999,496391,244124,1143328,
2020-08-27,,,17,0,83,3768,2730,6606,1873,74,10241,30031,1309,161131,498264,244198,1153568,
2020-08-28,,,17,0,83,3785,2731,6689,1856,72,10162,29757,1278,160202,500120,244271,1163729,
2020-08-29,,,17,0,84,3802,2732,6772,1838,71,10079,29483,1250,159212,501958,244343,1173808,
2020-08-30,,,17,0,84,3818,2733,6855,1821,70,9994,29208,1222,158168,503779,244413,1183801,
2020-08-31,,,16,0,84,3835,2734,6939,1803,69,9909,28934,1196,157075,505582,244482,1193709,
2020-09-01,,,16,0,84,3851,2735,7022,1787,68,9827,28663,1171,155942,507369,244550,1203536,
