date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,37,155,,,,,,,3857,2851,5038,69061,44713,92614,106203,68223,144340,0.860779809586
2020-04-05,17,172,,,,,,,3721,2809,4807,67967,44578,90661,109924,71032,149146,0.854864294538
2020-04-06,14,186,,,,,,,3587,2748,4574,66623,44322,88301,113511,73780,153719,0.850034017024
2020-04-07,46,232,,,,,,,3456,2685,4342,65093,43998,85721,116967,76466,158060,0.846087786787
2020-04-08,44,276,,,,,,,3327,2589,4117,63426,43578,83057,120294,79056,162177,0.842862440796
2020-04-09,45,321,,,,,,,3203,2531,3978,61657,43077,80348,123497,81588,166155,0.84022540341
2020-04-10,31,352,,,,,,,3081,2431,3841,59816,42463,77744,126578,84020,169996,0.838068787765
2020-04-11,60,412,,,,,,,2964,2355,3707,57928,41769,74959,129543,86375,173703,0.836304691331
2020-04-12,16,428,,,,,,,2851,2286,3577,56021,41014,72275,132394,88662,177279,0.834861424907
2020-04-13,5,433,,,,,,,2742,2186,3449,54114,40176,69650,135135,90848,180727,0.83368047725
2020-04-14,102,535,,,,,,,2637,2090,3325,52222,39266,66997,137772,92939,184051,0.832714063533
2020-04-15,55,590,,,,,,,2535,2002,3182,50357,38298,64339,140307,94942,187233,0.831923139963
2020-04-16,52,642,,,,,,,2438,1929,3049,48527,37288,61717,142745,96871,190282,0.831275792423
2020-04-17,42,684,,,,,,,2344,1842,2918,46738,36228,59159,145089,98713,193199,0.830745926412
2020-04-18,48,732,,,,,,,2254,1750,2789,44997,35091,56686,147343,100463,195988,0.83031220048
2020-04-19,8,740,,,,,,,2167,1659,2725,43307,33899,54373,149510,102122,198712,0.829957156955
2020-04-20,11,751,,,,,,,2084,1573,2653,41670,32664,52219,151594,103696,201364,0.829666512831
2020-04-21,0,751,,,,,,,2005,1501,2553,40087,31417,50199,153599,105197,203917,0.829428580918
2020-04-22,137,888,,,,,,,1928,1437,2457,38560,30169,48314,155527,106635,206374,0.829233797055
2020-04-23,44,932,,,,,,,1855,1353,2377,37087,28933,46575,157381,107989,208751,0.829074333771
2020-04-24,43,975,,,,,,,1784,1276,2298,35668,27678,44894,159165,109266,211048,0.82894378448
2020-04-25,44,1019,,,,,,,1716,1211,2227,34303,26457,43279,160882,110477,213274,0.828836905254
2020-04-26,4,1023,,,,,,,1651,1150,2172,32990,25253,41743,162533,111628,215446,0.828749403623
2020-04-27,5,1028,,,,,,,1589,1093,2127,31728,24060,40294,164122,112722,217572,0.828673149445
2020-04-28,62,1090,,,,,,,1529,1039,2096,30515,22913,38941,165650,113762,219667,0.828593864667
2020-04-29,49,1139,,,,,,,1471,988,2064,29350,21811,37680,167122,114750,221731,0.82847922146
2020-04-30,47,1186,,,,,,,1416,938,2033,28230,20746,36531,168537,115688,223763,0.828398050488
2020-05-01,54,1240,,,,,,,1363,888,2002,27155,19705,35484,169900,116577,225765,0.828364313819
2020-05-02,25,1265,,,,,,,1312,841,1907,26123,18705,34473,171212,117418,227672,0.828354233715
2020-05-03,17,1282,,,,,,,1263,797,1877,25132,17753,33561,172474,118216,229548,0.828354235496
2020-05-04,10,1292,,,,,,,1216,756,1847,24180,16850,32683,173690,118972,231394,0.828354238152
2020-05-05,27,1319,,,,,,,1170,716,1816,23266,15993,31846,174860,119689,233210,0.828354242114
2020-05-06,30,1349,,,,,,,1127,679,1786,22388,15171,31079,175987,120369,234996,0.828354248025
2020-05-07,26,1375,,,,,,,1085,644,1748,21544,14378,30370,177071,121014,236743,0.828354256842
2020-05-08,27,1402,,,,,,,1044,611,1702,20734,13636,29694,178116,121625,238445,0.828354269997
2020-05-09,12,1414,,,,,,,1005,580,1657,19956,12939,29054,179121,122205,240102,0.828354289622
2020-05-10,9,1423,,,,,,,968,550,1613,19207,12278,28441,180089,122756,241714,0.828354318898
2020-05-11,8,1431,,,,,,,932,520,1574,18488,11648,27843,181021,123277,243288,0.828354362574
2020-05-12,17,1448,,,,,,,897,490,1538,17796,11045,27254,181918,123768,244826,0.82835442773
2020-05-13,34,1482,,,,,,,864,463,1496,17131,10469,26655,182782,124231,246321,0.828354524931
2020-05-14,14,1496,,,,,,,831,437,1464,16491,9918,26054,183613,124668,247785,0.828354669937
2020-05-15,24,1520,,,,,,,800,412,1418,15876,9392,25439,184413,125081,249202,0.828354886262
2020-05-16,14,1534,,,,,,,770,389,1398,15283,8893,24836,185183,125470,250600,0.828355208978
2020-05-17,1,1535,,,,,,,741,367,1366,14712,8418,24294,185924,125837,251965,0.828355690413
2020-05-18,15,1550,,,,,,,713,346,1325,14163,7967,23742,186637,126184,253290,0.828356408623
2020-05-19,16,1566,,,,,,,686,327,1285,13633,7538,23181,187323,126511,254574,0.828357480054
2020-05-20,5,1571,,,,,,,659,308,1246,13122,7130,22610,187982,126819,255820,0.828359078416
2020-05-21,8,1579,,,,,,,634,290,1207,12629,6741,22031,188616,127110,257026,0.828361462831
2020-05-22,6,1585,,,,,,,609,274,1170,12154,6371,21453,189225,127385,258196,0.828365019828
2020-05-23,4,1589,,,,,,,586,258,1133,11695,6018,20883,189811,127643,259328,0.828370325949
2020-05-24,9,1598,,,,,,,562,243,1097,11253,5681,20323,190373,127887,260424,0.828378241095
2020-05-25,0,1598,,,,,,,540,229,1061,10825,5360,19771,190914,128117,261485,0.828390047642
2020-05-26,10,1608,,,,,,,518,216,1027,10411,5056,19223,191432,128333,262511,0.828407657688
2020-05-27,16,1624,,,,,,,497,203,993,10011,4768,18678,191929,128536,263503,0.828433921554
2020-05-28,12,1636,,,,,,,477,192,959,9625,4497,18141,192406,128729,264462,0.828473086542
2020-05-29,11,1647,,,,,,,458,181,927,9251,4242,17604,192864,128910,265388,0.828531478042
2020-05-30,10,1657,,,,,,,439,171,895,8890,4001,17081,193303,129082,266282,0.828618508354
2020-05-31,7,1664,,,,,,,421,162,864,8540,3774,16546,193724,129244,267145,0.828748165541
2020-06-01,3,1667,,,,,,,404,153,834,8203,3561,16014,194128,129398,267979,0.828941198911
2020-06-02,5,1672,,,,,,,388,145,806,7879,3360,15495,194516,129544,268785,0.829228300855
2020-06-03,15,1687,,,,,,,373,138,779,7566,3171,14990,194889,129682,269564,0.829654681438
2020-06-04,7,1694,,,,,,,359,131,752,7265,2994,14496,195247,129814,270315,0.830286518251
2020-06-05,,,8,4,14,1702,1698,1708,345,125,727,6976,2828,14016,195592,129939,271042,
2020-06-06,,,7,3,14,1709,1702,1721,332,119,703,6699,2673,13550,195924,130058,271745,
2020-06-07,,,7,3,13,1716,1705,1734,320,113,682,6434,2528,13099,196245,130172,272426,
2020-06-08,,,7,3,13,1723,1708,1746,309,109,662,6180,2393,12664,196554,130281,273087,
2020-06-09,,,6,3,12,1729,1711,1758,299,104,643,5939,2268,12246,196853,130386,273730,
2020-06-10,,,6,2,12,1735,1714,1769,290,100,626,5711,2153,11845,197143,130486,274356,
2020-06-11,,,6,2,11,1741,1717,1780,282,97,616,5495,2047,11469,197425,130584,274971,
2020-06-12,,,5,2,11,1746,1719,1790,275,94,609,5293,1950,11119,197700,130679,275580,
2020-06-13,,,5,2,10,1751,1722,1799,270,91,605,5106,1860,10797,197970,130771,276185,
2020-06-14,,,5,2,10,1756,1724,1808,265,89,603,4932,1778,10506,198235,130861,276787,
2020-06-15,,,4,1,9,1760,1726,1817,262,88,605,4773,1705,10247,198497,130950,277392,
2020-06-16,,,4,1,9,1764,1727,1825,258,85,606,4627,1637,10018,198755,131035,277997,
2020-06-17,,,4,1,8,1768,1729,1833,255,84,608,4494,1576,9820,199010,131120,278605,
2020-06-18,,,4,1,8,1772,1731,1840,253,82,613,4374,1520,9654,199263,131203,279217,
2020-06-19,,,4,1,8,1776,1732,1848,251,81,619,4266,1470,9520,199514,131284,279835,
2020-06-20,,,3,1,7,1779,1733,1855,249,79,625,4171,1424,9418,199763,131364,280460,
2020-06-21,,,3,1,7,1782,1735,1861,248,77,633,4086,1383,9348,200011,131441,281092,
2020-06-22,,,3,1,7,1786,1736,1868,247,76,640,4013,1346,9306,200258,131518,281732,
2020-06-23,,,3,1,7,1789,1737,1874,245,74,649,3949,1311,9294,200503,131593,282380,
2020-06-24,,,3,1,7,1792,1738,1880,244,73,658,3895,1280,9309,200747,131666,283038,
2020-06-25,,,3,1,6,1794,1739,1886,244,72,666,3848,1252,9348,200991,131739,283703,
2020-06-26,,,3,0,6,1797,1740,1891,243,71,674,3809,1225,9407,201234,131810,284377,
2020-06-27,,,3,0,6,1800,1741,1897,242,69,683,3776,1200,9480,201476,131879,285059,
2020-06-28,,,2,0,6,1802,1742,1902,242,68,691,3748,1177,9566,201718,131948,285750,
2020-06-29,,,2,0,6,1805,1743,1907,241,67,698,3724,1155,9661,201959,132016,286448,
2020-06-30,,,2,0,5,1807,1744,1912,241,66,697,3703,1133,9753,202199,132083,287144,
2020-07-01,,,2,0,5,1809,1745,1917,240,65,698,3685,1112,9845,202439,132148,287842,
2020-07-02,,,2,0,5,1811,1745,1922,240,64,706,3669,1093,9943,202679,132213,288547,
2020-07-03,,,2,0,5,1813,1746,1927,239,64,716,3656,1074,10046,202918,132277,289263,
2020-07-04,,,2,0,5,1816,1747,1931,239,63,727,3644,1056,10154,203157,132341,289989,
2020-07-05,,,2,0,5,1818,1748,1936,239,62,738,3633,1039,10267,203396,132403,290726,
2020-07-06,,,2,0,5,1820,1748,1940,238,61,749,3624,1023,10383,203635,132465,291474,
2020-07-07,,,2,0,5,1822,1749,1945,238,61,759,3615,1008,10502,203873,132526,292233,
2020-07-08,,,2,0,5,1823,1749,1950,238,60,770,3608,993,10623,204111,132586,293003,
2020-07-09,,,2,0,5,1825,1750,1954,238,59,781,3602,979,10747,204349,132646,293784,
2020-07-10,,,2,0,5,1827,1751,1959,238,58,792,3596,966,10873,204587,132705,294575,
2020-07-11,,,2,0,5,1829,1751,1963,238,58,803,3591,953,11001,204825,132763,295378,
2020-07-12,,,2,0,5,1831,1752,1968,238,57,813,3586,941,11132,205063,132821,296190,
2020-07-13,,,2,0,5,1833,1753,1973,238,57,824,3583,929,11265,205300,132878,297014,
2020-07-14,,,2,0,5,1835,1753,1978,238,56,834,3579,918,11400,205538,132935,297847,
2020-07-15,,,2,0,5,1837,1754,1983,238,56,844,3577,908,11547,205776,132991,298690,
2020-07-16,,,2,0,5,1838,1754,1988,237,55,851,3574,898,11700,206013,133046,299541,
2020-07-17,,,2,0,6,1840,1755,1993,237,54,858,3571,888,11852,206250,133101,300399,
2020-07-18,,,2,0,6,1842,1755,1998,236,54,866,3568,878,12002,206486,133156,301264,
2020-07-19,,,2,0,6,1844,1756,2003,236,53,873,3565,868,12149,206722,133209,302137,
2020-07-20,,,2,0,6,1846,1756,2008,235,53,879,3561,859,12290,206957,133263,303016,
2020-07-21,,,2,0,6,1848,1757,2013,234,52,885,3557,850,12426,207192,133315,303900,
2020-07-22,,,2,0,6,1849,1757,2018,234,52,887,3552,841,12554,207425,133367,304786,
2020-07-23,,,2,0,6,1851,1758,2024,233,51,891,3547,832,12674,207658,133419,305676,
2020-07-24,,,2,0,6,1853,1758,2029,232,51,892,3541,824,12785,207890,133470,306568,
2020-07-25,,,2,0,6,1855,1759,2034,231,50,896,3533,816,12889,208120,133521,307464,
2020-07-26,,,2,0,6,1857,1759,2040,229,50,897,3525,807,12983,208350,133571,308360,
2020-07-27,,,2,0,6,1858,1760,2045,228,49,898,3516,799,13068,208578,133621,309258,
2020-07-28,,,2,0,6,1860,1760,2051,227,49,900,3505,791,13145,208805,133670,310158,
2020-07-29,,,2,0,6,1862,1761,2057,226,48,899,3492,783,13210,209031,133718,311056,
2020-07-30,,,2,0,6,1864,1761,2062,224,48,905,3479,775,13271,209255,133766,311961,
2020-07-31,,,2,0,6,1865,1762,2068,223,47,895,3464,767,13315,209477,133814,312855,
2020-08-01,,,2,0,6,1867,1762,2074,221,47,885,3448,760,13341,209698,133861,313739,
2020-08-02,,,2,0,7,1869,1762,2080,219,46,874,3431,752,13349,209918,133908,314613,
2020-08-03,,,2,0,7,1871,1763,2086,218,46,863,3413,744,13338,210135,133954,315475,
2020-08-04,,,2,0,7,1873,1763,2093,216,45,861,3393,737,13321,210351,134000,316336,
2020-08-05,,,2,0,7,1874,1764,2099,214,45,854,3373,730,13290,210565,134046,317190,
2020-08-06,,,2,0,7,1876,1764,2105,212,44,851,3351,723,13255,210777,134090,318040,
2020-08-07,,,2,0,7,1878,1765,2112,210,44,847,3329,715,13210,210987,134135,318886,
2020-08-08,,,2,0,7,1880,1765,2118,208,44,841,3305,708,13160,211195,134179,319727,
2020-08-09,,,2,0,7,1882,1765,2124,206,43,836,3280,701,13100,211401,134223,320563,
2020-08-10,,,2,0,7,1883,1766,2131,204,43,830,3254,695,13033,211604,134266,321392,
2020-08-11,,,2,0,7,1885,1766,2138,202,42,824,3228,688,12958,211806,134309,322215,
2020-08-12,,,2,0,7,1887,1767,2144,199,42,820,3200,681,12878,212005,134351,323035,
2020-08-13,,,2,0,7,1889,1767,2151,197,42,814,3172,675,12793,212202,134393,323849,
2020-08-14,,,2,0,7,1890,1767,2158,195,41,808,3142,668,12696,212397,134435,324657,
2020-08-15,,,2,0,7,1892,1768,2164,192,41,803,3112,662,12604,212589,134476,325459,
2020-08-16,,,2,0,7,1894,1768,2171,190,40,797,3081,656,12517,212779,134517,326255,
2020-08-17,,,2,0,7,1895,1769,2178,188,40,791,3050,649,12433,212967,134558,327045,
2020-08-18,,,2,0,7,1897,1769,2184,185,40,784,3017,643,12354,213152,134598,327828,
2020-08-19,,,2,0,7,1899,1769,2191,183,39,776,2984,637,12269,213335,134638,328604,
2020-08-20,,,2,0,7,1901,1770,2198,180,39,769,2950,631,12183,213515,134677,329372,
2020-08-21,,,2,0,7,1902,1770,2205,178,39,761,2916,626,12093,213693,134717,330133,
2020-08-22,,,2,0,7,1904,1770,2211,175,38,752,2881,620,11998,213868,134756,330884,
2020-08-23,,,2,0,7,1906,1771,2218,173,38,744,2846,615,11901,214040,134794,331627,
2020-08-24,,,2,0,7,1907,1771,2224,170,38,736,2810,609,11800,214210,134832,332363,
2020-08-25,,,2,0,7,1909,1771,2231,167,37,727,2773,604,11697,214378,134870,333089,
2020-08-26,,,2,0,7,1910,1772,2237,165,37,718,2737,599,11592,214543,134908,333807,
2020-08-27,,,2,0,7,1912,1772,2244,162,37,709,2700,593,11481,214705,134945,334515,
2020-08-28,,,2,0,7,1914,1772,2250,160,37,699,2663,589,11365,214865,134983,335214,
2020-08-29,,,2,0,7,1915,1773,2256,158,36,690,2626,584,11247,215023,135020,335903,
2020-08-30,,,2,0,7,1917,1773,2263,156,36,680,2589,579,11124,215179,135056,336582,
2020-08-31,,,2,0,7,1918,1773,2269,153,36,669,2552,575,10996,215332,135093,337251,
2020-09-01,,,2,0,7,1920,1774,2275,151,36,659,2516,571,10865,215483,135129,337910,
