date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,7,,,,,,,1414,1185,1733,19099,15433,23884,25148,19324,32192,0.902573182814
2020-04-01,0,7,,,,,,,1420,1199,1722,19498,15903,24234,26568,20523,33914,0.897794716497
2020-04-02,13,20,,,,,,,1425,1213,1708,19831,16316,24516,27993,21736,35621,0.893924528238
2020-04-03,5,25,,,,,,,1429,1225,1690,20139,16701,24791,29421,22962,37311,0.890783979158
2020-04-04,6,31,,,,,,,1431,1235,1672,20415,17047,25043,30852,24197,38982,0.888231466233
2020-04-05,0,31,,,,,,,1432,1232,1661,20652,17342,25241,32284,25430,40643,0.886154164242
2020-04-06,6,37,,,,,,,1432,1236,1657,20833,17583,25352,33715,26666,42299,0.884461774232
2020-04-07,4,41,,,,,,,1431,1231,1649,20974,17770,25422,35146,27898,43948,0.883081748915
2020-04-08,8,49,,,,,,,1430,1226,1649,21087,17913,25442,36576,29125,45596,0.881955613904
2020-04-09,13,62,,,,,,,1427,1223,1646,21181,18033,25424,38003,30348,47241,0.881036109562
2020-04-10,12,74,,,,,,,1425,1226,1630,21255,18139,25359,39427,31575,48871,0.880284953443
2020-04-11,17,91,,,,,,,1421,1230,1611,21307,18219,25248,40849,32805,50481,0.879671076561
2020-04-12,6,97,,,,,,,1417,1234,1606,21337,18274,25113,42265,34039,52086,0.878945191698
2020-04-13,12,109,,,,,,,1412,1232,1603,21350,18319,24971,43677,35272,53688,0.878329868587
2020-04-14,16,125,,,,,,,1406,1231,1597,21349,18364,24825,45083,36503,55284,0.877778077818
2020-04-15,21,146,,,,,,,1401,1197,1594,21335,18377,24686,46484,37701,56878,0.877366296308
2020-04-16,37,183,,,,,,,1394,1176,1591,21310,18354,24555,47878,38878,58469,0.877024829642
2020-04-17,12,195,,,,,,,1388,1169,1587,21273,18311,24435,49266,40048,60056,0.876911171661
2020-04-18,3,198,,,,,,,1381,1162,1582,21225,18248,24327,50646,41210,61637,0.876911304194
2020-04-19,9,207,,,,,,,1373,1154,1578,21167,18167,24233,52020,42365,63215,0.876911501908
2020-04-20,16,223,,,,,,,1365,1146,1577,21101,18081,24148,53385,43512,64791,0.876911796863
2020-04-21,10,233,,,,,,,1357,1138,1575,21027,17984,24067,54742,44650,66366,0.876912236881
2020-04-22,7,240,,,,,,,1349,1130,1574,20945,17883,23992,56091,45781,67939,0.876912893306
2020-04-23,30,270,,,,,,,1340,1121,1572,20856,17777,23915,57431,46902,69510,0.876913872567
2020-04-24,17,287,,,,,,,1331,1100,1569,20759,17654,23838,58762,48002,71079,0.876915333427
2020-04-25,8,295,,,,,,,1321,1080,1567,20656,17507,23774,60083,49083,72645,0.87691751272
2020-04-26,6,301,,,,,,,1311,1059,1563,20546,17337,23726,61395,50143,74207,0.876920763722
2020-04-27,1,302,,,,,,,1301,1046,1553,20431,17149,23674,62696,51189,75759,0.876925613377
2020-04-28,22,324,,,,,,,1291,1038,1543,20310,16955,23614,63987,52227,77302,0.876932847612
2020-04-29,14,338,,,,,,,1280,1029,1532,20184,16753,23549,65267,53257,78833,0.876943638486
2020-04-30,14,352,,,,,,,1269,1020,1521,20053,16576,23475,66536,54278,80353,0.876959733606
2020-05-01,6,358,,,,,,,1258,1012,1509,19916,16411,23394,67794,55290,81862,0.87698373809
2020-05-02,9,367,,,,,,,1246,992,1505,19775,16234,23311,69041,56283,83366,0.87701953386
2020-05-03,2,369,,,,,,,1235,973,1500,19629,16045,23229,70276,57256,84866,0.877072902158
2020-05-04,9,378,,,,,,,1223,953,1495,19479,15844,23146,71498,58209,86360,0.877152445578
2020-05-05,29,407,,,,,,,1211,934,1489,19324,15632,23058,72709,59144,87849,0.877270948842
2020-05-06,25,432,,,,,,,1198,915,1484,19165,15409,22967,73907,60060,89332,0.877447376273
2020-05-07,22,454,,,,,,,1186,897,1478,19002,15176,22871,75093,60957,90809,0.87770977991
2020-05-08,14,468,,,,,,,1173,879,1472,18836,14934,22771,76267,61836,92280,0.878099480566
2020-05-09,14,482,,,,,,,1161,861,1466,18666,14695,22667,77428,62698,93745,0.87867696282
2020-05-10,5,487,,,,,,,1149,844,1459,18493,14460,22560,78577,63543,95204,0.879529932374
2020-05-11,3,490,,,,,,,1137,828,1453,18319,14228,22450,79713,64371,96657,0.880783776416
2020-05-12,15,505,,,,,,,1125,812,1447,18143,13994,22344,80839,65183,98103,0.882613949714
2020-05-13,13,518,,,,,,,1115,796,1442,17967,13752,22244,81954,65980,99545,0.885258060778
2020-05-14,17,535,,,,,,,1106,781,1439,17792,13505,22150,83059,66762,100983,0.889021947434
2020-05-15,13,548,,,,,,,1098,767,1439,17621,13251,22069,84158,67529,102422,0.894268425063
2020-05-16,11,559,,,,,,,1093,754,1442,17456,12994,22002,85251,68284,103864,0.901371248235
2020-05-17,2,561,,,,,,,1091,748,1447,17300,12750,21944,86341,69033,105310,0.910616756852
2020-05-18,5,566,,,,,,,1091,749,1456,17157,12526,21901,87433,69783,106766,0.922054720343
2020-05-19,12,578,,,,,,,1095,749,1474,17030,12323,21880,88528,70532,108239,0.935347289492
2020-05-20,11,589,,,,,,,1102,746,1488,16921,12135,21879,89630,71279,109727,0.949717518751
2020-05-21,13,602,,,,,,,1107,740,1515,16829,11959,21910,90736,72019,111242,0.960557334305
2020-05-22,12,614,,,,,,,1113,735,1542,16756,11797,21974,91850,72755,112783,0.970927004425
2020-05-23,15,629,,,,,,,1122,736,1569,16705,11655,22072,92971,73492,114351,0.980434557853
2020-05-24,2,631,,,,,,,1132,733,1610,16675,11527,22216,94103,74225,115960,0.988818280649
2020-05-25,2,633,,,,,,,1142,737,1648,16668,11419,22404,95245,74962,117608,0.995960564986
2020-05-26,0,633,,,,,,,1152,727,1682,16684,11318,22633,96397,75690,119290,1.00186874313
2020-05-27,22,655,,,,,,,1163,718,1726,16721,11225,22912,97560,76409,121015,1.00663819445
2020-05-28,14,669,,,,,,,1173,708,1773,16780,11136,23243,98733,77117,122787,1.01041309007
2020-05-29,16,685,,,,,,,1184,697,1821,16858,11052,23625,99918,77814,124608,1.01335438134
2020-05-30,15,700,,,,,,,1195,685,1871,16955,10970,24057,101113,78499,126478,1.01561830058
2020-05-31,0,700,,,,,,,1206,673,1923,17068,10889,24538,102318,79173,128401,1.01734449944
2020-06-01,2,702,,,,,,,1216,662,1975,17193,10802,25065,103535,79835,130375,1.01865126109
2020-06-02,20,722,,,,,,,1227,649,2028,17329,10702,25638,104761,80485,132403,1.01963512425
2020-06-03,9,731,,,,,,,1237,636,2083,17470,10588,26247,105998,81121,134485,1.02037284079
2020-06-04,15,746,,,,,,,1247,623,2139,17615,10465,26897,107245,81744,136624,1.02092429107
2020-06-05,,,10,7,14,756,753,760,1257,609,2196,17765,10333,27578,108502,82353,138819,
2020-06-06,,,10,7,14,767,760,773,1267,594,2256,17919,10193,28293,109768,82948,141075,
2020-06-07,,,10,6,14,776,767,786,1277,579,2317,18074,10035,29041,111045,83527,143391,
2020-06-08,,,10,6,13,786,773,799,1287,564,2379,18229,9866,29810,112332,84092,145770,
2020-06-09,,,10,6,13,796,780,812,1298,550,2443,18385,9680,30605,113630,84643,148212,
2020-06-10,,,9,6,13,805,787,825,1310,538,2508,18543,9491,31431,114940,85181,150720,
2020-06-11,,,9,6,13,814,793,837,1322,526,2575,18702,9299,32281,116262,85708,153295,
2020-06-12,,,9,6,13,824,799,850,1333,514,2644,18862,9105,33152,117595,86223,155938,
2020-06-13,,,9,5,13,833,805,862,1346,502,2714,19023,8910,34045,118941,86725,158652,
2020-06-14,,,9,5,13,842,811,875,1358,490,2786,19187,8715,34960,120299,87215,161438,
2020-06-15,,,9,5,13,850,816,888,1371,478,2860,19352,8520,35897,121671,87694,164297,
2020-06-16,,,9,5,13,859,822,901,1385,467,2935,19521,8326,36857,123055,88162,167231,
2020-06-17,,,9,5,13,868,828,913,1398,458,3012,19692,8134,37841,124453,88620,170243,
2020-06-18,,,9,5,14,877,833,926,1412,449,3091,19868,7947,38849,125866,89069,173334,
2020-06-19,,,9,5,14,886,838,940,1426,441,3172,20047,7766,39882,127292,89511,176505,
2020-06-20,,,9,5,14,895,844,954,1438,433,3246,20228,7591,40932,128730,89944,179751,
2020-06-21,,,9,5,15,904,849,968,1449,425,3322,20410,7422,41998,130179,90370,183073,
2020-06-22,,,9,5,15,913,854,982,1460,417,3399,20594,7260,43081,131639,90788,186472,
2020-06-23,,,9,4,15,922,859,997,1472,410,3477,20778,7106,44179,133110,91198,189948,
2020-06-24,,,9,4,16,931,863,1012,1482,402,3554,20963,6958,45290,134593,91601,193502,
2020-06-25,,,9,4,16,940,868,1028,1492,395,3630,21145,6814,46412,136085,91996,197131,
2020-06-26,,,9,4,17,950,873,1044,1502,387,3705,21325,6675,47542,137587,92383,200836,
2020-06-27,,,9,4,17,959,877,1061,1511,379,3780,21503,6540,48678,139098,92763,204615,
2020-06-28,,,10,4,18,969,882,1078,1519,372,3854,21676,6410,49817,140617,93135,208469,
2020-06-29,,,10,4,18,978,886,1095,1527,364,3927,21845,6284,50959,142144,93499,212396,
2020-06-30,,,10,4,18,988,890,1113,1535,356,4000,22008,6162,52099,143679,93856,216395,
2020-07-01,,,10,4,19,998,895,1132,1541,349,4071,22165,6044,53234,145220,94206,220465,
2020-07-02,,,10,4,19,1007,899,1151,1548,343,4141,22315,5929,54363,146768,94549,224606,
2020-07-03,,,10,3,20,1017,903,1170,1553,335,4210,22456,5815,55482,148321,94884,228815,
2020-07-04,,,10,3,20,1027,906,1190,1558,328,4277,22588,5701,56587,149880,95212,233091,
2020-07-05,,,10,3,21,1037,910,1210,1563,320,4343,22713,5588,57683,151443,95533,237434,
2020-07-06,,,10,3,22,1048,914,1231,1567,313,4407,22831,5476,58768,153009,95846,241840,
2020-07-07,,,10,3,22,1058,917,1253,1570,305,4469,22940,5364,59837,154579,96152,246309,
2020-07-08,,,10,3,23,1068,921,1275,1572,298,4530,23041,5253,60890,156151,96451,250838,
2020-07-09,,,11,3,23,1079,924,1298,1574,291,4588,23132,5141,61924,157725,96743,255426,
2020-07-10,,,11,3,24,1089,928,1321,1575,284,4645,23215,5031,62939,159301,97027,260070,
2020-07-11,,,11,3,24,1100,931,1345,1576,277,4699,23289,4921,63933,160876,97305,264769,
2020-07-12,,,11,3,25,1111,934,1369,1576,270,4752,23354,4812,64905,162452,97575,269520,
2020-07-13,,,11,3,25,1122,937,1394,1575,263,4802,23410,4704,65853,164027,97839,274321,
2020-07-14,,,11,3,26,1133,941,1420,1574,257,4849,23457,4597,66774,165601,98097,279170,
2020-07-15,,,11,3,27,1144,944,1446,1572,250,4894,23494,4490,67669,167173,98347,284063,
2020-07-16,,,11,3,27,1155,947,1473,1569,244,4936,23521,4385,68534,168741,98591,288999,
2020-07-17,,,11,2,28,1166,950,1500,1565,237,4976,23539,4280,69370,170307,98829,293975,
2020-07-18,,,11,2,28,1177,953,1528,1561,231,5013,23547,4176,70173,171868,99061,298988,
2020-07-19,,,11,2,29,1189,955,1556,1556,225,5048,23545,4073,70944,173424,99286,304035,
2020-07-20,,,11,2,29,1200,958,1585,1551,219,5079,23533,3972,71680,174975,99505,309113,
2020-07-21,,,11,2,30,1212,961,1615,1545,213,5108,23511,3872,72381,176520,99719,314221,
2020-07-22,,,12,2,31,1223,964,1645,1538,207,5133,23480,3774,73045,178058,99926,319353,
2020-07-23,,,12,2,31,1235,966,1675,1531,201,5156,23438,3677,73671,179589,100128,324509,
2020-07-24,,,12,2,32,1246,969,1707,1523,196,5175,23387,3582,74258,181112,100325,329683,
2020-07-25,,,12,2,32,1258,971,1738,1514,190,5192,23325,3488,74805,182626,100516,334874,
2020-07-26,,,12,2,33,1270,974,1770,1505,185,5205,23254,3396,75311,184131,100701,340079,
2020-07-27,,,12,2,33,1281,976,1803,1495,180,5215,23173,3306,75774,185625,100882,345294,
2020-07-28,,,12,2,34,1293,978,1836,1484,175,5222,23082,3217,76195,187110,101057,350515,
2020-07-29,,,12,2,34,1305,981,1869,1473,170,5226,22982,3130,76572,188583,101227,355741,
2020-07-30,,,12,2,34,1317,983,1903,1461,165,5227,22872,3045,76904,190044,101393,360967,
2020-07-31,,,12,2,35,1328,985,1938,1449,160,5224,22752,2962,77192,191493,101554,366191,
2020-08-01,,,12,2,35,1340,987,1973,1438,156,5218,22625,2880,77434,192931,101710,371408,
2020-08-02,,,12,2,36,1352,989,2008,1426,152,5210,22490,2801,77630,194358,101862,376617,
2020-08-03,,,12,2,36,1364,991,2044,1414,148,5198,22348,2724,77780,195772,102011,381815,
2020-08-04,,,12,1,36,1375,993,2080,1402,144,5182,22199,2649,77884,197174,102155,386996,
2020-08-05,,,12,1,37,1387,995,2116,1389,140,5164,22043,2577,77940,198563,102296,392160,
2020-08-06,,,12,1,37,1399,997,2153,1377,137,5143,21882,2506,77950,199940,102433,397303,
2020-08-07,,,12,1,37,1411,999,2190,1364,133,5119,21715,2438,77913,201304,102567,402421,
2020-08-08,,,12,1,38,1423,1001,2227,1351,130,5091,21543,2372,77829,202655,102698,407512,
2020-08-09,,,12,1,38,1434,1002,2264,1339,127,5061,21368,2309,77699,203994,102825,412573,
2020-08-10,,,12,1,38,1446,1004,2302,1326,124,5028,21189,2248,77522,205320,102949,417601,
2020-08-11,,,12,1,39,1457,1006,2340,1314,121,4993,21008,2189,77300,206634,103071,422593,
2020-08-12,,,12,1,39,1469,1007,2379,1301,118,4954,20825,2132,77032,207935,103190,427546,
2020-08-13,,,12,1,39,1481,1009,2417,1289,116,4913,20641,2078,76719,209224,103306,432459,
2020-08-14,,,11,1,39,1492,1010,2456,1276,113,4871,20456,2026,76363,210500,103419,437330,
2020-08-15,,,11,1,39,1503,1012,2494,1265,111,4837,20271,1976,75976,211765,103530,442166,
2020-08-16,,,11,1,39,1515,1013,2533,1253,108,4800,20086,1929,75558,213017,103639,446966,
2020-08-17,,,11,1,39,1526,1015,2572,1241,106,4762,19900,1883,75110,214258,103746,451727,
2020-08-18,,,11,1,40,1537,1016,2611,1229,104,4722,19715,1838,74635,215487,103850,456449,
2020-08-19,,,11,1,40,1548,1017,2650,1217,102,4683,19530,1796,74135,216704,103952,461131,
2020-08-20,,,11,1,40,1559,1019,2689,1206,100,4644,19346,1756,73615,217910,104052,465775,
2020-08-21,,,11,1,40,1570,1020,2729,1194,98,4605,19164,1717,73077,219104,104151,470380,
2020-08-22,,,11,1,40,1581,1021,2768,1183,96,4567,18983,1679,72525,220287,104247,474946,
2020-08-23,,,11,1,40,1592,1022,2807,1172,94,4527,18804,1644,71961,221459,104342,479473,
2020-08-24,,,11,1,39,1603,1023,2846,1161,93,4488,18626,1609,71387,222620,104435,483960,
2020-08-25,,,11,1,39,1613,1025,2885,1150,91,4448,18449,1576,70807,223769,104526,488408,
2020-08-26,,,10,1,39,1624,1026,2923,1139,89,4409,18274,1545,70224,224908,104616,492816,
2020-08-27,,,10,1,39,1634,1027,2962,1128,88,4370,18101,1514,69640,226036,104704,497185,
2020-08-28,,,10,1,39,1644,1028,3000,1117,86,4330,17929,1485,69057,227153,104791,501515,
2020-08-29,,,10,1,39,1655,1029,3039,1106,85,4291,17759,1457,68476,228259,104877,505805,
2020-08-30,,,10,0,39,1665,1030,3077,1096,84,4251,17591,1430,67890,229355,104961,510056,
2020-08-31,,,10,0,38,1675,1031,3115,1085,82,4212,17424,1404,67301,230441,105044,514267,
2020-09-01,,,10,0,38,1685,1032,3152,1075,81,4172,17258,1380,66712,231516,105126,518439,
